step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
60,120.0,-0.556000005722046,0.3065825067628494,1.7800000286102298,2.0,1,0,1,20,0,209,hard,0.41094420600858367,0.5170278637770898,0.3122448979591837,0.0
61,122.0,-0.556000005722046,0.3065825067628494,1.7800000286102298,2.0,1,0,1,20,0,209,hard,0.41094420600858367,0.5170278637770898,0.3122448979591837,0.0
62,124.0,-0.556000005722046,0.3065825067628494,1.7800000286102298,2.0,1,0,1,20,0,209,hard,0.41094420600858367,0.5170278637770898,0.3122448979591837,0.0
63,126.0,-0.556000005722046,0.3065825067628494,1.7800000286102298,2.0,1,0,1,20,0,209,hard,0.41094420600858367,0.5170278637770898,0.3122448979591837,0.0
64,128.0,-0.556000005722046,0.3065825067628494,1.7800000286102298,2.0,1,0,1,20,0,209,hard,0.41094420600858367,0.5170278637770898,0.3122448979591837,0.0
65,130.0,-0.556000005722046,0.3065825067628494,1.7800000286102298,2.0,1,0,1,20,0,209,hard,0.41094420600858367,0.5170278637770898,0.3122448979591837,0.0
66,132.0,-0.556000005722046,0.3065825067628494,1.7800000286102298,2.0,1,0,1,20,0,209,hard,0.41094420600858367,0.5170278637770898,0.3122448979591837,0.0
67,134.0,191.41399999427796,0.32590493365966766,1.9300000286102297,3.0,2,0,2,20,170,209,hard,0.41094420600858367,0.5170278637770898,0.32346938775510203,0.063968015992004
68,136.0,71.9276309814453,0.3340203529563313,2.020000057220459,3.0,2,0,2,20,77,209,hard,0.41094420600858367,0.5175438596491229,0.3408163265306122,0.07796101949025487
69,138.0,32.801974020004266,0.336854308901198,2.1100000858306887,3.0,2,0,2,20,30,209,hard,0.41094420600858367,0.5175438596491229,0.34744897959183674,0.08245877061469266
70,140.0,102.3599999756813,0.3489630297565374,2.2000001215934755,3.0,2,0,2,20,103,209,hard,0.41094420600858367,0.5175438596491229,0.35714285714285715,0.1199400299850075
71,142.0,49.38714691638946,0.35437330928764654,2.290000128746033,3.0,2,0,2,20,51,209,hard,0.41094420600858367,0.5175438596491229,0.36173469387755103,0.136431784107946
72,144.0,89.3239999742508,0.36403452273605563,2.380000128746033,3.0,2,0,2,20,90,209,hard,0.41094420600858367,0.5211558307533539,0.37704081632653064,0.15542228885557222
73,146.0,114.24621603870392,0.3767873244879557,2.4700001287460327,3.0,2,0,2,20,115,209,hard,0.41094420600858367,0.5345717234262126,0.3979591836734694,0.1714142928535732
74,148.0,130.72240529966356,0.382455236377689,2.56000013589859,3.0,2,0,2,20,72,209,hard,0.41094420600858367,0.5407636738906089,0.4045918367346939,0.1809095452273863
75,150.0,9.26999997138977,0.383485765812186,2.6500001430511477,3.0,2,0,2,20,10,209,hard,0.41094420600858367,0.5407636738906089,0.40816326530612246,0.18140929535232383
76,152.0,-3.409012679576874,0.38387221435012236,2.7400001502037052,3.0,2,0,2,20,3,209,hard,0.41094420600858367,0.5407636738906089,0.40969387755102044,0.18140929535232383
77,154.0,-1.748000030040741,0.38387221435012236,2.7400001502037052,3.0,2,0,2,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.40969387755102044,0.18140929535232383
78,156.0,-1.748000030040741,0.38387221435012236,2.7400001502037052,3.0,2,0,2,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.40969387755102044,0.18140929535232383
79,158.0,-1.748000030040741,0.38387221435012236,2.7400001502037052,3.0,2,0,2,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.40969387755102044,0.18140929535232383
80,160.0,-1.748000030040741,0.38387221435012236,2.7400001502037052,3.0,2,0,2,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.40969387755102044,0.18140929535232383
81,162.0,-1.748000030040741,0.38387221435012236,2.7400001502037052,3.0,2,0,2,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.40969387755102044,0.18140929535232383
82,164.0,-1.748000030040741,0.38387221435012236,2.7400001502037052,3.0,2,0,2,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.40969387755102044,0.18140929535232383
83,166.0,-1.748000030040741,0.38387221435012236,2.7400001502037052,3.0,2,0,2,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.40969387755102044,0.18140929535232383
84,168.0,-1.748000030040741,0.38387221435012236,2.7400001502037052,3.0,2,0,2,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.40969387755102044,0.18140929535232383
85,170.0,-0.748000030040741,0.38387221435012236,2.7400001502037052,3.0,2,0,2,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.40969387755102044,0.18140929535232383
86,172.0,-0.748000030040741,0.38387221435012236,2.7400001502037052,3.0,2,0,2,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.40969387755102044,0.18140929535232383
87,174.0,-0.748000030040741,0.38387221435012236,2.7400001502037052,3.0,2,0,2,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.40969387755102044,0.18140929535232383
88,176.0,65.72199996995926,0.38902486152260723,2.890000150203705,4.0,3,0,3,20,44,209,hard,0.41094420600858367,0.5407636738906089,0.40969387755102044,0.2013993003498251
89,178.0,22.656980011463165,0.3914723689295376,2.980000150203705,4.0,3,0,3,20,22,209,hard,0.41094420600858367,0.5407636738906089,0.40969387755102044,0.2108945527236382
90,180.0,21.098877052783966,0.39391987633646786,3.070000150203705,4.0,3,0,3,20,19,209,hard,0.41094420600858367,0.5407636738906089,0.40969387755102044,0.22038980509745126
91,182.0,10.262053239822388,0.3946927734123406,3.1600001430511475,4.0,3,0,3,20,9,209,hard,0.41094420600858367,0.5407636738906089,0.40969387755102044,0.22338830584707647
92,184.0,5.575045938491821,0.3958521190261497,3.2500001430511474,4.0,3,0,3,20,10,209,hard,0.41094420600858367,0.5407636738906089,0.40969387755102044,0.22788605697151423
93,186.0,9.276025774002076,0.39688264846064664,3.3400001430511472,4.0,3,0,3,20,11,209,hard,0.41094420600858367,0.5407636738906089,0.40969387755102044,0.2318840579710145
94,188.0,10.37712825202942,0.3976555455365194,3.430000143051147,4.0,3,0,3,20,8,209,hard,0.41094420600858367,0.5407636738906089,0.41020408163265304,0.23438280859570215
95,190.0,7.2627718601226805,0.3981708102537679,3.520000143051147,4.0,3,0,3,20,5,209,hard,0.41094420600858367,0.5407636738906089,0.41020408163265304,0.23638180909545228
96,192.0,-1.4040000286102294,0.3981708102537679,3.520000143051147,4.0,3,0,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.41020408163265304,0.23638180909545228
97,194.0,-1.4040000286102294,0.3981708102537679,3.520000143051147,4.0,3,0,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.41020408163265304,0.23638180909545228
98,196.0,-1.4040000286102294,0.3981708102537679,3.520000143051147,4.0,3,0,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.41020408163265304,0.23638180909545228
99,198.0,-1.4040000286102294,0.3981708102537679,3.520000143051147,4.0,3,0,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.41020408163265304,0.23638180909545228
100,200.0,-1.4040000286102294,0.3981708102537679,3.520000143051147,4.0,3,0,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.41020408163265304,0.23638180909545228
101,202.0,-1.4040000286102294,0.3981708102537679,3.520000143051147,4.0,3,0,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.41020408163265304,0.23638180909545228
102,204.0,-1.4040000286102294,0.3981708102537679,3.520000143051147,4.0,3,0,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.41020408163265304,0.23638180909545228
103,206.0,58.994376082420345,0.401520030915883,3.6100001573562617,4.0,3,0,3,20,28,209,hard,0.41094420600858367,0.5407636738906089,0.41020408163265304,0.2493753123438281
104,208.0,-0.42200003147125237,0.401520030915883,3.6100001573562617,4.0,3,0,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.41020408163265304,0.2493753123438281
105,210.0,2.3480372629165647,0.40177766327450726,3.7000001859664913,4.0,3,0,3,20,2,209,hard,0.41094420600858367,0.5407636738906089,0.41020408163265304,0.25037481259370314
106,212.0,-2.8547638444900514,0.40177766327450726,3.790000214576721,4.0,3,0,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.41020408163265304,0.25037481259370314
107,214.0,-2.648684710979462,0.40177766327450726,3.8800002074241635,4.0,3,0,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.41020408163265304,0.25037481259370314
108,216.0,-4.460138881206513,0.40177766327450726,3.9700002074241634,4.0,3,0,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.41020408163265304,0.25037481259370314
109,218.0,-1.2710895538330078,0.40177766327450726,4.0,4.0,3,0,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.41020408163265304,0.25037481259370314
110,220.0,9.827558517456055,0.4024217441710679,4.0,4.0,3,0,3,20,5,209,hard,0.41094420600858367,0.5407636738906089,0.41020408163265304,0.25287356321839083
111,222.0,-5.426918029785156,0.4024217441710679,4.0,4.0,3,0,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.41020408163265304,0.25287356321839083
112,224.0,0.17058372497558594,0.4024217441710679,4.0,4.0,3,0,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.41020408163265304,0.25287356321839083
113,226.0,0.8911342620849609,0.40255056035038,4.0,4.0,3,0,3,20,1,209,hard,0.41094420600858367,0.5407636738906089,0.41020408163265304,0.25337331334332835
114,228.0,3.28515625,0.40255056035038,4.0,4.0,3,0,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.41020408163265304,0.25337331334332835
115,230.0,2.324249267578125,0.40267937652969216,4.0,4.0,3,0,3,20,1,209,hard,0.41094420600858367,0.5407636738906089,0.41020408163265304,0.2538730634682659
116,232.0,-1.5,0.40267937652969216,4.0,4.0,3,0,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.41020408163265304,0.2538730634682659
117,234.0,-1.5,0.40267937652969216,4.0,4.0,3,0,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.41020408163265304,0.2538730634682659
118,236.0,-1.5,0.40267937652969216,4.0,4.0,3,0,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.41020408163265304,0.2538730634682659
119,238.0,-1.5,0.40267937652969216,4.0,4.0,3,0,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.41020408163265304,0.2538730634682659
120,240.0,-1.5,0.40267937652969216,4.0,4.0,3,0,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.41020408163265304,0.2538730634682659
121,242.0,-1.5,0.40267937652969216,4.0,4.0,3,0,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.41020408163265304,0.2538730634682659
122,244.0,0.6741676330566406,0.40267937652969216,4.0,4.0,3,0,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.41020408163265304,0.2538730634682659
123,246.0,49.30869102478027,0.4079608398814891,4.0,4.0,3,0,3,20,49,209,hard,0.41094420600858367,0.5407636738906089,0.411734693877551,0.272863568215892
124,248.0,26.287319660186768,0.40989308257117096,4.0,4.0,3,0,3,20,24,209,hard,0.41094420600858367,0.5407636738906089,0.41275510204081634,0.27936031984008
125,250.0,33.60146379470825,0.4132423032332861,4.0,4.0,3,0,3,20,35,209,hard,0.41094420600858367,0.5407636738906089,0.4204081632653061,0.2848575712143928
126,252.0,-1.5,0.4132423032332861,4.0,4.0,3,0,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.4204081632653061,0.2848575712143928
127,254.0,-1.5,0.4132423032332861,4.0,4.0,3,0,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.4204081632653061,0.2848575712143928
128,256.0,-0.5,0.4132423032332861,4.0,4.0,3,0,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.4204081632653061,0.2848575712143928
129,258.0,12.5,0.41453046502640734,4.0,4.0,3,0,3,20,13,209,hard,0.41094420600858367,0.5407636738906089,0.42091836734693877,0.2893553223388306
130,260.0,14.481945991516113,0.4155609944609043,4.0,4.0,3,0,3,20,9,209,hard,0.41094420600858367,0.5407636738906089,0.42091836734693877,0.2933533233383308
131,262.0,8.985259056091309,0.4168491562540255,4.0,4.0,3,0,3,20,10,209,hard,0.41094420600858367,0.5407636738906089,0.42091836734693877,0.2983508245877061
132,264.0,-0.5485696792602539,0.4168491562540255,4.0,4.0,3,0,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.42091836734693877,0.2983508245877061
133,266.0,-1.5,0.4168491562540255,4.0,4.0,3,0,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.42091836734693877,0.2983508245877061
134,268.0,-1.5,0.4168491562540255,4.0,4.0,3,0,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.42091836734693877,0.2983508245877061
135,270.0,-1.5,0.4168491562540255,4.0,4.0,3,0,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.42091836734693877,0.2983508245877061
136,272.0,-1.5,0.4168491562540255,4.0,4.0,3,0,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.42091836734693877,0.2983508245877061
137,274.0,-1.5,0.4168491562540255,4.0,4.0,3,0,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.42091836734693877,0.2983508245877061
138,276.0,-4.321855545043945,0.4168491562540255,4.0,4.0,3,0,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.42091836734693877,0.2983508245877061
139,278.0,-1.5,0.4168491562540255,4.0,4.0,3,0,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.42091836734693877,0.2983508245877061
140,280.0,23.740000000000002,0.4168491562540255,2.8,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.42091836734693877,0.2983508245877061
141,282.0,4.891537544250488,0.41775086950921037,2.8899999999999997,4.0,3,1,3,20,8,209,hard,0.41094420600858367,0.5407636738906089,0.42091836734693877,0.30184907546226886
142,284.0,21.704000004291537,0.4199407445575164,2.9799999785423275,4.0,3,1,3,20,22,209,hard,0.41094420600858367,0.5407636738906089,0.42244897959183675,0.30884557721139433
143,286.0,57.584301121711725,0.4265103697024346,3.0700000143051143,4.0,3,1,3,20,57,209,hard,0.41094420600858367,0.5407636738906089,0.4270408163265306,0.32983508245877063
144,288.0,94.4832484793663,0.43668684786809225,3.160000050067901,4.0,3,1,3,20,94,209,hard,0.41094420600858367,0.5407636738906089,0.4372448979591837,0.35932033983008493
145,290.0,62.91396273994445,0.44351410537163466,3.250000028610229,4.0,3,1,3,20,65,209,hard,0.41094420600858367,0.5407636738906089,0.45051020408163267,0.3728135932033983
146,292.0,47.516232518196105,0.4489243849027438,3.3400000143051143,4.0,3,1,3,20,45,209,hard,0.41094420600858367,0.5407636738906089,0.4607142857142857,0.383808095952024
147,294.0,64.65568700885773,0.4566533556614711,3.430000014305114,4.0,3,1,3,20,65,209,hard,0.41094420600858367,0.5407636738906089,0.4760204081632653,0.3988005997001499
148,296.0,163.57564287090304,0.469277341234059,3.5199999856948847,4.0,3,1,3,20,104,209,hard,0.41094420600858367,0.5407636738906089,0.5056122448979592,0.41879060469765117
149,298.0,33.234044951438904,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,39,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
150,300.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
151,302.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
152,304.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
153,306.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
154,308.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
155,310.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
156,312.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
157,314.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
158,316.0,-0.9220000085830689,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
159,318.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
160,320.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
161,322.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
162,324.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
163,326.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
164,328.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
165,330.0,-1.9220000085830686,0.4739147236892954,3.6100000429153436,4.0,3,1,3,20,0,209,hard,0.41094420600858367,0.5407636738906089,0.5142857142857142,0.42828585707146427
