step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
33,66.0,37.56440774834156,0.1391092910161249,2.1843833011388774,2.0,1,0,1,20,42,203,hard,0.24062165058949625,0.21340839303991813,0.11235383833248602,0.0
34,68.0,12.061048136830332,0.14013309444586639,2.192979759573936,2.0,1,0,1,20,10,203,hard,0.24062165058949625,0.21699078812691913,0.1128622267412303,0.0
35,70.0,11.31830410540104,0.14154082416176095,2.2806871145963665,2.0,1,0,1,20,14,203,hard,0.24115755627009647,0.22006141248720573,0.11489578037620743,0.0
36,72.0,6.793879071354866,0.14166879959047862,2.324067396521568,2.0,1,0,1,20,2,203,hard,0.24115755627009647,0.22006141248720573,0.1154041687849517,0.0
37,74.0,-1.6648134793043137,0.14166879959047862,2.324067396521568,2.0,1,0,1,20,0,203,hard,0.24115755627009647,0.22006141248720573,0.1154041687849517,0.0
38,76.0,15.938747023046018,0.14333248016380856,2.338310249149799,2.0,1,0,1,20,15,203,hard,0.2427652733118971,0.22210849539406347,0.11845449923741738,0.0
39,78.0,7.3460268515944485,0.1435884310212439,2.4130217936635012,2.0,1,0,1,20,3,203,hard,0.2427652733118971,0.22313203684749233,0.11845449923741738,0.0
40,80.0,1.52127309769392,0.1435884310212439,2.4482314124703404,2.0,1,0,1,20,0,203,hard,0.2427652733118971,0.22313203684749233,0.11845449923741738,0.0
41,82.0,84.29405879706144,0.15421039160481187,2.529706014692783,2.0,1,0,1,20,85,203,hard,0.25509110396570206,0.2374616171954964,0.13472292831723437,0.0
42,84.0,12.247208819568158,0.15549014589198873,2.7639559021592137,1.0,0,0,2,20,16,203,hard,0.2604501607717042,0.2374616171954964,0.13472292831723437,0.0
43,86.0,13.427388010680676,0.15740977732275402,2.873320528566837,1.0,0,0,2,20,15,203,hard,0.2684887459807074,0.2374616171954964,0.13472292831723437,0.0
44,88.0,4.605481504380703,0.15843358075249553,2.9102679541707035,1.0,0,0,2,20,9,203,hard,0.2727759914255091,0.2374616171954964,0.13472292831723437,0.0
45,90.0,8.362851054370404,0.1586895316099309,2.9620928421616552,1.0,0,0,2,20,7,203,hard,0.27384780278670956,0.2374616171954964,0.13472292831723437,0.0
46,92.0,2.307691976726055,0.15907345789608396,3.0527228251099583,1.0,0,0,2,20,6,203,hard,0.2754555198285102,0.2374616171954964,0.13472292831723437,0.0
47,94.0,7.171652908504009,0.15984131046839006,3.141735457479953,1.0,0,0,2,20,8,203,hard,0.27813504823151125,0.23797338792221084,0.13472292831723437,0.0
48,96.0,2.1510076724886895,0.16009726132582544,3.2449616375565524,1.0,0,0,2,20,3,203,hard,0.2792068595927117,0.23797338792221084,0.13472292831723437,0.0
49,98.0,1.9180043913722038,0.16009726132582544,3.3223315587639806,1.0,0,0,2,20,0,203,hard,0.2792068595927117,0.23797338792221084,0.13472292831723437,0.0
50,100.0,-1.6339242537617682,0.16022523675454312,3.395178596079349,1.0,0,0,2,20,2,203,hard,0.2797427652733119,0.23797338792221084,0.13472292831723437,0.0
51,102.0,0.9053001481890679,0.16022523675454312,3.4772719946503634,1.0,0,0,2,20,0,203,hard,0.2797427652733119,0.23797338792221084,0.13472292831723437,0.0
52,104.0,-1.7987953701615331,0.16022523675454312,3.497488279640674,1.0,0,0,2,20,0,203,hard,0.2797427652733119,0.23797338792221084,0.13472292831723437,0.0
53,106.0,1.517662950694561,0.16022523675454312,3.5353558245301238,1.0,0,0,2,20,0,203,hard,0.2797427652733119,0.23797338792221084,0.13472292831723437,0.0
54,108.0,-2.1050765050053597,0.16022523675454312,3.603889948427676,1.0,0,0,2,20,0,203,hard,0.2797427652733119,0.23797338792221084,0.13472292831723437,0.0
55,110.0,-2.3739725425839424,0.1606091630406962,3.676263965666293,1.0,0,0,2,20,3,203,hard,0.28135048231511256,0.23797338792221084,0.13472292831723437,0.0
56,112.0,-1.9830869906544684,0.1606091630406962,3.691941377222537,1.0,0,0,2,20,0,203,hard,0.28135048231511256,0.23797338792221084,0.13472292831723437,0.0
57,114.0,-2.7758405287861825,0.1606091630406962,3.7673690715432158,1.0,0,0,2,20,0,203,hard,0.28135048231511256,0.23797338792221084,0.13472292831723437,0.0
58,116.0,0.9468494254946711,0.1606091630406962,3.853374561369418,1.0,0,0,2,20,0,203,hard,0.28135048231511256,0.23797338792221084,0.13472292831723437,0.0
59,118.0,-1.5246403117775915,0.1606091630406962,3.908567617237567,1.0,0,0,2,20,0,203,hard,0.28135048231511256,0.23797338792221084,0.13472292831723437,0.0
60,120.0,-5.509274626314641,0.1606091630406962,3.9970681694149963,1.0,0,0,2,20,0,203,hard,0.28135048231511256,0.23797338792221084,0.13472292831723437,0.0
61,122.0,-4.579975128173828,0.1606091630406962,4.0,1.0,0,0,2,20,0,203,hard,0.28135048231511256,0.23797338792221084,0.13472292831723437,0.0
62,124.0,10.09942626953125,0.1613770156130023,4.0,1.0,0,0,2,20,7,203,hard,0.2829581993569132,0.23950870010235414,0.13472292831723437,0.0
63,126.0,31.0,0.16521627847453288,4.0,1.0,0,0,2,20,32,203,hard,0.2936763129689175,0.24462640736949848,0.13472292831723437,0.0
64,128.0,102.0,0.17647811620168927,4.0,2.0,1,0,3,20,106,203,hard,0.2936763129689175,0.2676560900716479,0.15658362989323843,0.0
65,130.0,18.53285789489746,0.1789096493473253,4.0,2.0,1,0,3,20,25,203,hard,0.2936763129689175,0.2758444216990788,0.15810879511947126,0.0
66,132.0,5.066680908203125,0.1791656002047607,4.0,2.0,1,0,3,20,4,203,hard,0.2936763129689175,0.27635619242579323,0.15861718352821555,0.0
67,134.0,-2.0,0.1791656002047607,4.0,2.0,1,0,3,20,0,203,hard,0.2936763129689175,0.27635619242579323,0.15861718352821555,0.0
68,136.0,-5.695340156555176,0.17929357563347836,4.0,2.0,1,0,3,20,1,203,hard,0.2936763129689175,0.27686796315250767,0.15861718352821555,0.0
69,138.0,-2.0,0.17929357563347836,4.0,2.0,1,0,3,20,0,203,hard,0.2936763129689175,0.27686796315250767,0.15861718352821555,0.0
70,140.0,-2.0,0.17929357563347836,4.0,2.0,1,0,3,20,0,203,hard,0.2936763129689175,0.27686796315250767,0.15861718352821555,0.0
71,142.0,2.2077932357788086,0.17929357563347836,4.0,2.0,1,0,3,20,0,203,hard,0.2936763129689175,0.27686796315250767,0.15861718352821555,0.0
72,144.0,8.43785572052002,0.18057332992065522,4.0,2.0,1,0,3,20,11,203,hard,0.2936763129689175,0.281985670419652,0.15861718352821555,0.0
73,146.0,2.8701820373535156,0.18057332992065522,4.0,2.0,1,0,3,20,0,203,hard,0.2936763129689175,0.281985670419652,0.15861718352821555,0.0
74,148.0,52.58145523071289,0.18710007678525722,4.0,2.0,1,0,3,20,53,203,hard,0.2936763129689175,0.30040941658137155,0.16624300965937977,0.0
75,150.0,9.0,0.18786792935756336,4.0,2.0,1,0,3,20,10,203,hard,0.2936763129689175,0.30348004094165815,0.16624300965937977,0.0
76,152.0,-3.729921340942383,0.18786792935756336,4.0,2.0,1,0,3,20,0,203,hard,0.2936763129689175,0.30348004094165815,0.16624300965937977,0.0
77,154.0,10.233304977416992,0.18889173278730484,4.0,2.0,1,0,3,20,9,203,hard,0.2936763129689175,0.3075742067553736,0.16624300965937977,0.0
78,156.0,-4.061817169189453,0.18889173278730484,4.0,2.0,1,0,3,20,0,203,hard,0.2936763129689175,0.3075742067553736,0.16624300965937977,0.0
79,158.0,-1.24700927734375,0.18889173278730484,4.0,2.0,1,0,3,20,0,203,hard,0.2936763129689175,0.3075742067553736,0.16624300965937977,0.0
80,160.0,-2.0,0.18889173278730484,4.0,2.0,1,0,3,20,0,203,hard,0.2936763129689175,0.3075742067553736,0.16624300965937977,0.0
81,162.0,-2.0,0.18889173278730484,4.0,2.0,1,0,3,20,0,203,hard,0.2936763129689175,0.3075742067553736,0.16624300965937977,0.0
82,164.0,2.913217544555664,0.18889173278730484,4.0,2.0,1,0,3,20,0,203,hard,0.2936763129689175,0.3075742067553736,0.16624300965937977,0.0
83,166.0,-1.1207714080810547,0.1894036345021756,4.0,2.0,1,0,3,20,4,203,hard,0.2936763129689175,0.30962128966223135,0.16624300965937977,0.0
84,168.0,-2.0,0.1894036345021756,4.0,2.0,1,0,3,20,0,203,hard,0.2936763129689175,0.30962128966223135,0.16624300965937977,0.0
85,170.0,0.4001178741455078,0.1894036345021756,4.0,2.0,1,0,3,20,0,203,hard,0.2936763129689175,0.30962128966223135,0.16624300965937977,0.0
86,172.0,-4.0,0.1894036345021756,4.0,1.0,0,0,4,20,0,203,hard,0.2936763129689175,0.30962128966223135,0.16624300965937977,0.0
87,174.0,5.531414031982422,0.18965958535961094,4.0,1.0,0,0,4,20,3,203,hard,0.2947481243301179,0.30962128966223135,0.16624300965937977,0.0
88,176.0,-4.850547790527344,0.18965958535961094,4.0,1.0,0,0,4,20,0,203,hard,0.2947481243301179,0.30962128966223135,0.16624300965937977,0.0
89,178.0,1.1963634490966797,0.18965958535961094,4.0,1.0,0,0,4,20,0,203,hard,0.2947481243301179,0.30962128966223135,0.16624300965937977,0.0
90,180.0,-4.979282379150391,0.18965958535961094,4.0,1.0,0,0,4,20,0,203,hard,0.2947481243301179,0.30962128966223135,0.16624300965937977,0.0
91,182.0,0.9620018005371094,0.18978756078832865,4.0,1.0,0,0,4,20,1,203,hard,0.2952840300107181,0.30962128966223135,0.16624300965937977,0.0
92,184.0,4.203634262084961,0.19004351164576402,4.0,1.0,0,0,4,20,2,203,hard,0.29635584137191856,0.30962128966223135,0.16624300965937977,0.0
93,186.0,2.181121826171875,0.19004351164576402,4.0,1.0,0,0,4,20,0,203,hard,0.29635584137191856,0.30962128966223135,0.16624300965937977,0.0
94,188.0,-6.587852478027344,0.19004351164576402,4.0,1.0,0,0,4,20,0,203,hard,0.29635584137191856,0.30962128966223135,0.16624300965937977,0.0
95,190.0,12.323083877563477,0.1910673150755055,4.0,1.0,0,0,4,20,10,203,hard,0.30064308681672025,0.30962128966223135,0.16624300965937977,0.0
96,192.0,21.03246841816902,0.1910673150755055,2.8729686543941497,1.0,0,1,4,20,0,203,hard,0.30064308681672025,0.30962128966223135,0.16624300965937977,0.0
97,194.0,3.2613700843334197,0.19132326593294088,2.946750652551651,1.0,0,1,4,20,2,203,hard,0.3017148981779207,0.30962128966223135,0.16624300965937977,0.0
98,196.0,16.757457479763033,0.19273099564883542,3.0066159520149234,1.0,0,1,4,20,12,203,hard,0.30760986066452306,0.30962128966223135,0.16624300965937977,0.0
99,198.0,8.296927865076066,0.19311492193498847,3.0562322947978977,1.0,0,1,4,20,6,203,hard,0.3092175777063237,0.30962128966223135,0.16624300965937977,0.0
100,200.0,-2.326845504951477,0.19311492193498847,3.088665734291077,1.0,0,1,4,20,0,203,hard,0.3092175777063237,0.30962128966223135,0.16624300965937977,0.0
101,202.0,0.1537249083399772,0.19311492193498847,3.103296997606755,1.0,0,1,4,20,0,203,hard,0.3092175777063237,0.30962128966223135,0.16624300965937977,0.0
102,204.0,2.22239328597784,0.19349884822114155,3.1451823127865794,1.0,0,1,4,20,3,203,hard,0.3108252947481243,0.30962128966223135,0.16624300965937977,0.0
103,206.0,7.154086124169826,0.19452265165088303,3.2295693791508677,1.0,0,1,4,20,8,203,hard,0.31511254019292606,0.30962128966223135,0.16624300965937977,0.0
104,208.0,0.8167652099013327,0.19452265165088303,3.319923416435719,1.0,0,1,4,20,0,203,hard,0.31511254019292606,0.30962128966223135,0.16624300965937977,0.0
105,210.0,-5.383452557337284,0.19452265165088303,3.4033200681805615,1.0,0,1,4,20,0,203,hard,0.31511254019292606,0.30962128966223135,0.16624300965937977,0.0
106,212.0,1.6626312529921528,0.19452265165088303,3.4607294619679454,1.0,0,1,4,20,0,203,hard,0.31511254019292606,0.30962128966223135,0.16624300965937977,0.0
107,214.0,4.067442046153545,0.19529050422318914,3.6627897692322735,2.0,1,1,5,20,8,203,hard,0.31511254019292606,0.3126919140225179,0.16624300965937977,0.0
108,216.0,-1.9325579538464548,0.19529050422318914,3.6627897692322735,2.0,1,1,5,20,0,203,hard,0.31511254019292606,0.3126919140225179,0.16624300965937977,0.0
109,218.0,-4.881015547287465,0.19529050422318914,3.7494638372063642,2.0,1,1,5,20,0,203,hard,0.31511254019292606,0.3126919140225179,0.16624300965937977,0.0
110,220.0,2.9367119579195973,0.19529050422318914,3.812089548170567,2.0,1,1,5,20,0,203,hard,0.31511254019292606,0.3126919140225179,0.16624300965937977,0.0
111,222.0,-2.049241014492512,0.19529050422318914,3.828343133985997,2.0,1,1,5,20,0,203,hard,0.31511254019292606,0.3126919140225179,0.16624300965937977,0.0
112,224.0,-5.184762353909016,0.19529050422318914,3.891440248548985,2.0,1,1,5,20,0,203,hard,0.31511254019292606,0.3126919140225179,0.16624300965937977,0.0
113,226.0,0.02864604758024203,0.19529050422318914,3.9065897083878522,2.0,1,1,5,20,0,203,hard,0.31511254019292606,0.3126919140225179,0.16624300965937977,0.0
114,228.0,2.6999116573214526,0.19529050422318914,3.9619743061661725,2.0,1,1,5,20,0,203,hard,0.31511254019292606,0.3126919140225179,0.16624300965937977,0.0
115,230.0,4.027809143066406,0.19529050422318914,4.0,2.0,1,1,5,20,0,203,hard,0.31511254019292606,0.3126919140225179,0.16624300965937977,0.0
116,232.0,-1.2558050155639648,0.19554645508062451,4.0,2.0,1,1,5,20,2,203,hard,0.31511254019292606,0.31371545547594676,0.16624300965937977,0.0
117,234.0,-2.0,0.19554645508062451,4.0,2.0,1,1,5,20,0,203,hard,0.31511254019292606,0.31371545547594676,0.16624300965937977,0.0
118,236.0,-2.0,0.19554645508062451,4.0,2.0,1,1,5,20,0,203,hard,0.31511254019292606,0.31371545547594676,0.16624300965937977,0.0
119,238.0,-2.0,0.19554645508062451,4.0,2.0,1,1,5,20,0,203,hard,0.31511254019292606,0.31371545547594676,0.16624300965937977,0.0
120,240.0,-2.0,0.19554645508062451,4.0,2.0,1,1,5,20,0,203,hard,0.31511254019292606,0.31371545547594676,0.16624300965937977,0.0
121,242.0,-2.0,0.19554645508062451,4.0,2.0,1,1,5,20,0,203,hard,0.31511254019292606,0.31371545547594676,0.16624300965937977,0.0
122,244.0,20.60421848297119,0.19874584079856666,4.0,2.0,1,1,5,20,26,203,hard,0.31564844587352625,0.32292732855680656,0.16929334011184544,0.0
123,246.0,-2.0,0.19874584079856666,4.0,2.0,1,1,5,20,0,203,hard,0.31564844587352625,0.32292732855680656,0.16929334011184544,0.0
124,248.0,40.200002670288086,0.20386485794727413,4.0,2.0,1,1,5,20,44,203,hard,0.31564844587352625,0.33572159672466734,0.17691916624300966,0.0
125,250.0,6.259675979614258,0.2039928333759918,4.0,2.0,1,1,5,20,2,203,hard,0.31564844587352625,0.33623336745138177,0.17691916624300966,0.0
126,252.0,25.8960605202198,0.2039928333759918,2.8281366536617276,2.0,1,2,5,20,2,203,hard,0.31564844587352625,0.33623336745138177,0.17691916624300966,0.0
127,254.0,-3.1189115914821626,0.2039928333759918,2.864983753919601,2.0,1,2,5,20,0,203,hard,0.31564844587352625,0.33623336745138177,0.17691916624300966,0.0
128,256.0,1.194114894556999,0.20463271051958024,3.0294255272150035,1.0,0,2,6,20,5,203,hard,0.3183279742765273,0.33623336745138177,0.17691916624300966,0.0
129,258.0,17.666022733855247,0.20642436652162785,3.084136704564094,1.0,0,2,6,20,14,203,hard,0.3258306538049303,0.33623336745138177,0.17691916624300966,0.0
130,260.0,21.67253519074917,0.20859994880982852,3.164365481495857,1.0,0,2,6,20,18,203,hard,0.334941050375134,0.33623336745138177,0.17691916624300966,0.0
131,262.0,-2.147228944134712,0.2087279242385462,3.248326956391334,1.0,0,2,6,20,2,203,hard,0.3354769560557342,0.33623336745138177,0.17691916624300966,0.0
132,264.0,-1.8496653912782668,0.2087279242385462,3.248326956391334,1.0,0,2,6,20,0,203,hard,0.3354769560557342,0.33623336745138177,0.17691916624300966,0.0
133,266.0,7.24218666331768,0.20936780138213462,3.3137496820688246,1.0,0,2,6,20,7,203,hard,0.33815648445873525,0.33623336745138177,0.17691916624300966,0.0
134,268.0,-1.862749936413765,0.20936780138213462,3.3137496820688246,1.0,0,2,6,20,0,203,hard,0.33815648445873525,0.33623336745138177,0.17691916624300966,0.0
135,270.0,9.736860659766197,0.20987970309700538,3.41934870159626,1.0,0,2,6,20,6,203,hard,0.3403001071811361,0.33623336745138177,0.17691916624300966,0.0
136,272.0,-1.883869740319252,0.20987970309700538,3.41934870159626,1.0,0,2,6,20,0,203,hard,0.3403001071811361,0.33623336745138177,0.17691916624300966,0.0
137,274.0,-1.883869740319252,0.20987970309700538,3.41934870159626,1.0,0,2,6,20,0,203,hard,0.3403001071811361,0.33623336745138177,0.17691916624300966,0.0
138,276.0,4.242709381270409,0.21064755566931148,3.540885771870613,1.0,0,2,6,20,7,203,hard,0.3435155412647374,0.33623336745138177,0.17691916624300966,0.0
139,278.0,2.427765824484825,0.21077553109802918,3.5783091679811476,1.0,0,2,6,20,1,203,hard,0.3440514469453376,0.33623336745138177,0.17691916624300966,0.0
140,280.0,-1.5706513491392136,0.21103148195546456,3.6228042081594465,1.0,0,2,6,20,3,203,hard,0.34512325830653806,0.33623336745138177,0.17691916624300966,0.0
141,282.0,6.523494583535195,0.21179933452777067,3.6452576807737347,1.0,0,2,6,20,7,203,hard,0.3467309753483387,0.33776867963152507,0.17691916624300966,0.0
142,284.0,-1.9430751970529556,0.21179933452777067,3.66047295486927,1.0,0,2,6,20,0,203,hard,0.3467309753483387,0.33776867963152507,0.17691916624300966,0.0
143,286.0,0.44284030930995955,0.21179933452777067,3.691983603596687,1.0,0,2,6,20,0,203,hard,0.3467309753483387,0.33776867963152507,0.17691916624300966,0.0
144,288.0,-2.4316037767648697,0.21218326081392372,3.778854188084602,1.0,0,2,6,20,4,203,hard,0.3478027867095391,0.3382804503582395,0.17691916624300966,0.0
145,290.0,29.3400418102026,0.216150499104172,3.9032703343629835,1.0,0,2,6,20,35,203,hard,0.35476956055734193,0.3474923234390993,0.17691916624300966,0.0
146,292.0,24.005951901125908,0.21883798310724342,3.9702404943704606,1.0,0,2,6,20,25,203,hard,0.3595927116827438,0.35363357215967245,0.17691916624300966,0.0
147,294.0,10.96514892578125,0.2207576145380087,4.0,1.0,0,2,6,20,15,203,hard,0.3654876741693462,0.3556806550665302,0.17691916624300966,0.0
148,296.0,30.0,0.22421295111338624,4.0,1.0,0,2,6,20,31,203,hard,0.3740621650589496,0.36131013306038895,0.17691916624300966,0.0
149,298.0,125.00000000000001,0.23816227284361402,4.0,2.0,1,2,7,20,129,203,hard,0.3740621650589496,0.37154554759467756,0.22216573462125064,0.0
150,300.0,21.411788940429688,0.24136165856155617,4.0,2.0,1,2,7,20,26,203,hard,0.3740621650589496,0.37871033776867963,0.2277580071174377,0.0
151,302.0,-2.0,0.24136165856155617,4.0,2.0,1,2,7,20,0,203,hard,0.3740621650589496,0.37871033776867963,0.2277580071174377,0.0
152,304.0,7.721639633178712,0.24225748656257998,4.0,2.0,1,2,7,20,7,203,hard,0.3740621650589496,0.3812691914022518,0.22877478393492628,0.0
153,306.0,-2.0,0.24225748656257998,4.0,2.0,1,2,7,20,0,203,hard,0.3740621650589496,0.3812691914022518,0.22877478393492628,0.0
154,308.0,-2.0,0.24225748656257998,4.0,2.0,1,2,7,20,0,203,hard,0.3740621650589496,0.3812691914022518,0.22877478393492628,0.0
155,310.0,16.908679962158203,0.24430509342206297,4.0,2.0,1,2,7,20,18,203,hard,0.3740621650589496,0.38843398157625386,0.22979156075241486,0.0
156,312.0,-1.1040840148925781,0.24430509342206297,4.0,2.0,1,2,7,20,0,203,hard,0.3740621650589496,0.38843398157625386,0.22979156075241486,0.0
157,314.0,14.0,0.2457128231379575,4.0,2.0,1,2,7,20,15,203,hard,0.3740621650589496,0.38996929375639716,0.2338586680223691,0.0
158,316.0,11.663881301879883,0.246736626567699,4.0,2.0,1,2,7,20,10,203,hard,0.3740621650589496,0.390992835209826,0.23690899847483476,0.0
159,318.0,1.6690859794616697,0.2468646019964167,4.0,2.0,1,2,7,20,1,203,hard,0.3740621650589496,0.390992835209826,0.23741738688357905,0.0
160,320.0,-4.917447566986084,0.2468646019964167,4.0,2.0,1,2,7,20,0,203,hard,0.3740621650589496,0.390992835209826,0.23741738688357905,0.0
161,322.0,-5.382229804992676,0.2468646019964167,4.0,2.0,1,2,7,20,0,203,hard,0.3740621650589496,0.390992835209826,0.23741738688357905,0.0
162,324.0,-6.351224899291992,0.2468646019964167,4.0,2.0,1,2,7,20,0,203,hard,0.3740621650589496,0.390992835209826,0.23741738688357905,0.0
163,326.0,-0.8913345336914062,0.2468646019964167,4.0,2.0,1,2,7,20,0,203,hard,0.3740621650589496,0.390992835209826,0.23741738688357905,0.0
164,328.0,-2.0,0.2468646019964167,4.0,2.0,1,2,7,20,0,203,hard,0.3740621650589496,0.390992835209826,0.23741738688357905,0.0
165,330.0,-1.0,0.2468646019964167,4.0,2.0,1,2,7,20,0,203,hard,0.3740621650589496,0.390992835209826,0.23741738688357905,0.0
166,332.0,0.8172197341918945,0.2468646019964167,4.0,2.0,1,2,7,20,0,203,hard,0.3740621650589496,0.390992835209826,0.23741738688357905,0.0
167,334.0,5.0,0.24750447914000512,4.0,2.0,1,2,7,20,6,203,hard,0.3740621650589496,0.39201637666325484,0.23894255210981188,0.0
168,336.0,-2.0,0.24750447914000512,4.0,2.0,1,2,7,20,0,203,hard,0.3740621650589496,0.39201637666325484,0.23894255210981188,0.0
169,338.0,-2.0,0.24750447914000512,4.0,2.0,1,2,7,20,0,203,hard,0.3740621650589496,0.39201637666325484,0.23894255210981188,0.0
170,340.0,195.0,0.2678525723061172,4.0,3.0,2,2,8,20,174,203,hard,0.3740621650589496,0.39201637666325484,0.2547025927808846,0.06314750863344845
171,342.0,50.74746227264404,0.27399539288456615,4.0,3.0,2,2,8,20,49,203,hard,0.3740621650589496,0.39201637666325484,0.25521098118962887,0.0863344844597928
172,344.0,-2.0,0.27399539288456615,4.0,3.0,2,2,8,20,0,203,hard,0.3740621650589496,0.39201637666325484,0.25521098118962887,0.0863344844597928
173,346.0,48.28158950805664,0.2801382134630151,4.0,3.0,2,2,8,20,50,203,hard,0.3740621650589496,0.39201637666325484,0.25622775800711745,0.10902812037493834
174,348.0,30.021747589111328,0.283849500895828,4.0,3.0,2,2,8,20,30,203,hard,0.3740621650589496,0.39201637666325484,0.25622775800711745,0.123334977799704
