step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,-1.3367128372192383,0.06747516449490389,0.6835638952255249,2.0,1,0,1,20,0,242,hard,0.13572961373390557,0.09582689335394126,0.04281345565749235,0.0
28,56.0,-1.3367128372192383,0.06747516449490389,0.6835638952255249,2.0,1,0,1,20,0,242,hard,0.13572961373390557,0.09582689335394126,0.04281345565749235,0.0
29,58.0,-1.3367128372192383,0.06747516449490389,0.6835638952255249,2.0,1,0,1,20,0,242,hard,0.13572961373390557,0.09582689335394126,0.04281345565749235,0.0
30,60.0,-1.3367128372192383,0.06747516449490389,0.6835638952255249,2.0,1,0,1,20,0,242,hard,0.13572961373390557,0.09582689335394126,0.04281345565749235,0.0
31,62.0,-1.3367128372192383,0.06747516449490389,0.6835638952255249,2.0,1,0,1,20,0,242,hard,0.13572961373390557,0.09582689335394126,0.04281345565749235,0.0
32,64.0,-1.3367128372192383,0.06747516449490389,0.6835638952255249,2.0,1,0,1,20,0,242,hard,0.13572961373390557,0.09582689335394126,0.04281345565749235,0.0
33,66.0,-1.3367128372192383,0.06747516449490389,0.6835638952255249,2.0,1,0,1,20,0,242,hard,0.13572961373390557,0.09582689335394126,0.04281345565749235,0.0
34,68.0,-1.3367128372192383,0.06747516449490389,0.6835638952255249,2.0,1,0,1,20,0,242,hard,0.13572961373390557,0.09582689335394126,0.04281345565749235,0.0
35,70.0,-1.3367128372192383,0.06747516449490389,0.6835638952255249,2.0,1,0,1,20,0,242,hard,0.13572961373390557,0.09582689335394126,0.04281345565749235,0.0
36,72.0,-1.3367128372192383,0.06747516449490389,0.6835638952255249,2.0,1,0,1,20,0,242,hard,0.13572961373390557,0.09582689335394126,0.04281345565749235,0.0
37,74.0,-1.3367128372192383,0.06747516449490389,0.6835638952255249,2.0,1,0,1,20,0,242,hard,0.13572961373390557,0.09582689335394126,0.04281345565749235,0.0
38,76.0,-1.3367128372192383,0.06747516449490389,0.6835638952255249,2.0,1,0,1,20,0,242,hard,0.13572961373390557,0.09582689335394126,0.04281345565749235,0.0
39,78.0,-1.3367128372192383,0.06747516449490389,0.6835638952255249,2.0,1,0,1,20,0,242,hard,0.13572961373390557,0.09582689335394126,0.04281345565749235,0.0
40,80.0,-1.3367128372192383,0.06747516449490389,0.6835638952255249,2.0,1,0,1,20,0,242,hard,0.13572961373390557,0.09582689335394126,0.04281345565749235,0.0
41,82.0,-1.3367128372192383,0.06747516449490389,0.6835638952255249,2.0,1,0,1,20,0,242,hard,0.13572961373390557,0.09582689335394126,0.04281345565749235,0.0
42,84.0,8.613824844360352,0.0683782737711263,0.9308752107620238,1.0,0,0,2,20,12,242,hard,0.13894849785407726,0.09634209170530654,0.04281345565749235,0.0
43,86.0,8.588369369506836,0.0691523674364598,1.0581544256210327,1.0,0,0,2,20,9,242,hard,0.1405579399141631,0.09788768675940238,0.04281345565749235,0.0
44,88.0,-1.4116308689117432,0.0691523674364598,1.0581544256210327,1.0,0,0,2,20,0,242,hard,0.1405579399141631,0.09788768675940238,0.04281345565749235,0.0
45,90.0,-1.4116308689117432,0.0691523674364598,1.0581544256210327,1.0,0,0,2,20,0,242,hard,0.1405579399141631,0.09788768675940238,0.04281345565749235,0.0
46,92.0,-1.4116308689117432,0.0691523674364598,1.0581544256210327,1.0,0,0,2,20,0,242,hard,0.1405579399141631,0.09788768675940238,0.04281345565749235,0.0
47,94.0,-1.4116308689117432,0.0691523674364598,1.0581544256210327,1.0,0,0,2,20,0,242,hard,0.1405579399141631,0.09788768675940238,0.04281345565749235,0.0
48,96.0,-1.4116308689117432,0.0691523674364598,1.0581544256210327,1.0,0,0,2,20,0,242,hard,0.1405579399141631,0.09788768675940238,0.04281345565749235,0.0
49,98.0,-1.4116308689117432,0.0691523674364598,1.0581544256210327,1.0,0,0,2,20,0,242,hard,0.1405579399141631,0.09788768675940238,0.04281345565749235,0.0
50,100.0,-1.4116308689117432,0.0691523674364598,1.0581544256210327,1.0,0,0,2,20,0,242,hard,0.1405579399141631,0.09788768675940238,0.04281345565749235,0.0
51,102.0,-1.4116308689117432,0.0691523674364598,1.0581544256210327,1.0,0,0,2,20,0,242,hard,0.1405579399141631,0.09788768675940238,0.04281345565749235,0.0
52,104.0,-1.4116308689117432,0.0691523674364598,1.0581544256210327,1.0,0,0,2,20,0,242,hard,0.1405579399141631,0.09788768675940238,0.04281345565749235,0.0
53,106.0,-1.4116308689117432,0.0691523674364598,1.0581544256210327,1.0,0,0,2,20,0,242,hard,0.1405579399141631,0.09788768675940238,0.04281345565749235,0.0
54,108.0,-1.4116308689117432,0.0691523674364598,1.0581544256210327,1.0,0,0,2,20,0,242,hard,0.1405579399141631,0.09788768675940238,0.04281345565749235,0.0
55,110.0,-1.4116308689117432,0.0691523674364598,1.0581544256210327,1.0,0,0,2,20,0,242,hard,0.1405579399141631,0.09788768675940238,0.04281345565749235,0.0
56,112.0,-1.4116308689117432,0.0691523674364598,1.0581544256210327,1.0,0,0,2,20,0,242,hard,0.1405579399141631,0.09788768675940238,0.04281345565749235,0.0
57,114.0,-1.4116308689117432,0.0691523674364598,1.0581544256210327,1.0,0,0,2,20,0,242,hard,0.1405579399141631,0.09788768675940238,0.04281345565749235,0.0
58,116.0,-1.4116308689117432,0.0691523674364598,1.0581544256210327,1.0,0,0,2,20,0,242,hard,0.1405579399141631,0.09788768675940238,0.04281345565749235,0.0
59,118.0,-1.4116308689117432,0.0691523674364598,1.0581544256210327,1.0,0,0,2,20,0,242,hard,0.1405579399141631,0.09788768675940238,0.04281345565749235,0.0
60,120.0,-1.4116308689117432,0.0691523674364598,1.0581544256210327,1.0,0,0,2,20,0,242,hard,0.1405579399141631,0.09788768675940238,0.04281345565749235,0.0
61,122.0,-1.4116308689117432,0.0691523674364598,1.0581544256210327,1.0,0,0,2,20,0,242,hard,0.1405579399141631,0.09788768675940238,0.04281345565749235,0.0
62,124.0,-1.4116308689117432,0.0691523674364598,1.0581544256210327,1.0,0,0,2,20,0,242,hard,0.1405579399141631,0.09788768675940238,0.04281345565749235,0.0
63,126.0,38.55836868286133,0.07340988259579409,1.2081544256210326,2.0,1,0,3,20,43,242,hard,0.1405579399141631,0.1035548686244204,0.05402650356778797,0.0
64,128.0,141.3184051513672,0.0896658495677977,1.3112244367599486,2.0,1,0,3,20,142,242,hard,0.148068669527897,0.1334363730036064,0.08154943934760449,0.0
65,130.0,155.24815368652344,0.10669591020513482,1.4301396656036376,2.0,1,0,3,20,155,242,hard,0.1657725321888412,0.1648634724368882,0.10091743119266056,0.0
66,132.0,58.488555908203125,0.11404980002580312,1.4774544227123259,2.0,1,0,3,20,64,242,hard,0.17113733905579398,0.18341061308603812,0.10652395514780835,0.0
67,134.0,65.48355102539062,0.12191975229002709,1.5822548377513883,2.0,1,0,3,20,66,242,hard,0.17972103004291845,0.19835136527563113,0.11467889908256881,0.0
68,136.0,91.46554565429688,0.1322410011611405,1.6722548091411589,2.0,1,0,3,20,92,242,hard,0.19206008583690987,0.2158681092220505,0.12640163098878696,0.0
69,138.0,97.44754791259766,0.1432073280866985,1.762254809141159,2.0,1,0,3,20,98,242,hard,0.20439914163090128,0.23596084492529623,0.1381243628950051,0.0
70,140.0,95.42955017089844,0.1541736550122565,1.852254809141159,2.0,1,0,3,20,96,242,hard,0.217274678111588,0.2550231839258114,0.15035677879714576,0.0
71,142.0,69.42058563232422,0.16191459166559152,1.897052820920944,2.0,1,0,3,20,70,242,hard,0.22585836909871246,0.26944873776403916,0.15851172273190622,0.0
72,144.0,149.39512634277344,0.17868662108115083,2.024332035779953,2.0,1,0,3,20,150,242,hard,0.24892703862660945,0.2921174652241113,0.18042813455657492,0.0
73,146.0,155.3770751953125,0.19752290027093278,2.1146179163455963,2.0,1,0,3,20,156,242,hard,0.2687768240343348,0.32921174652241114,0.19928644240570845,0.0
74,148.0,8.35392951965332,0.1982969939362663,2.230351787805557,2.0,1,0,3,20,9,242,hard,0.2687768240343348,0.3323029366306028,0.19928644240570845,0.0
75,150.0,31.504230499267578,0.20190943104115597,2.320351787805557,2.0,1,0,3,20,28,242,hard,0.2698497854077253,0.3446676970633694,0.20030581039755352,0.0
76,152.0,54.12895965576172,0.20848922719649077,2.4103517305850977,2.0,1,0,3,20,60,242,hard,0.2778969957081545,0.3554868624420402,0.20795107033639143,0.0
77,154.0,132.2860565185547,0.22268094439427172,2.513377767801284,2.0,1,0,3,20,128,242,hard,0.2982832618025751,0.37300360638845953,0.2273190621814475,0.0
78,156.0,92.33051300048828,0.2328731776544962,2.611438399553298,2.0,1,0,3,20,91,242,hard,0.31276824034334766,0.3858835651725914,0.24108053007135577,0.0
79,158.0,155.69854736328125,0.24435556702360986,2.7051687514781944,2.0,1,0,3,20,96,242,hard,0.328862660944206,0.40082431736218443,0.2563710499490316,0.0
80,160.0,88.1810302734375,0.2529996129531673,2.79868574976921,2.0,1,0,3,20,87,242,hard,0.34227467811158796,0.4095826893353941,0.2691131498470948,0.0
81,162.0,67.21480560302734,0.2603535027738356,2.925964964628219,2.0,1,0,3,20,68,242,hard,0.3540772532188841,0.4162802679031427,0.2803261977573904,0.0
82,164.0,12.196806907653809,0.2609985808282802,3.0159658300876613,2.0,1,0,3,20,13,242,hard,0.3546137339055794,0.41782586295723856,0.2808358817533129,0.0
83,166.0,22.17880630493164,0.2631918462133918,3.105965830087661,2.0,1,0,3,20,19,242,hard,0.35675965665236054,0.422462648119526,0.28287461773700306,0.0
84,168.0,77.13080596923828,0.27273900141917173,3.345965830087661,1.0,0,0,4,20,81,242,hard,0.39645922746781115,0.422462648119526,0.28287461773700306,0.0
85,170.0,117.71714782714844,0.2798348600180622,3.4359658300876608,1.0,0,0,4,20,64,242,hard,0.42542918454935624,0.4229778464708913,0.28287461773700306,0.0
86,172.0,36.21149444580078,0.28383434395561863,3.5259658300876606,1.0,0,0,4,20,38,242,hard,0.4393776824034335,0.4255538382277177,0.28287461773700306,0.0
87,174.0,9.58073616027832,0.2852535156753967,3.581958566904067,1.0,0,0,4,20,13,242,hard,0.44527896995708155,0.4255538382277177,0.28287461773700306,0.0
88,176.0,15.065608024597168,0.2868017030060637,3.671958566904067,1.0,0,0,4,20,16,242,hard,0.44957081545064376,0.42761463163317875,0.28287461773700306,0.0
89,178.0,87.21173095703125,0.29725196748806604,3.7417046415805806,1.0,0,0,4,20,88,242,hard,0.4747854077253219,0.44513137557959814,0.28287461773700306,0.0
90,180.0,70.35759735107422,0.30537995097406784,3.8317046415805804,1.0,0,0,4,20,75,242,hard,0.4946351931330472,0.4585265327150953,0.28287461773700306,0.0
91,182.0,59.62059020996094,0.31234679396206944,3.9217046415805803,1.0,0,0,4,20,63,242,hard,0.5107296137339056,0.47089129314786193,0.28287461773700306,0.0
92,184.0,63.560794830322266,0.319184621339182,4.0,1.0,0,0,4,20,60,242,hard,0.5262875536480687,0.48325605358062856,0.28287461773700306,0.0
93,186.0,58.0,0.3262804799380725,4.0,1.0,0,0,4,20,65,242,hard,0.5429184549356223,0.49562081401339514,0.28287461773700306,0.0
94,188.0,12.834580421447754,0.3274416204360728,4.0,1.0,0,0,4,20,11,242,hard,0.5466738197424893,0.4966512107161257,0.28287461773700306,0.0
95,190.0,1.179966926574707,0.3274416204360728,4.0,1.0,0,0,4,20,0,242,hard,0.5466738197424893,0.4966512107161257,0.28287461773700306,0.0
96,192.0,36.65237045288086,0.33182815120629594,4.0,1.0,0,0,4,20,42,242,hard,0.5531115879828327,0.5079855744461618,0.28287461773700306,0.0
97,194.0,42.34762954711914,0.3354405883111857,4.0,1.0,0,0,4,20,39,242,hard,0.5595493562231759,0.5162287480680062,0.28287461773700306,0.0
98,196.0,15.0,0.33621468197651916,4.0,1.0,0,0,4,20,16,242,hard,0.5616952789699571,0.5172591447707368,0.28287461773700306,0.0
99,198.0,-1.5568256378173828,0.33621468197651916,4.0,1.0,0,0,4,20,1,242,hard,0.5616952789699571,0.5172591447707368,0.28287461773700306,0.0
100,200.0,-1.0,0.33621468197651916,4.0,1.0,0,0,4,20,0,242,hard,0.5616952789699571,0.5172591447707368,0.28287461773700306,0.0
101,202.0,-1.0,0.33621468197651916,4.0,1.0,0,0,4,20,0,242,hard,0.5616952789699571,0.5172591447707368,0.28287461773700306,0.0
102,204.0,23.0,0.33931105663785316,4.0,1.0,0,0,4,20,24,242,hard,0.5686695278969958,0.5229263266357548,0.28287461773700306,0.0
103,206.0,-1.096731185913086,0.33931105663785316,4.0,1.0,0,0,4,20,0,242,hard,0.5686695278969958,0.5229263266357548,0.28287461773700306,0.0
104,208.0,-5.505887985229492,0.33931105663785316,4.0,1.0,0,0,4,20,0,242,hard,0.5686695278969958,0.5229263266357548,0.28287461773700306,0.0
105,210.0,76.0,0.34860018062185527,4.0,2.0,1,0,5,20,80,242,hard,0.5686695278969958,0.5342606903657908,0.30835881753312944,0.0
106,212.0,18.116485595703125,0.3510514772287447,4.0,2.0,1,0,5,20,21,242,hard,0.5686695278969958,0.5404430705821741,0.3119266055045872,0.0
107,214.0,-1.0,0.3510514772287447,4.0,2.0,1,0,5,20,0,242,hard,0.5686695278969958,0.5404430705821741,0.3119266055045872,0.0
108,216.0,-1.0,0.3510514772287447,4.0,2.0,1,0,5,20,0,242,hard,0.5686695278969958,0.5404430705821741,0.3119266055045872,0.0
109,218.0,-1.0,0.3510514772287447,4.0,2.0,1,0,5,20,0,242,hard,0.5686695278969958,0.5404430705821741,0.3119266055045872,0.0
110,220.0,23.8275089263916,0.353631789446523,4.0,2.0,1,0,5,20,27,242,hard,0.5686695278969958,0.5481710458526533,0.3144750254841998,0.0
111,222.0,-0.8275089263916016,0.353631789446523,4.0,2.0,1,0,5,20,0,242,hard,0.5686695278969958,0.5481710458526533,0.3144750254841998,0.0
112,224.0,-1.0,0.353631789446523,4.0,2.0,1,0,5,20,0,242,hard,0.5686695278969958,0.5481710458526533,0.3144750254841998,0.0
113,226.0,-1.0,0.353631789446523,4.0,2.0,1,0,5,20,0,242,hard,0.5686695278969958,0.5481710458526533,0.3144750254841998,0.0
114,228.0,-1.0,0.353631789446523,4.0,2.0,1,0,5,20,0,242,hard,0.5686695278969958,0.5481710458526533,0.3144750254841998,0.0
115,230.0,-1.0,0.353631789446523,4.0,2.0,1,0,5,20,0,242,hard,0.5686695278969958,0.5481710458526533,0.3144750254841998,0.0
116,232.0,-1.0,0.353631789446523,4.0,2.0,1,0,5,20,0,242,hard,0.5686695278969958,0.5481710458526533,0.3144750254841998,0.0
117,234.0,-1.0,0.353631789446523,4.0,2.0,1,0,5,20,0,242,hard,0.5686695278969958,0.5481710458526533,0.3144750254841998,0.0
118,236.0,-1.0,0.353631789446523,4.0,2.0,1,0,5,20,0,242,hard,0.5686695278969958,0.5481710458526533,0.3144750254841998,0.0
119,238.0,-1.0,0.353631789446523,4.0,2.0,1,0,5,20,0,242,hard,0.5686695278969958,0.5481710458526533,0.3144750254841998,0.0
120,240.0,-1.0,0.353631789446523,4.0,2.0,1,0,5,20,0,242,hard,0.5686695278969958,0.5481710458526533,0.3144750254841998,0.0
121,242.0,-1.0,0.353631789446523,4.0,2.0,1,0,5,20,0,242,hard,0.5686695278969958,0.5481710458526533,0.3144750254841998,0.0
122,244.0,-1.0,0.353631789446523,4.0,2.0,1,0,5,20,0,242,hard,0.5686695278969958,0.5481710458526533,0.3144750254841998,0.0
123,246.0,-1.0,0.353631789446523,4.0,2.0,1,0,5,20,0,242,hard,0.5686695278969958,0.5481710458526533,0.3144750254841998,0.0
124,248.0,-1.0,0.353631789446523,4.0,2.0,1,0,5,20,0,242,hard,0.5686695278969958,0.5481710458526533,0.3144750254841998,0.0
125,250.0,-1.0,0.353631789446523,4.0,2.0,1,0,5,20,0,242,hard,0.5686695278969958,0.5481710458526533,0.3144750254841998,0.0
126,252.0,-1.0,0.353631789446523,4.0,2.0,1,0,5,20,0,242,hard,0.5686695278969958,0.5481710458526533,0.3144750254841998,0.0
127,254.0,-1.0,0.353631789446523,4.0,2.0,1,0,5,20,0,242,hard,0.5686695278969958,0.5481710458526533,0.3144750254841998,0.0
128,256.0,-4.0,0.353631789446523,4.0,1.0,0,0,6,20,0,242,hard,0.5686695278969958,0.5481710458526533,0.3144750254841998,0.0
129,258.0,3.294239044189453,0.353631789446523,4.0,1.0,0,0,6,20,0,242,hard,0.5686695278969958,0.5481710458526533,0.3144750254841998,0.0
130,260.0,24.019969940185547,0.3562121016643014,4.0,1.0,0,0,6,20,24,242,hard,0.578862660944206,0.5486862442040186,0.3144750254841998,0.0
131,262.0,49.0,0.3616307573216359,4.0,1.0,0,0,6,20,44,242,hard,0.5987124463519313,0.5512622359608449,0.3144750254841998,0.0
132,264.0,53.154048919677734,0.36769449103341506,4.0,1.0,0,0,6,20,55,242,hard,0.6158798283261803,0.5589902112313241,0.3144750254841998,0.0
133,266.0,9.164196014404297,0.3688556315314153,4.0,1.0,0,0,6,20,13,242,hard,0.6207081545064378,0.5589902112313241,0.3144750254841998,0.0
134,268.0,38.0,0.3731131466907496,4.0,1.0,0,0,6,20,35,242,hard,0.6319742489270386,0.5651725914477074,0.3144750254841998,0.0
135,270.0,39.22620391845703,0.3777577086827506,4.0,1.0,0,0,6,20,41,242,hard,0.6437768240343348,0.5723853683668212,0.3144750254841998,0.0
136,272.0,75.88262939453125,0.3857566765578635,4.0,1.0,0,0,6,20,81,242,hard,0.6609442060085837,0.5878413189077795,0.3144750254841998,0.0
137,274.0,55.0,0.39259450393497614,4.0,1.0,0,0,6,20,56,242,hard,0.6797210300429185,0.5971148892323545,0.3144750254841998,0.0
138,276.0,62.0,0.3996903625338666,4.0,1.0,0,0,6,20,63,242,hard,0.6974248927038627,0.6084492529623905,0.3144750254841998,0.0
139,278.0,96.0,0.4078183460198684,4.0,1.0,0,0,6,20,67,242,hard,0.7194206008583691,0.6197836166924265,0.3144750254841998,0.0
140,280.0,59.53070068359375,0.41349503289898076,4.0,1.0,0,0,6,20,61,242,hard,0.7339055793991416,0.6285419886656363,0.3144750254841998,0.0
141,282.0,83.97894287109375,0.42213907882853824,4.0,1.0,0,0,6,20,88,242,hard,0.7494635193133047,0.6481195260175168,0.3144750254841998,0.0
142,284.0,41.0,0.42575151593342797,4.0,1.0,0,0,6,20,42,242,hard,0.7553648068669528,0.6568778979907264,0.3144750254841998,0.0
143,286.0,-2.0,0.42575151593342797,4.0,1.0,0,0,6,20,0,242,hard,0.7553648068669528,0.6568778979907264,0.3144750254841998,0.0
144,288.0,-2.0,0.42575151593342797,4.0,1.0,0,0,6,20,0,242,hard,0.7553648068669528,0.6568778979907264,0.3144750254841998,0.0
145,290.0,-2.0,0.42575151593342797,4.0,1.0,0,0,6,20,0,242,hard,0.7553648068669528,0.6568778979907264,0.3144750254841998,0.0
146,292.0,-2.0,0.42575151593342797,4.0,1.0,0,0,6,20,0,242,hard,0.7553648068669528,0.6568778979907264,0.3144750254841998,0.0
147,294.0,-2.0,0.42575151593342797,4.0,1.0,0,0,6,20,0,242,hard,0.7553648068669528,0.6568778979907264,0.3144750254841998,0.0
148,296.0,-2.0,0.42575151593342797,4.0,1.0,0,0,6,20,0,242,hard,0.7553648068669528,0.6568778979907264,0.3144750254841998,0.0
149,298.0,60.62537384033203,0.43168623403431816,4.0,1.0,0,0,6,20,59,242,hard,0.7698497854077253,0.6666666666666666,0.3144750254841998,0.0
150,300.0,-2.0,0.43168623403431816,4.0,1.0,0,0,6,20,0,242,hard,0.7698497854077253,0.6666666666666666,0.3144750254841998,0.0
151,302.0,176.0,0.4545219971616566,4.0,2.0,1,0,7,20,181,242,hard,0.7698497854077253,0.6841834106130861,0.3873598369011213,0.0
152,304.0,139.84381103515625,0.4643271835892143,4.0,2.0,1,0,7,20,82,242,hard,0.7698497854077253,0.6986089644513137,0.41182466870540263,0.0
153,306.0,-2.0,0.4643271835892143,4.0,2.0,1,0,7,20,0,242,hard,0.7698497854077253,0.6986089644513137,0.41182466870540263,0.0
154,308.0,-2.0,0.4643271835892143,4.0,2.0,1,0,7,20,0,242,hard,0.7698497854077253,0.6986089644513137,0.41182466870540263,0.0
155,310.0,-2.0,0.4643271835892143,4.0,2.0,1,0,7,20,0,242,hard,0.7698497854077253,0.6986089644513137,0.41182466870540263,0.0
156,312.0,-2.0,0.4643271835892143,4.0,2.0,1,0,7,20,0,242,hard,0.7698497854077253,0.6986089644513137,0.41182466870540263,0.0
157,314.0,-2.0,0.4643271835892143,4.0,2.0,1,0,7,20,0,242,hard,0.7698497854077253,0.6986089644513137,0.41182466870540263,0.0
158,316.0,-2.0,0.4643271835892143,4.0,2.0,1,0,7,20,0,242,hard,0.7698497854077253,0.6986089644513137,0.41182466870540263,0.0
159,318.0,-2.0,0.4643271835892143,4.0,2.0,1,0,7,20,0,242,hard,0.7698497854077253,0.6986089644513137,0.41182466870540263,0.0
160,320.0,-2.0,0.4643271835892143,4.0,2.0,1,0,7,20,0,242,hard,0.7698497854077253,0.6986089644513137,0.41182466870540263,0.0
161,322.0,-2.0,0.4643271835892143,4.0,2.0,1,0,7,20,0,242,hard,0.7698497854077253,0.6986089644513137,0.41182466870540263,0.0
162,324.0,-2.0,0.4643271835892143,4.0,2.0,1,0,7,20,0,242,hard,0.7698497854077253,0.6986089644513137,0.41182466870540263,0.0
163,326.0,100.80410766601562,0.4759385885692169,4.0,2.0,1,0,7,20,100,242,hard,0.7698497854077253,0.7243688820195775,0.4322120285423038,0.0
164,328.0,115.06733703613281,0.4896142433234421,4.0,2.0,1,0,7,20,119,242,hard,0.7752145922746781,0.7563111798042246,0.44954128440366975,0.0
165,330.0,113.19188690185547,0.5032898980776674,4.0,2.0,1,0,7,20,118,242,hard,0.7811158798283262,0.7841318907779495,0.4704383282364934,0.0
166,332.0,130.8830108642578,0.5172235840536705,4.0,2.0,1,0,7,20,127,242,hard,0.7854077253218884,0.8124678001030397,0.49337410805300713,0.0
167,334.0,150.82933044433594,0.5352857695781189,4.0,2.0,1,0,7,20,155,242,hard,0.8084763948497854,0.8423493044822257,0.5132517838939857,0.0
168,336.0,158.30752563476562,0.5538640175461231,4.0,2.0,1,0,7,20,157,242,hard,0.8331545064377682,0.8686244204018547,0.5372069317023446,0.0
169,338.0,177.92425537109375,0.5748935621210166,4.0,2.0,1,0,7,20,175,242,hard,0.8594420600858369,0.9031427099433282,0.5611620795107034,0.0
170,340.0,97.57278442382812,0.5850857953812412,4.0,2.0,1,0,7,20,103,242,hard,0.8776824034334764,0.9077794951056156,0.5795107033639144,0.0
171,342.0,18.0,0.5871500451554638,4.0,2.0,1,0,7,20,19,242,hard,0.8776824034334764,0.9082946934569809,0.5871559633027523,0.0
172,344.0,128.0,0.5999225906334666,4.0,3.0,2,0,8,20,108,242,hard,0.8776824034334764,0.9082946934569809,0.6004077471967381,0.03679435483870968
173,346.0,-2.0,0.5999225906334666,4.0,3.0,2,0,8,20,0,242,hard,0.8776824034334764,0.9082946934569809,0.6004077471967381,0.03679435483870968
174,348.0,-2.0,0.5999225906334666,4.0,3.0,2,0,8,20,0,242,hard,0.8776824034334764,0.9082946934569809,0.6004077471967381,0.03679435483870968
175,350.0,120.0,0.6135982453876919,4.0,3.0,2,0,8,20,121,242,hard,0.8776824034334764,0.9093250901597115,0.6355759429153924,0.05443548387096774
