step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25,50.0,275.6119573943615,0.12788018433179724,0.9402130281925201,2.0,1,0,1,20,254,236,hard,0.24128686327077747,0.21355759429153925,0.06622516556291391,0.0
26,52.0,128.36915301299095,0.14272913466461853,1.0287323486804962,2.0,1,0,1,20,125,236,hard,0.24664879356568364,0.24770642201834864,0.08609271523178808,0.0
27,54.0,122.57774161410332,0.15706605222734255,1.1112919294834138,2.0,1,0,1,20,123,236,hard,0.2552278820375335,0.2726809378185525,0.11003565970453388,0.0
28,56.0,114.49012640309334,0.1692268305171531,1.1938381993770601,2.0,1,0,1,20,112,236,hard,0.2648793565683646,0.2966360856269113,0.12531839021905247,0.0
29,58.0,134.9579667685032,0.18445980542754736,1.2840835464000704,2.0,1,0,1,20,131,236,hard,0.2836461126005362,0.31753312945973494,0.14722363728986246,0.0
30,60.0,98.73422040343284,0.19457245263696876,1.3687081634998324,2.0,1,0,1,20,94,236,hard,0.29597855227882036,0.3302752293577982,0.163015792154865,0.0
31,62.0,43.510675768613815,0.1989247311827957,1.4466211569309237,2.0,1,0,1,20,44,236,hard,0.30134048257372653,0.3333333333333333,0.17218543046357615,0.0
32,64.0,83.59987119078636,0.20711725550435228,1.5381396591663363,2.0,1,0,1,20,80,236,hard,0.3201072386058981,0.33741080530071355,0.18288334182373917,0.0
33,66.0,50.47641887259483,0.21108550947260624,1.6179056370258333,2.0,1,0,1,20,51,236,hard,0.32761394101876673,0.3394495412844037,0.18950585838003056,0.0
34,68.0,64.52089404511452,0.21786994367639528,1.7044630324840548,2.0,1,0,1,20,65,236,hard,0.3388739946380697,0.34505606523955146,0.20020376974019358,0.0
35,70.0,72.44156156516075,0.22593445980542753,1.7921921741962437,2.0,1,0,1,20,73,236,hard,0.3512064343163539,0.35372069317023447,0.2119205298013245,0.0
36,72.0,103.53480562996864,0.23732718894009217,1.8856928431987767,2.0,1,0,1,20,106,236,hard,0.3646112600536193,0.37359836901121307,0.22465613856342334,0.0
37,74.0,112.6860879085064,0.24974398361495137,1.9688390982151036,2.0,1,0,1,20,111,236,hard,0.3801608579088472,0.3919469928644241,0.24095771777890984,0.0
38,76.0,199.2647436759472,0.26574500768049153,2.0699641001224522,2.0,1,0,1,20,145,236,hard,0.39517426273458445,0.4235474006116208,0.2587875700458482,0.0
39,78.0,132.80554778885843,0.2736815156169995,2.15670452952385,2.0,1,0,1,20,72,236,hard,0.4032171581769437,0.4383282364933741,0.26795720835455933,0.0
40,80.0,61.361960662126535,0.28008192524321557,2.2467638814449318,2.0,1,0,1,20,62,236,hard,0.40857908847184987,0.44648318042813456,0.2801833927661742,0.0
41,82.0,80.72557045292854,0.28929851510496674,2.3367645108699806,2.0,1,0,1,20,84,236,hard,0.42734584450402147,0.4525993883792049,0.29291900152827305,0.0
42,84.0,85.23694950985909,0.2986431131592422,2.4194680726528177,2.0,1,0,1,20,86,236,hard,0.44235924932975873,0.46381243628950053,0.304635761589404,0.0
43,86.0,83.60731709647179,0.30696364567332307,2.505067197084428,2.0,1,0,1,20,79,236,hard,0.4546916890080429,0.47604485219164117,0.3138053998981151,0.0
44,88.0,187.75315950846672,0.329621095750128,2.6019707453250893,2.0,1,0,1,20,184,236,hard,0.47238605898123326,0.5249745158002038,0.3382577687213449,0.0
45,90.0,-1.7203941490650179,0.329621095750128,2.6019707453250893,2.0,1,0,1,20,0,236,hard,0.47238605898123326,0.5249745158002038,0.3382577687213449,0.0
46,92.0,-1.7203941490650179,0.329621095750128,2.6019707453250893,2.0,1,0,1,20,0,236,hard,0.47238605898123326,0.5249745158002038,0.3382577687213449,0.0
47,94.0,-1.7203941490650179,0.329621095750128,2.6019707453250893,2.0,1,0,1,20,0,236,hard,0.47238605898123326,0.5249745158002038,0.3382577687213449,0.0
48,96.0,-1.7203941490650179,0.329621095750128,2.6019707453250893,2.0,1,0,1,20,0,236,hard,0.47238605898123326,0.5249745158002038,0.3382577687213449,0.0
49,98.0,-1.7203941490650179,0.329621095750128,2.6019707453250893,2.0,1,0,1,20,0,236,hard,0.47238605898123326,0.5249745158002038,0.3382577687213449,0.0
50,100.0,-1.7203941490650179,0.329621095750128,2.6019707453250893,2.0,1,0,1,20,0,236,hard,0.47238605898123326,0.5249745158002038,0.3382577687213449,0.0
51,102.0,-1.7203941490650179,0.329621095750128,2.6019707453250893,2.0,1,0,1,20,0,236,hard,0.47238605898123326,0.5249745158002038,0.3382577687213449,0.0
52,104.0,-1.7203941490650179,0.329621095750128,2.6019707453250893,2.0,1,0,1,20,0,236,hard,0.47238605898123326,0.5249745158002038,0.3382577687213449,0.0
53,106.0,-1.7203941490650179,0.329621095750128,2.6019707453250893,2.0,1,0,1,20,0,236,hard,0.47238605898123326,0.5249745158002038,0.3382577687213449,0.0
54,108.0,-1.7203941490650179,0.329621095750128,2.6019707453250893,2.0,1,0,1,20,0,236,hard,0.47238605898123326,0.5249745158002038,0.3382577687213449,0.0
55,110.0,-1.7203941490650179,0.329621095750128,2.6019707453250893,2.0,1,0,1,20,0,236,hard,0.47238605898123326,0.5249745158002038,0.3382577687213449,0.0
56,112.0,145.44926713347436,0.34715821812596004,2.6946023285388954,2.0,1,0,1,20,149,236,hard,0.48257372654155495,0.5575942915392457,0.36576668364747833,0.0
57,114.0,89.10109097027778,0.3580389144905274,2.788048909902573,2.0,1,0,1,20,92,236,hard,0.4906166219839142,0.583078491335372,0.3759551706571574,0.0
58,116.0,65.24041047596931,0.36597542242703535,2.877498363256455,2.0,1,0,1,20,66,236,hard,0.49865951742627346,0.6009174311926605,0.38206826286296486,0.0
59,118.0,-1.775499672651291,0.36597542242703535,2.877498363256455,2.0,1,0,1,20,0,236,hard,0.49865951742627346,0.6009174311926605,0.38206826286296486,0.0
60,120.0,-1.775499672651291,0.36597542242703535,2.877498363256455,2.0,1,0,1,20,0,236,hard,0.49865951742627346,0.6009174311926605,0.38206826286296486,0.0
61,122.0,-1.775499672651291,0.36597542242703535,2.877498363256455,2.0,1,0,1,20,0,236,hard,0.49865951742627346,0.6009174311926605,0.38206826286296486,0.0
62,124.0,-1.775499672651291,0.36597542242703535,2.877498363256455,2.0,1,0,1,20,0,236,hard,0.49865951742627346,0.6009174311926605,0.38206826286296486,0.0
63,126.0,-1.775499672651291,0.36597542242703535,2.877498363256455,2.0,1,0,1,20,0,236,hard,0.49865951742627346,0.6009174311926605,0.38206826286296486,0.0
64,128.0,-1.775499672651291,0.36597542242703535,2.877498363256455,2.0,1,0,1,20,0,236,hard,0.49865951742627346,0.6009174311926605,0.38206826286296486,0.0
65,130.0,-1.775499672651291,0.36597542242703535,2.877498363256455,2.0,1,0,1,20,0,236,hard,0.49865951742627346,0.6009174311926605,0.38206826286296486,0.0
66,132.0,-1.775499672651291,0.36597542242703535,2.877498363256455,2.0,1,0,1,20,0,236,hard,0.49865951742627346,0.6009174311926605,0.38206826286296486,0.0
67,134.0,-1.775499672651291,0.36597542242703535,2.877498363256455,2.0,1,0,1,20,0,236,hard,0.49865951742627346,0.6009174311926605,0.38206826286296486,0.0
68,136.0,-1.775499672651291,0.36597542242703535,2.877498363256455,2.0,1,0,1,20,0,236,hard,0.49865951742627346,0.6009174311926605,0.38206826286296486,0.0
69,138.0,-1.775499672651291,0.36597542242703535,2.877498363256455,2.0,1,0,1,20,0,236,hard,0.49865951742627346,0.6009174311926605,0.38206826286296486,0.0
70,140.0,-1.775499672651291,0.36597542242703535,2.877498363256455,2.0,1,0,1,20,0,236,hard,0.49865951742627346,0.6009174311926605,0.38206826286296486,0.0
71,142.0,-1.775499672651291,0.36597542242703535,2.877498363256455,2.0,1,0,1,20,0,236,hard,0.49865951742627346,0.6009174311926605,0.38206826286296486,0.0
72,144.0,-1.775499672651291,0.36597542242703535,2.877498363256455,2.0,1,0,1,20,0,236,hard,0.49865951742627346,0.6009174311926605,0.38206826286296486,0.0
73,146.0,-1.775499672651291,0.36597542242703535,2.877498363256455,2.0,1,0,1,20,0,236,hard,0.49865951742627346,0.6009174311926605,0.38206826286296486,0.0
74,148.0,-1.775499672651291,0.36597542242703535,2.877498363256455,2.0,1,0,1,20,0,236,hard,0.49865951742627346,0.6009174311926605,0.38206826286296486,0.0
75,150.0,261.1889666908979,0.3870967741935484,3.0551665455102923,3.0,2,0,2,20,180,236,hard,0.49865951742627346,0.6034658511722731,0.4141619969434539,0.04797230464886251
76,152.0,-1.8110333091020585,0.3870967741935484,3.0551665455102923,3.0,2,0,2,20,0,236,hard,0.49865951742627346,0.6034658511722731,0.4141619969434539,0.04797230464886251
77,154.0,105.55443516862393,0.3990015360983103,3.144466345906258,3.0,2,0,2,20,106,236,hard,0.49865951742627346,0.6121304791029561,0.44167091186958735,0.05885262116716122
78,156.0,-1.8288932691812516,0.3990015360983103,3.144466345906258,3.0,2,0,2,20,0,236,hard,0.49865951742627346,0.6121304791029561,0.44167091186958735,0.05885262116716122
79,158.0,-1.8288932691812516,0.3990015360983103,3.144466345906258,3.0,2,0,2,20,0,236,hard,0.49865951742627346,0.6121304791029561,0.44167091186958735,0.05885262116716122
80,160.0,85.64563205134868,0.4055299539170507,3.228933935761452,3.0,2,0,2,20,60,236,hard,0.49865951742627346,0.6182466870540265,0.45389709628120223,0.06627101879327399
81,162.0,-1.8457867871522904,0.4055299539170507,3.228933935761452,3.0,2,0,2,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.45389709628120223,0.06627101879327399
82,164.0,-1.8457867871522904,0.4055299539170507,3.228933935761452,3.0,2,0,2,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.45389709628120223,0.06627101879327399
83,166.0,-1.8457867871522904,0.4055299539170507,3.228933935761452,3.0,2,0,2,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.45389709628120223,0.06627101879327399
84,168.0,-1.8457867871522904,0.4055299539170507,3.228933935761452,3.0,2,0,2,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.45389709628120223,0.06627101879327399
85,170.0,-1.8457867871522904,0.4055299539170507,3.228933935761452,3.0,2,0,2,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.45389709628120223,0.06627101879327399
86,172.0,-1.8457867871522904,0.4055299539170507,3.228933935761452,3.0,2,0,2,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.45389709628120223,0.06627101879327399
87,174.0,-1.8457867871522904,0.4055299539170507,3.228933935761452,3.0,2,0,2,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.45389709628120223,0.06627101879327399
88,176.0,-1.8457867871522904,0.4055299539170507,3.228933935761452,3.0,2,0,2,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.45389709628120223,0.06627101879327399
89,178.0,-1.8457867871522904,0.4055299539170507,3.228933935761452,3.0,2,0,2,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.45389709628120223,0.06627101879327399
90,180.0,-1.8457867871522904,0.4055299539170507,3.228933935761452,3.0,2,0,2,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.45389709628120223,0.06627101879327399
91,182.0,-1.8457867871522904,0.4055299539170507,3.228933935761452,3.0,2,0,2,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.45389709628120223,0.06627101879327399
92,184.0,-1.8457867871522904,0.4055299539170507,3.228933935761452,3.0,2,0,2,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.45389709628120223,0.06627101879327399
93,186.0,-1.8457867871522904,0.4055299539170507,3.228933935761452,3.0,2,0,2,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.45389709628120223,0.06627101879327399
94,188.0,-1.8457867871522904,0.4055299539170507,3.228933935761452,3.0,2,0,2,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.45389709628120223,0.06627101879327399
95,190.0,-1.8457867871522904,0.4055299539170507,3.228933935761452,3.0,2,0,2,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.45389709628120223,0.06627101879327399
96,192.0,-1.8457867871522904,0.4055299539170507,3.228933935761452,3.0,2,0,2,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.45389709628120223,0.06627101879327399
97,194.0,94.6242132128477,0.4147465437788018,3.378933935761452,4.0,3,0,3,20,74,236,hard,0.49865951742627346,0.6182466870540265,0.45389709628120223,0.10187932739861523
98,196.0,69.48347856223583,0.4228110599078341,3.4663762241601943,4.0,3,0,3,20,71,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
99,198.0,-1.393275244832039,0.4228110599078341,3.4663762241601943,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
100,200.0,-1.393275244832039,0.4228110599078341,3.4663762241601943,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
101,202.0,-1.393275244832039,0.4228110599078341,3.4663762241601943,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
102,204.0,5.36118380010128,0.4228110599078341,3.553145578503609,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
103,206.0,-5.718694136261941,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
104,208.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
105,210.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
106,212.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
107,214.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
108,216.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
109,218.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
110,220.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
111,222.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
112,224.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
113,226.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
114,228.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
115,230.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
116,232.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
117,234.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
118,236.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
119,238.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
120,240.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
121,242.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
122,244.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
123,246.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
124,248.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
125,250.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
126,252.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
127,254.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
128,256.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
129,258.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
130,260.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
131,262.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
132,264.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
133,266.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
134,268.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
135,270.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
136,272.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
137,274.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
138,276.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
139,278.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
140,280.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
141,282.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
142,284.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
143,286.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
144,288.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
145,290.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
146,292.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
147,294.0,-16.426513598084448,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
148,296.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
149,298.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
150,300.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
151,302.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
152,304.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
153,306.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
154,308.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
155,310.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
156,312.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
157,314.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
158,316.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
159,318.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
160,320.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
161,322.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
162,324.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
163,326.0,-1.4265135980844499,0.4228110599078341,3.632567990422249,4.0,3,0,3,20,0,236,hard,0.49865951742627346,0.6182466870540265,0.4544065206316862,0.13254203758654798
