step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
168,336.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
169,338.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
170,340.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
171,342.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
172,344.0,-16.75231779718399,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
173,346.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
174,348.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
175,350.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
176,352.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
177,354.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
178,356.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
179,358.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
180,360.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
181,362.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
182,364.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
183,366.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
184,368.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
185,370.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
186,372.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
187,374.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
188,376.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
189,378.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
190,380.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
191,382.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
192,384.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
193,386.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
194,388.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
195,390.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
196,392.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
197,394.0,-16.75231779718399,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
198,396.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
199,398.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
200,400.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
201,402.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
202,404.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
203,406.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
204,408.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
205,410.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
206,412.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
207,414.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
208,416.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
209,418.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
210,420.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
211,422.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
212,424.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
213,426.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
214,428.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
215,430.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
216,432.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
217,434.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
218,436.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
219,438.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
220,440.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
221,442.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
222,444.0,-16.75231779718399,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
223,446.0,-1.7523177971839905,0.3287459807073955,2.761588985919952,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
224,448.0,0.2712155277729036,0.3287459807073955,2.788346799612045,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
225,450.0,-1.757669359922409,0.3287459807073955,2.788346799612045,2.0,1,0,1,20,0,222,hard,0.4596340150699677,0.5237113402061856,0.3521560574948665,0.0
226,452.0,103.36054868149758,0.33993569131832796,2.879701164960861,2.0,1,0,1,20,101,222,hard,0.4730893433799785,0.5402061855670103,0.3675564681724846,0.0
227,454.0,104.18259456706046,0.3518971061093248,2.976901623010635,2.0,1,0,1,20,109,222,hard,0.4881593110871905,0.5536082474226804,0.3875770020533881,0.0
228,456.0,140.1865099823475,0.36090032154340834,3.0674500882625573,2.0,1,0,1,20,81,222,hard,0.49784714747039827,0.5618556701030928,0.40605749486652976,0.0
229,458.0,57.166866696596145,0.3672025723472669,3.1656665170192713,2.0,1,0,1,20,58,222,hard,0.5172228202368138,0.5649484536082474,0.40965092402464065,0.0
230,460.0,-1.8331333034038542,0.3672025723472669,3.1656665170192713,2.0,1,0,1,20,0,222,hard,0.5172228202368138,0.5649484536082474,0.40965092402464065,0.0
231,462.0,-1.8331333034038542,0.3672025723472669,3.1656665170192713,2.0,1,0,1,20,0,222,hard,0.5172228202368138,0.5649484536082474,0.40965092402464065,0.0
232,464.0,-1.8331333034038542,0.3672025723472669,3.1656665170192713,2.0,1,0,1,20,0,222,hard,0.5172228202368138,0.5649484536082474,0.40965092402464065,0.0
233,466.0,-1.8331333034038542,0.3672025723472669,3.1656665170192713,2.0,1,0,1,20,0,222,hard,0.5172228202368138,0.5649484536082474,0.40965092402464065,0.0
234,468.0,-1.8331333034038542,0.3672025723472669,3.1656665170192713,2.0,1,0,1,20,0,222,hard,0.5172228202368138,0.5649484536082474,0.40965092402464065,0.0
235,470.0,-1.8331333034038542,0.3672025723472669,3.1656665170192713,2.0,1,0,1,20,0,222,hard,0.5172228202368138,0.5649484536082474,0.40965092402464065,0.0
236,472.0,-1.8331333034038542,0.3672025723472669,3.1656665170192713,2.0,1,0,1,20,0,222,hard,0.5172228202368138,0.5649484536082474,0.40965092402464065,0.0
237,474.0,-1.8331333034038542,0.3672025723472669,3.1656665170192713,2.0,1,0,1,20,0,222,hard,0.5172228202368138,0.5649484536082474,0.40965092402464065,0.0
238,476.0,-1.8331333034038542,0.3672025723472669,3.1656665170192713,2.0,1,0,1,20,0,222,hard,0.5172228202368138,0.5649484536082474,0.40965092402464065,0.0
239,478.0,-1.8331333034038542,0.3672025723472669,3.1656665170192713,2.0,1,0,1,20,0,222,hard,0.5172228202368138,0.5649484536082474,0.40965092402464065,0.0
240,480.0,-1.8331333034038542,0.3672025723472669,3.1656665170192713,2.0,1,0,1,20,0,222,hard,0.5172228202368138,0.5649484536082474,0.40965092402464065,0.0
241,482.0,-1.8331333034038542,0.3672025723472669,3.1656665170192713,2.0,1,0,1,20,0,222,hard,0.5172228202368138,0.5649484536082474,0.40965092402464065,0.0
242,484.0,-1.8331333034038542,0.3672025723472669,3.1656665170192713,2.0,1,0,1,20,0,222,hard,0.5172228202368138,0.5649484536082474,0.40965092402464065,0.0
243,486.0,-1.8331333034038542,0.3672025723472669,3.1656665170192713,2.0,1,0,1,20,0,222,hard,0.5172228202368138,0.5649484536082474,0.40965092402464065,0.0
244,488.0,-1.8331333034038542,0.3672025723472669,3.1656665170192713,2.0,1,0,1,20,0,222,hard,0.5172228202368138,0.5649484536082474,0.40965092402464065,0.0
245,490.0,-1.8331333034038542,0.3672025723472669,3.1656665170192713,2.0,1,0,1,20,0,222,hard,0.5172228202368138,0.5649484536082474,0.40965092402464065,0.0
246,492.0,194.13425222855807,0.38816720257234727,3.328738857209682,3.0,2,0,2,20,173,222,hard,0.5172228202368138,0.5649484536082474,0.42659137577002054,0.06407097092163627
247,494.0,-1.8657477714419364,0.38816720257234727,3.328738857209682,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.5649484536082474,0.42659137577002054,0.06407097092163627
248,496.0,-1.8657477714419364,0.38816720257234727,3.328738857209682,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.5649484536082474,0.42659137577002054,0.06407097092163627
249,498.0,-1.8657477714419364,0.38816720257234727,3.328738857209682,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.5649484536082474,0.42659137577002054,0.06407097092163627
250,500.0,-1.8657477714419364,0.38816720257234727,3.328738857209682,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.5649484536082474,0.42659137577002054,0.06407097092163627
251,502.0,-1.8657477714419364,0.38816720257234727,3.328738857209682,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.5649484536082474,0.42659137577002054,0.06407097092163627
252,504.0,-1.8657477714419364,0.38816720257234727,3.328738857209682,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.5649484536082474,0.42659137577002054,0.06407097092163627
253,506.0,-1.8657477714419364,0.38816720257234727,3.328738857209682,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.5649484536082474,0.42659137577002054,0.06407097092163627
254,508.0,-1.8657477714419364,0.38816720257234727,3.328738857209682,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.5649484536082474,0.42659137577002054,0.06407097092163627
255,510.0,-1.8657477714419364,0.38816720257234727,3.328738857209682,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.5649484536082474,0.42659137577002054,0.06407097092163627
256,512.0,-1.8657477714419364,0.38816720257234727,3.328738857209682,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.5649484536082474,0.42659137577002054,0.06407097092163627
257,514.0,-1.8657477714419364,0.38816720257234727,3.328738857209682,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.5649484536082474,0.42659137577002054,0.06407097092163627
258,516.0,-1.8657477714419364,0.38816720257234727,3.328738857209682,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.5649484536082474,0.42659137577002054,0.06407097092163627
259,518.0,-1.8657477714419364,0.38816720257234727,3.328738857209682,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.5649484536082474,0.42659137577002054,0.06407097092163627
260,520.0,-1.8657477714419364,0.38816720257234727,3.328738857209682,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.5649484536082474,0.42659137577002054,0.06407097092163627
261,522.0,-1.8657477714419364,0.38816720257234727,3.328738857209682,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.5649484536082474,0.42659137577002054,0.06407097092163627
262,524.0,-1.8657477714419364,0.38816720257234727,3.328738857209682,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.5649484536082474,0.42659137577002054,0.06407097092163627
263,526.0,0.6339639267325403,0.38816720257234727,3.3540746763348572,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.5649484536082474,0.42659137577002054,0.06407097092163627
264,528.0,-1.8708149352669714,0.38816720257234727,3.3540746763348572,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.5649484536082474,0.42659137577002054,0.06407097092163627
265,530.0,-1.8708149352669714,0.38816720257234727,3.3540746763348572,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.5649484536082474,0.42659137577002054,0.06407097092163627
266,532.0,219.52296184819937,0.41080385852090034,3.434169564545154,3.0,2,0,2,20,191,222,hard,0.5172228202368138,0.5814432989690722,0.47638603696098564,0.08723509117792015
267,534.0,-1.8868339129090308,0.41080385852090034,3.434169564545154,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.5814432989690722,0.47638603696098564,0.08723509117792015
268,536.0,-1.8868339129090308,0.41080385852090034,3.434169564545154,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.5814432989690722,0.47638603696098564,0.08723509117792015
269,538.0,-1.8868339129090308,0.41080385852090034,3.434169564545154,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.5814432989690722,0.47638603696098564,0.08723509117792015
270,540.0,-1.8868339129090308,0.41080385852090034,3.434169564545154,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.5814432989690722,0.47638603696098564,0.08723509117792015
271,542.0,-1.8868339129090308,0.41080385852090034,3.434169564545154,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.5814432989690722,0.47638603696098564,0.08723509117792015
272,544.0,-1.8868339129090308,0.41080385852090034,3.434169564545154,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.5814432989690722,0.47638603696098564,0.08723509117792015
273,546.0,-1.8868339129090308,0.41080385852090034,3.434169564545154,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.5814432989690722,0.47638603696098564,0.08723509117792015
274,548.0,-1.8868339129090308,0.41080385852090034,3.434169564545154,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.5814432989690722,0.47638603696098564,0.08723509117792015
275,550.0,-1.8868339129090308,0.41080385852090034,3.434169564545154,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.5814432989690722,0.47638603696098564,0.08723509117792015
276,552.0,-1.8868339129090308,0.41080385852090034,3.434169564545154,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.5814432989690722,0.47638603696098564,0.08723509117792015
277,554.0,-1.8868339129090308,0.41080385852090034,3.434169564545154,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.5814432989690722,0.47638603696098564,0.08723509117792015
278,556.0,-1.8868339129090308,0.41080385852090034,3.434169564545154,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.5814432989690722,0.47638603696098564,0.08723509117792015
279,558.0,-1.8868339129090308,0.41080385852090034,3.434169564545154,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.5814432989690722,0.47638603696098564,0.08723509117792015
280,560.0,-1.8868339129090308,0.41080385852090034,3.434169564545154,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.5814432989690722,0.47638603696098564,0.08723509117792015
281,562.0,-1.8868339129090308,0.41080385852090034,3.434169564545154,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.5814432989690722,0.47638603696098564,0.08723509117792015
282,564.0,-1.8868339129090308,0.41080385852090034,3.434169564545154,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.5814432989690722,0.47638603696098564,0.08723509117792015
283,566.0,-1.2999507940411568,0.41080385852090034,3.454275149405002,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.5814432989690722,0.47638603696098564,0.08723509117792015
284,568.0,-1.8908550298810005,0.41080385852090034,3.454275149405002,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.5814432989690722,0.47638603696098564,0.08723509117792015
285,570.0,-1.8908550298810005,0.41080385852090034,3.454275149405002,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.5814432989690722,0.47638603696098564,0.08723509117792015
286,572.0,-1.8908550298810005,0.41080385852090034,3.454275149405002,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.5814432989690722,0.47638603696098564,0.08723509117792015
287,574.0,-1.8908550298810005,0.41080385852090034,3.454275149405002,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.5814432989690722,0.47638603696098564,0.08723509117792015
288,576.0,-1.8908550298810005,0.41080385852090034,3.454275149405002,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.5814432989690722,0.47638603696098564,0.08723509117792015
289,578.0,-1.8908550298810005,0.41080385852090034,3.454275149405002,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.5814432989690722,0.47638603696098564,0.08723509117792015
290,580.0,-1.8908550298810005,0.41080385852090034,3.454275149405002,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.5814432989690722,0.47638603696098564,0.08723509117792015
291,582.0,-1.8908550298810005,0.41080385852090034,3.454275149405002,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.5814432989690722,0.47638603696098564,0.08723509117792015
292,584.0,-1.8908550298810005,0.41080385852090034,3.454275149405002,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.5814432989690722,0.47638603696098564,0.08723509117792015
293,586.0,-1.8908550298810005,0.41080385852090034,3.454275149405002,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.5814432989690722,0.47638603696098564,0.08723509117792015
294,588.0,-1.8908550298810005,0.41080385852090034,3.454275149405002,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.5814432989690722,0.47638603696098564,0.08723509117792015
295,590.0,-1.8908550298810005,0.41080385852090034,3.454275149405002,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.5814432989690722,0.47638603696098564,0.08723509117792015
296,592.0,-16.890855029881,0.41080385852090034,3.454275149405002,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.5814432989690722,0.47638603696098564,0.08723509117792015
297,594.0,-1.8908550298810005,0.41080385852090034,3.454275149405002,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.5814432989690722,0.47638603696098564,0.08723509117792015
298,596.0,-1.8908550298810005,0.41080385852090034,3.454275149405002,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.5814432989690722,0.47638603696098564,0.08723509117792015
299,598.0,66.1922173537612,0.41839228295819936,3.486610870659351,3.0,2,0,2,20,68,222,hard,0.5172228202368138,0.5850515463917526,0.49435318275154005,0.09561360275998028
300,600.0,-1.8973221741318702,0.41839228295819936,3.486610870659351,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.5850515463917526,0.49435318275154005,0.09561360275998028
301,602.0,107.66069495290517,0.43138263665594856,3.562860150635242,3.0,2,0,2,20,110,222,hard,0.5172228202368138,0.6010309278350515,0.5174537987679672,0.10793494332183341
302,604.0,126.68491079133749,0.44668810289389066,3.6400498488545416,3.0,2,0,2,20,127,222,hard,0.5172228202368138,0.6175257731958763,0.5426078028747433,0.12666338097585017
303,606.0,56.80669241660833,0.4531189710610932,3.734347784817219,3.0,2,0,2,20,56,222,hard,0.5172228202368138,0.6190721649484536,0.5513347022587269,0.14144898965007394
304,608.0,-1.9468695569634438,0.4531189710610932,3.734347784817219,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.6190721649484536,0.5513347022587269,0.14144898965007394
305,610.0,-1.9468695569634438,0.4531189710610932,3.734347784817219,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.6190721649484536,0.5513347022587269,0.14144898965007394
306,612.0,-1.9468695569634438,0.4531189710610932,3.734347784817219,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.6190721649484536,0.5513347022587269,0.14144898965007394
307,614.0,-1.9468695569634438,0.4531189710610932,3.734347784817219,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.6190721649484536,0.5513347022587269,0.14144898965007394
308,616.0,-1.9468695569634438,0.4531189710610932,3.734347784817219,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.6190721649484536,0.5513347022587269,0.14144898965007394
309,618.0,-1.9468695569634438,0.4531189710610932,3.734347784817219,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.6190721649484536,0.5513347022587269,0.14144898965007394
310,620.0,-1.9468695569634438,0.4531189710610932,3.734347784817219,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.6190721649484536,0.5513347022587269,0.14144898965007394
311,622.0,-1.9468695569634438,0.4531189710610932,3.734347784817219,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.6190721649484536,0.5513347022587269,0.14144898965007394
312,624.0,-1.9468695569634438,0.4531189710610932,3.734347784817219,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.6190721649484536,0.5513347022587269,0.14144898965007394
313,626.0,-1.9468695569634438,0.4531189710610932,3.734347784817219,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.6190721649484536,0.5513347022587269,0.14144898965007394
314,628.0,-1.9468695569634438,0.4531189710610932,3.734347784817219,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.6190721649484536,0.5513347022587269,0.14144898965007394
315,630.0,-1.9468695569634438,0.4531189710610932,3.734347784817219,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.6190721649484536,0.5513347022587269,0.14144898965007394
316,632.0,-1.9468695569634438,0.4531189710610932,3.734347784817219,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.6190721649484536,0.5513347022587269,0.14144898965007394
317,634.0,-1.9468695569634438,0.4531189710610932,3.734347784817219,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.6190721649484536,0.5513347022587269,0.14144898965007394
318,636.0,-1.9468695569634438,0.4531189710610932,3.734347784817219,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.6190721649484536,0.5513347022587269,0.14144898965007394
319,638.0,-1.9468695569634438,0.4531189710610932,3.734347784817219,3.0,2,0,2,20,0,222,hard,0.5172228202368138,0.6190721649484536,0.5513347022587269,0.14144898965007394
320,640.0,131.51650828999283,0.46520900321543407,3.9174585500359536,4.0,3,0,3,20,110,222,hard,0.5172228202368138,0.6190721649484536,0.5528747433264887,0.18629866929521932
321,642.0,57.659152030944824,0.472540192926045,4.0,4.0,3,0,3,20,61,222,hard,0.5172228202368138,0.6190721649484536,0.5559548254620124,0.2114342040413997
322,644.0,41.54965353012085,0.47665594855305465,4.0,4.0,3,0,3,20,37,222,hard,0.5172228202368138,0.6190721649484536,0.5580082135523614,0.2252341054706752
323,646.0,112.31920719146729,0.4908038585209003,4.0,4.0,3,0,3,20,112,222,hard,0.5172228202368138,0.6190721649484536,0.5585215605749486,0.27895515032035484
324,648.0,73.5,0.49916398713826365,4.0,4.0,3,0,3,20,74,222,hard,0.5172228202368138,0.6190721649484536,0.5585215605749486,0.310990635781173
325,650.0,65.42611885070801,0.5055948553054662,4.0,4.0,3,0,3,20,63,222,hard,0.5172228202368138,0.6190721649484536,0.5585215605749486,0.33563331690487924
326,652.0,45.158934593200684,0.5109967845659164,4.0,4.0,3,0,3,20,51,222,hard,0.5172228202368138,0.6190721649484536,0.5585215605749486,0.35633316904879253
327,654.0,43.303083419799805,0.5165273311897106,4.0,4.0,3,0,3,20,47,222,hard,0.5172228202368138,0.6190721649484536,0.5585215605749486,0.3775258748151799
328,656.0,34.18565559387207,0.5203858520900322,4.0,4.0,3,0,3,20,33,222,hard,0.5172228202368138,0.6190721649484536,0.5585215605749486,0.39231148348940365
329,658.0,110.5,0.5263022508038585,4.0,4.0,3,0,3,20,51,222,hard,0.5172228202368138,0.6190721649484536,0.5585215605749486,0.4149827501232134
330,660.0,68.5,0.5340192926045016,4.0,4.0,3,0,3,20,69,222,hard,0.5172228202368138,0.6190721649484536,0.5595482546201233,0.44356826022671264
