step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
180,360.0,56.45417308807373,0.4236788096459723,4.0,3.0,2,0,2,20,52,243,hard,0.7450348899624262,0.6022494887525562,0.21175278622087132,0.15926110833749377
181,362.0,125.0,0.43766033863519754,4.0,3.0,2,0,2,20,126,243,hard,0.7450348899624262,0.6022494887525562,0.24772036474164133,0.1782326510234648
182,364.0,150.7120361328125,0.45587480759363774,4.0,3.0,2,0,2,20,151,243,hard,0.7450348899624262,0.6037832310838446,0.2922998986828774,0.2036944583125312
183,366.0,112.66087436676025,0.4701128783991791,4.0,3.0,2,0,2,20,116,243,hard,0.7450348899624262,0.614519427402863,0.32168186423505574,0.21967049425861207
184,368.0,145.29233074188232,0.4879425346331452,4.0,3.0,2,0,2,20,147,243,hard,0.7450348899624262,0.6324130879345603,0.35511651469098277,0.23864203694458314
185,370.0,113.0,0.5016675218060543,4.0,3.0,2,0,2,20,114,243,hard,0.7450348899624262,0.6477505112474438,0.3779128672745694,0.254618072890664
186,372.0,194.55384254455566,0.517188301693176,4.0,3.0,2,0,2,20,131,243,hard,0.7450348899624262,0.6676891615541922,0.4027355623100304,0.2710933599600599
187,374.0,124.99045467376709,0.5307850179579271,4.0,3.0,2,0,2,20,124,243,hard,0.7450348899624262,0.6860940695296524,0.42451874366767983,0.28457314028956565
188,376.0,92.0,0.5410466906105695,4.0,3.0,2,0,2,20,93,243,hard,0.7450348899624262,0.6958077709611452,0.44174265450861194,0.2980529206190714
189,378.0,143.4786319732666,0.5588763468445357,4.0,3.0,2,0,2,20,145,243,hard,0.7450348899624262,0.7208588957055214,0.4797365754812563,0.3055416874687968
190,380.0,107.12269401550293,0.5718317085684966,4.0,3.0,2,0,2,20,110,243,hard,0.7450348899624262,0.7438650306748467,0.5070921985815603,0.30654018971542685
191,382.0,183.04465103149414,0.5945356593124679,4.0,3.0,2,0,2,20,184,243,hard,0.7450348899624262,0.7653374233128835,0.5303951367781155,0.3509735396904643
192,384.0,141.27823638916016,0.611852231913802,4.0,3.0,2,0,2,20,146,243,hard,0.7450348899624262,0.7852760736196319,0.560790273556231,0.3689465801298053
193,386.0,173.50839614868164,0.6318624935864546,4.0,3.0,2,0,2,20,174,243,hard,0.7450348899624262,0.8072597137014315,0.6089159067882473,0.3779331003494758
194,388.0,129.21561241149902,0.6472550025654181,4.0,3.0,2,0,2,20,130,243,hard,0.7450348899624262,0.8282208588957055,0.646403242147923,0.38042935596605093
195,390.0,208.8405361175537,0.6659825551564905,4.0,3.0,2,0,2,20,154,243,hard,0.7450348899624262,0.8374233128834356,0.6778115501519757,0.41337993010484275
196,392.0,107.5862922668457,0.6775269368907132,4.0,3.0,2,0,2,20,104,243,hard,0.7450348899624262,0.8461145194274029,0.6970618034447822,0.4308537194208687
197,394.0,104.7308406829834,0.689584402257568,4.0,3.0,2,0,2,20,106,243,hard,0.7450348899624262,0.8476482617586912,0.7223910840932117,0.45132301547678483
198,396.0,76.46986293792725,0.698178553104156,4.0,3.0,2,0,2,20,79,243,hard,0.7450348899624262,0.8476482617586912,0.7370820668693009,0.4702945581627559
199,398.0,89.7263412475586,0.7072857875833761,4.0,3.0,2,0,2,20,85,243,hard,0.7450348899624262,0.8476482617586912,0.7477203647416414,0.4952571143285072
200,400.0,66.63604545593262,0.7158799384299641,4.0,3.0,2,0,2,20,72,243,hard,0.7450348899624262,0.8486707566462167,0.7598784194528876,0.5157264103844234
201,402.0,92.78323936462402,0.7269112365315546,4.0,3.0,2,0,2,20,92,243,hard,0.7450348899624262,0.8507157464212679,0.7831813576494427,0.5336994508237644
202,404.0,81.76903057098389,0.736916367367881,4.0,3.0,2,0,2,20,87,243,hard,0.7450348899624262,0.8512269938650306,0.8069908814589666,0.5486769845232152
203,406.0,73.0,0.7447408927655208,4.0,3.0,2,0,2,20,74,243,hard,0.7450348899624262,0.8512269938650306,0.8247213779128673,0.5616575137294059
204,408.0,59.80472373962402,0.7521806054386865,4.0,3.0,2,0,2,20,65,243,hard,0.7450348899624262,0.8517382413087935,0.8383991894630193,0.5766350474288567
205,410.0,54.67140865325928,0.7583376090302719,4.0,3.0,2,0,2,20,54,243,hard,0.7450348899624262,0.8517382413087935,0.8525835866261399,0.5866200698951572
206,412.0,85.71093845367432,0.7679579271421242,4.0,3.0,2,0,2,20,88,243,hard,0.7450348899624262,0.8517382413087935,0.867274569402229,0.6095856215676485
207,414.0,55.09093475341797,0.7739866598255516,4.0,3.0,2,0,2,20,61,243,hard,0.7450348899624262,0.8517382413087935,0.8779128672745694,0.6225661507738393
208,416.0,35.59614181518555,0.7778347870702924,4.0,3.0,2,0,2,20,37,243,hard,0.7450348899624262,0.8522494887525562,0.8844984802431611,0.6305541687468796
209,418.0,69.35414791107178,0.7848896870189841,4.0,3.0,2,0,2,20,66,243,hard,0.7450348899624262,0.8532719836400818,0.8971631205673759,0.6445332001997004
210,420.0,55.00778675079346,0.7909184197024115,4.0,3.0,2,0,2,20,59,243,hard,0.7450348899624262,0.8532719836400818,0.9057750759878419,0.6595107338991513
211,422.0,112.0,0.8037455105182145,4.0,3.0,2,0,2,20,113,243,hard,0.7450348899624262,0.8532719836400818,0.9336372847011145,0.6819770344483275
212,424.0,59.0,0.8097742432016418,4.0,3.0,2,0,2,20,60,243,hard,0.7450348899624262,0.8537832310838446,0.9432624113475178,0.6954568147778333
213,426.0,13.749631881713867,0.8108004104669061,4.0,3.0,2,0,2,20,14,243,hard,0.7450348899624262,0.8537832310838446,0.9447821681864235,0.6979530703944083
214,428.0,40.51228141784668,0.8151616213442792,4.0,3.0,2,0,2,20,40,243,hard,0.7450348899624262,0.8537832310838446,0.9468085106382979,0.7129306040938592
215,430.0,37.25768184661865,0.819266290405336,4.0,3.0,2,0,2,20,37,243,hard,0.7450348899624262,0.8537832310838446,0.9473150962512664,0.728407388916625
216,432.0,-2.0,0.819266290405336,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.9473150962512664,0.728407388916625
217,434.0,-2.0,0.819266290405336,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.9473150962512664,0.728407388916625
218,436.0,-2.0,0.819266290405336,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.9473150962512664,0.728407388916625
219,438.0,-2.0,0.819266290405336,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.9473150962512664,0.728407388916625
220,440.0,-2.0,0.819266290405336,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.9473150962512664,0.728407388916625
221,442.0,-2.0,0.819266290405336,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.9473150962512664,0.728407388916625
222,444.0,-2.0,0.819266290405336,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.9473150962512664,0.728407388916625
223,446.0,-2.0,0.819266290405336,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.9473150962512664,0.728407388916625
224,448.0,-2.0,0.819266290405336,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.9473150962512664,0.728407388916625
225,450.0,-2.0,0.819266290405336,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.9473150962512664,0.728407388916625
226,452.0,-2.0,0.819266290405336,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.9473150962512664,0.728407388916625
227,454.0,-2.0,0.819266290405336,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.9473150962512664,0.728407388916625
228,456.0,-2.0,0.819266290405336,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.9473150962512664,0.728407388916625
229,458.0,-2.0,0.819266290405336,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.9473150962512664,0.728407388916625
230,460.0,-2.0,0.819266290405336,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.9473150962512664,0.728407388916625
231,462.0,-2.0,0.819266290405336,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.9473150962512664,0.728407388916625
232,464.0,-2.0,0.819266290405336,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.9473150962512664,0.728407388916625
233,466.0,29.484540939331055,0.8220882503848127,4.0,3.0,2,0,2,20,26,243,hard,0.7450348899624262,0.8537832310838446,0.9473150962512664,0.7393909136295557
234,468.0,77.11069202423096,0.8305541303232427,4.0,3.0,2,0,2,20,81,243,hard,0.7450348899624262,0.8537832310838446,0.9741641337386018,0.745881178232651
235,470.0,26.0,0.8333760903027193,4.0,3.0,2,0,2,20,27,243,hard,0.7450348899624262,0.8537832310838446,0.983789260385005,0.747378931602596
236,472.0,83.0,0.8435094920472037,4.0,3.0,2,0,2,20,84,243,hard,0.7450348899624262,0.8537832310838446,0.9853090172239108,0.7853220169745382
237,474.0,-1.5980100631713867,0.8436377629553617,4.0,3.0,2,0,2,20,2,243,hard,0.7450348899624262,0.8537832310838446,0.9853090172239108,0.7858212680978532
238,476.0,7.222677230834962,0.845177013853258,4.0,3.0,2,0,2,20,13,243,hard,0.7450348899624262,0.8537832310838446,0.9858156028368794,0.7913130304543186
239,478.0,-4.867044448852539,0.8453052847614161,4.0,3.0,2,0,2,20,1,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7913130304543186
240,480.0,-4.272737503051758,0.8455618265777322,4.0,3.0,2,0,2,20,2,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7923115327009486
241,482.0,-2.0,0.8455618265777322,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7923115327009486
242,484.0,-2.0,0.8455618265777322,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7923115327009486
243,486.0,-2.0,0.8455618265777322,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7923115327009486
244,488.0,-2.0,0.8455618265777322,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7923115327009486
245,490.0,-2.0,0.8455618265777322,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7923115327009486
246,492.0,-2.0,0.8455618265777322,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7923115327009486
247,494.0,-2.0,0.8455618265777322,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7923115327009486
248,496.0,-2.0,0.8455618265777322,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7923115327009486
249,498.0,-2.0,0.8455618265777322,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7923115327009486
250,500.0,-2.0,0.8455618265777322,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7923115327009486
251,502.0,-2.0,0.8455618265777322,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7923115327009486
252,504.0,-2.0,0.8455618265777322,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7923115327009486
253,506.0,-2.0,0.8455618265777322,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7923115327009486
254,508.0,-2.0,0.8455618265777322,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7923115327009486
255,510.0,-2.0,0.8455618265777322,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7923115327009486
256,512.0,-2.0,0.8455618265777322,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7923115327009486
257,514.0,-2.0,0.8455618265777322,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7923115327009486
258,516.0,0.4707527160644531,0.8456900974858902,4.0,3.0,2,0,2,20,2,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
259,518.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
260,520.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
261,522.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
262,524.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
263,526.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
264,528.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
265,530.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
266,532.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
267,534.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
268,536.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
269,538.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
270,540.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
271,542.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
272,544.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
273,546.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
274,548.0,-17.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
275,550.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
276,552.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
277,554.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
278,556.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
279,558.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
280,560.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
281,562.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
282,564.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
283,566.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
284,568.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
285,570.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
286,572.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
287,574.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
288,576.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
289,578.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
290,580.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
291,582.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
292,584.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
293,586.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
294,588.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
295,590.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
296,592.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
297,594.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
298,596.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
299,598.0,-17.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
300,600.0,-1.2899513244628906,0.8456900974858902,4.0,3.0,2,0,2,20,1,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
301,602.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
302,604.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
303,606.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
304,608.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
305,610.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
306,612.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
307,614.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
308,616.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
309,618.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
310,620.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
311,622.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
312,624.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
313,626.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
314,628.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
315,630.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
316,632.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
317,634.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
318,636.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
319,638.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
320,640.0,-2.0,0.8456900974858902,4.0,3.0,2,0,2,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
321,642.0,-5.0,0.8456900974858902,4.0,2.0,1,0,3,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
322,644.0,-2.0,0.8456900974858902,4.0,2.0,1,0,3,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
323,646.0,-2.0,0.8456900974858902,4.0,2.0,1,0,3,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
324,648.0,-2.0,0.8456900974858902,4.0,2.0,1,0,3,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
325,650.0,-2.0,0.8456900974858902,4.0,2.0,1,0,3,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
326,652.0,-2.0,0.8456900974858902,4.0,2.0,1,0,3,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
327,654.0,-2.0,0.8456900974858902,4.0,2.0,1,0,3,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
328,656.0,-2.0,0.8456900974858902,4.0,2.0,1,0,3,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
329,658.0,-2.0,0.8456900974858902,4.0,2.0,1,0,3,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
330,660.0,-2.0,0.8456900974858902,4.0,2.0,1,0,3,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
331,662.0,-2.0,0.8456900974858902,4.0,2.0,1,0,3,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
332,664.0,-2.0,0.8456900974858902,4.0,2.0,1,0,3,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
333,666.0,-2.0,0.8456900974858902,4.0,2.0,1,0,3,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
334,668.0,-2.0,0.8456900974858902,4.0,2.0,1,0,3,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
335,670.0,-2.0,0.8456900974858902,4.0,2.0,1,0,3,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
336,672.0,-2.0,0.8456900974858902,4.0,2.0,1,0,3,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
337,674.0,-2.0,0.8456900974858902,4.0,2.0,1,0,3,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
338,676.0,-2.0,0.8456900974858902,4.0,2.0,1,0,3,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
339,678.0,-2.0,0.8456900974858902,4.0,2.0,1,0,3,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
340,680.0,-2.0,0.8456900974858902,4.0,2.0,1,0,3,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
341,682.0,-2.0,0.8456900974858902,4.0,2.0,1,0,3,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
342,684.0,-2.0,0.8456900974858902,4.0,2.0,1,0,3,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
343,686.0,-3.5,0.8456900974858902,4.0,1.0,0,0,4,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
344,688.0,0.5822467803955078,0.8456900974858902,4.0,1.0,0,0,4,20,4,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
345,690.0,-3.998292922973633,0.8456900974858902,4.0,1.0,0,0,4,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
346,692.0,-0.9700775146484375,0.8456900974858902,4.0,1.0,0,0,4,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
347,694.0,-0.8510818481445312,0.8456900974858902,4.0,1.0,0,0,4,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
348,696.0,-0.09975433349609375,0.8456900974858902,4.0,1.0,0,0,4,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
349,698.0,-0.677978515625,0.8456900974858902,4.0,1.0,0,0,4,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
350,700.0,-0.687469482421875,0.8456900974858902,4.0,1.0,0,0,4,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
351,702.0,-0.940948486328125,0.8456900974858902,4.0,1.0,0,0,4,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
352,704.0,-0.47327804565429693,0.8456900974858902,4.0,1.0,0,0,4,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
353,706.0,-0.6642379760742188,0.8456900974858902,4.0,1.0,0,0,4,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
354,708.0,-0.17800521850585938,0.8456900974858902,4.0,1.0,0,0,4,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
355,710.0,-0.18633270263671875,0.8456900974858902,4.0,1.0,0,0,4,20,0,243,hard,0.7450348899624262,0.8537832310838446,0.986322188449848,0.7928107838242636
