step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
26,52.0,-1.3787910362482072,0.10400616332819723,0.8939551812410356,2.0,1,0,1,20,0,249,hard,0.2522812667740204,0.14161108260646485,0.032753326509723645,0.0
27,54.0,-1.3787910362482072,0.10400616332819723,0.8939551812410356,2.0,1,0,1,20,0,249,hard,0.2522812667740204,0.14161108260646485,0.032753326509723645,0.0
28,56.0,-1.3787910362482072,0.10400616332819723,0.8939551812410356,2.0,1,0,1,20,0,249,hard,0.2522812667740204,0.14161108260646485,0.032753326509723645,0.0
29,58.0,-1.3787910362482072,0.10400616332819723,0.8939551812410356,2.0,1,0,1,20,0,249,hard,0.2522812667740204,0.14161108260646485,0.032753326509723645,0.0
30,60.0,-1.3787910362482072,0.10400616332819723,0.8939551812410356,2.0,1,0,1,20,0,249,hard,0.2522812667740204,0.14161108260646485,0.032753326509723645,0.0
31,62.0,-1.3787910362482072,0.10400616332819723,0.8939551812410356,2.0,1,0,1,20,0,249,hard,0.2522812667740204,0.14161108260646485,0.032753326509723645,0.0
32,64.0,-1.3787910362482072,0.10400616332819723,0.8939551812410356,2.0,1,0,1,20,0,249,hard,0.2522812667740204,0.14161108260646485,0.032753326509723645,0.0
33,66.0,-1.3787910362482072,0.10400616332819723,0.8939551812410356,2.0,1,0,1,20,0,249,hard,0.2522812667740204,0.14161108260646485,0.032753326509723645,0.0
34,68.0,-1.3787910362482072,0.10400616332819723,0.8939551812410356,2.0,1,0,1,20,0,249,hard,0.2522812667740204,0.14161108260646485,0.032753326509723645,0.0
35,70.0,-1.3787910362482072,0.10400616332819723,0.8939551812410356,2.0,1,0,1,20,0,249,hard,0.2522812667740204,0.14161108260646485,0.032753326509723645,0.0
36,72.0,-1.3787910362482072,0.10400616332819723,0.8939551812410356,2.0,1,0,1,20,0,249,hard,0.2522812667740204,0.14161108260646485,0.032753326509723645,0.0
37,74.0,-1.3787910362482072,0.10400616332819723,0.8939551812410356,2.0,1,0,1,20,0,249,hard,0.2522812667740204,0.14161108260646485,0.032753326509723645,0.0
38,76.0,-1.3787910362482072,0.10400616332819723,0.8939551812410356,2.0,1,0,1,20,0,249,hard,0.2522812667740204,0.14161108260646485,0.032753326509723645,0.0
39,78.0,-1.3787910362482072,0.10400616332819723,0.8939551812410356,2.0,1,0,1,20,0,249,hard,0.2522812667740204,0.14161108260646485,0.032753326509723645,0.0
40,80.0,-1.3787910362482072,0.10400616332819723,0.8939551812410356,2.0,1,0,1,20,0,249,hard,0.2522812667740204,0.14161108260646485,0.032753326509723645,0.0
41,82.0,8.287679115653038,0.10439137134052388,0.9160823041200639,2.0,1,0,1,20,9,249,hard,0.2528180354267311,0.14212416623909696,0.03326509723643808,0.0
42,84.0,-1.3832164608240127,0.10439137134052388,0.9160823041200639,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14212416623909696,0.03326509723643808,0.0
43,86.0,-1.3832164608240127,0.10439137134052388,0.9160823041200639,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14212416623909696,0.03326509723643808,0.0
44,88.0,-1.3832164608240127,0.10439137134052388,0.9160823041200639,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14212416623909696,0.03326509723643808,0.0
45,90.0,-1.3832164608240127,0.10439137134052388,0.9160823041200639,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14212416623909696,0.03326509723643808,0.0
46,92.0,-1.3832164608240127,0.10439137134052388,0.9160823041200639,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14212416623909696,0.03326509723643808,0.0
47,94.0,-1.3832164608240127,0.10439137134052388,0.9160823041200639,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14212416623909696,0.03326509723643808,0.0
48,96.0,-16.383216460824013,0.10439137134052388,0.9160823041200639,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14212416623909696,0.03326509723643808,0.0
49,98.0,-1.3832164608240127,0.10439137134052388,0.9160823041200639,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14212416623909696,0.03326509723643808,0.0
50,100.0,-1.3832164608240127,0.10439137134052388,0.9160823041200639,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14212416623909696,0.03326509723643808,0.0
51,102.0,-1.3832164608240127,0.10439137134052388,0.9160823041200639,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14212416623909696,0.03326509723643808,0.0
52,104.0,-1.3832164608240127,0.10439137134052388,0.9160823041200639,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14212416623909696,0.03326509723643808,0.0
53,106.0,-1.3832164608240127,0.10439137134052388,0.9160823041200639,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14212416623909696,0.03326509723643808,0.0
54,108.0,-1.3832164608240127,0.10439137134052388,0.9160823041200639,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14212416623909696,0.03326509723643808,0.0
55,110.0,-1.3832164608240127,0.10439137134052388,0.9160823041200639,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14212416623909696,0.03326509723643808,0.0
56,112.0,-1.3832164608240127,0.10439137134052388,0.9160823041200639,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14212416623909696,0.03326509723643808,0.0
57,114.0,10.674435834407808,0.10606060606060606,0.9419230008125306,2.0,1,0,1,20,15,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
58,116.0,-1.3883846001625062,0.10606060606060606,0.9419230008125306,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
59,118.0,-1.3883846001625062,0.10606060606060606,0.9419230008125306,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
60,120.0,-1.3883846001625062,0.10606060606060606,0.9419230008125306,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
61,122.0,-1.3883846001625062,0.10606060606060606,0.9419230008125306,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
62,124.0,-1.3883846001625062,0.10606060606060606,0.9419230008125306,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
63,126.0,-1.3883846001625062,0.10606060606060606,0.9419230008125306,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
64,128.0,-1.3883846001625062,0.10606060606060606,0.9419230008125306,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
65,130.0,-1.3883846001625062,0.10606060606060606,0.9419230008125306,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
66,132.0,-1.3883846001625062,0.10606060606060606,0.9419230008125306,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
67,134.0,-1.3883846001625062,0.10606060606060606,0.9419230008125306,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
68,136.0,-1.3883846001625062,0.10606060606060606,0.9419230008125306,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
69,138.0,-1.3883846001625062,0.10606060606060606,0.9419230008125306,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
70,140.0,-1.3883846001625062,0.10606060606060606,0.9419230008125306,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
71,142.0,-1.3883846001625062,0.10606060606060606,0.9419230008125306,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
72,144.0,-1.3883846001625062,0.10606060606060606,0.9419230008125306,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
73,146.0,-16.388384600162507,0.10606060606060606,0.9419230008125306,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
74,148.0,-0.3164433528184891,0.10606060606060606,0.9649548774957657,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
75,150.0,-1.3929909754991532,0.10606060606060606,0.9649548774957657,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
76,152.0,-1.3929909754991532,0.10606060606060606,0.9649548774957657,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
77,154.0,-1.3929909754991532,0.10606060606060606,0.9649548774957657,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
78,156.0,-1.3929909754991532,0.10606060606060606,0.9649548774957657,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
79,158.0,-1.3929909754991532,0.10606060606060606,0.9649548774957657,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
80,160.0,-1.3929909754991532,0.10606060606060606,0.9649548774957657,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
81,162.0,-1.3929909754991532,0.10606060606060606,0.9649548774957657,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
82,164.0,-1.3929909754991532,0.10606060606060606,0.9649548774957657,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
83,166.0,-1.3929909754991532,0.10606060606060606,0.9649548774957657,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
84,168.0,-1.3929909754991532,0.10606060606060606,0.9649548774957657,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
85,170.0,-1.3929909754991532,0.10606060606060606,0.9649548774957657,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
86,172.0,-1.3929909754991532,0.10606060606060606,0.9649548774957657,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
87,174.0,-1.3929909754991532,0.10606060606060606,0.9649548774957657,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
88,176.0,-1.3929909754991532,0.10606060606060606,0.9649548774957657,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
89,178.0,-1.3929909754991532,0.10606060606060606,0.9649548774957657,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
90,180.0,1.1676833699941636,0.10606060606060606,0.9886028414964676,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
91,182.0,-1.3977205682992935,0.10606060606060606,0.9886028414964676,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
92,184.0,-1.3977205682992935,0.10606060606060606,0.9886028414964676,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
93,186.0,-1.3977205682992935,0.10606060606060606,0.9886028414964676,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
94,188.0,-1.3977205682992935,0.10606060606060606,0.9886028414964676,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
95,190.0,-1.3977205682992935,0.10606060606060606,0.9886028414964676,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
96,192.0,-1.3977205682992935,0.10606060606060606,0.9886028414964676,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
97,194.0,-1.3977205682992935,0.10606060606060606,0.9886028414964676,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
98,196.0,-16.39772056829929,0.10606060606060606,0.9886028414964676,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
99,198.0,-1.3977205682992935,0.10606060606060606,0.9886028414964676,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
100,200.0,-1.3977205682992935,0.10606060606060606,0.9886028414964676,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
101,202.0,-1.3977205682992935,0.10606060606060606,0.9886028414964676,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
102,204.0,-1.3977205682992935,0.10606060606060606,0.9886028414964676,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
103,206.0,-1.3977205682992935,0.10606060606060606,0.9886028414964676,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
104,208.0,-1.3977205682992935,0.10606060606060606,0.9886028414964676,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
105,210.0,-1.3977205682992935,0.10606060606060606,0.9886028414964676,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
106,212.0,-0.2751753256917,0.10606060606060606,0.9979393115639686,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
107,214.0,-1.3995878623127938,0.10606060606060606,0.9979393115639686,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
108,216.0,-1.3995878623127938,0.10606060606060606,0.9979393115639686,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
109,218.0,-1.3995878623127938,0.10606060606060606,0.9979393115639686,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
110,220.0,-1.3995878623127938,0.10606060606060606,0.9979393115639686,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
111,222.0,-1.3995878623127938,0.10606060606060606,0.9979393115639686,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
112,224.0,-1.3995878623127938,0.10606060606060606,0.9979393115639686,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
113,226.0,-1.3995878623127938,0.10606060606060606,0.9979393115639686,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
114,228.0,-1.3995878623127938,0.10606060606060606,0.9979393115639686,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
115,230.0,-1.3995878623127938,0.10606060606060606,0.9979393115639686,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
116,232.0,-1.3995878623127938,0.10606060606060606,0.9979393115639686,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
117,234.0,-1.3995878623127938,0.10606060606060606,0.9979393115639686,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
118,236.0,-1.3995878623127938,0.10606060606060606,0.9979393115639686,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
119,238.0,-1.3995878623127938,0.10606060606060606,0.9979393115639686,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
120,240.0,-1.3995878623127938,0.10606060606060606,0.9979393115639686,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
121,242.0,-1.3995878623127938,0.10606060606060606,0.9979393115639686,2.0,1,0,1,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.037871033776867964,0.0
122,244.0,160.56643487447502,0.12211093990755008,1.1678256276249885,3.0,2,0,2,20,139,249,hard,0.2528180354267311,0.14417650076962546,0.06448311156601842,0.0361028684470821
123,246.0,-1.4335651255249977,0.12211093990755008,1.1678256276249885,3.0,2,0,2,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.06448311156601842,0.0361028684470821
124,248.0,-1.4335651255249977,0.12211093990755008,1.1678256276249885,3.0,2,0,2,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.06448311156601842,0.0361028684470821
125,250.0,-1.4335651255249977,0.12211093990755008,1.1678256276249885,3.0,2,0,2,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.06448311156601842,0.0361028684470821
126,252.0,-1.4335651255249977,0.12211093990755008,1.1678256276249885,3.0,2,0,2,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.06448311156601842,0.0361028684470821
127,254.0,-1.4335651255249977,0.12211093990755008,1.1678256276249885,3.0,2,0,2,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.06448311156601842,0.0361028684470821
128,256.0,-1.4335651255249977,0.12211093990755008,1.1678256276249885,3.0,2,0,2,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.06448311156601842,0.0361028684470821
129,258.0,-1.4335651255249977,0.12211093990755008,1.1678256276249885,3.0,2,0,2,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.06448311156601842,0.0361028684470821
130,260.0,-1.4335651255249977,0.12211093990755008,1.1678256276249885,3.0,2,0,2,20,0,249,hard,0.2528180354267311,0.14417650076962546,0.06448311156601842,0.0361028684470821
131,262.0,236.07109976047278,0.1512583461736004,1.2440338018536568,3.0,2,0,2,20,242,249,hard,0.2528180354267311,0.15546434068753207,0.14227226202661208,0.06231454005934718
132,264.0,169.47874903959038,0.1714175654853621,1.3291551926732064,3.0,2,0,2,20,170,249,hard,0.2528180354267311,0.1729091841970241,0.1842374616171955,0.08259149357072205
133,266.0,122.94681766408682,0.18605546995377503,1.4167619755864145,3.0,2,0,2,20,128,249,hard,0.2528180354267311,0.1913801949717804,0.20777891504605936,0.09841740850642927
134,268.0,129.03846698707343,0.20133538777606574,1.5052091625332833,3.0,2,0,2,20,128,249,hard,0.2528180354267311,0.2124166239096973,0.23439099283520984,0.11127596439169139
135,270.0,126.47910883373022,0.21648690292758088,1.6044558313488961,3.0,2,0,2,20,127,249,hard,0.2528180354267311,0.22678296562339662,0.2615148413510747,0.12957467853610286
136,272.0,40.461838185250755,0.2209809964047252,1.6942577984929086,3.0,2,0,2,20,36,249,hard,0.2528180354267311,0.2314007183170857,0.27021494370522003,0.13402571711177053
137,274.0,-1.5388515596985817,0.2209809964047252,1.6942577984929086,3.0,2,0,2,20,0,249,hard,0.2528180354267311,0.2314007183170857,0.27021494370522003,0.13402571711177053
138,276.0,-1.5388515596985817,0.2209809964047252,1.6942577984929086,3.0,2,0,2,20,0,249,hard,0.2528180354267311,0.2314007183170857,0.27021494370522003,0.13402571711177053
139,278.0,-1.5388515596985817,0.2209809964047252,1.6942577984929086,3.0,2,0,2,20,0,249,hard,0.2528180354267311,0.2314007183170857,0.27021494370522003,0.13402571711177053
140,280.0,-1.5388515596985817,0.2209809964047252,1.6942577984929086,3.0,2,0,2,20,0,249,hard,0.2528180354267311,0.2314007183170857,0.27021494370522003,0.13402571711177053
141,282.0,-1.5388515596985817,0.2209809964047252,1.6942577984929086,3.0,2,0,2,20,0,249,hard,0.2528180354267311,0.2314007183170857,0.27021494370522003,0.13402571711177053
142,284.0,-1.5388515596985817,0.2209809964047252,1.6942577984929086,3.0,2,0,2,20,0,249,hard,0.2528180354267311,0.2314007183170857,0.27021494370522003,0.13402571711177053
143,286.0,-1.5388515596985817,0.2209809964047252,1.6942577984929086,3.0,2,0,2,20,0,249,hard,0.2528180354267311,0.2314007183170857,0.27021494370522003,0.13402571711177053
144,288.0,-1.5388515596985817,0.2209809964047252,1.6942577984929086,3.0,2,0,2,20,0,249,hard,0.2528180354267311,0.2314007183170857,0.27021494370522003,0.13402571711177053
145,290.0,-1.5388515596985817,0.2209809964047252,1.6942577984929086,3.0,2,0,2,20,0,249,hard,0.2528180354267311,0.2314007183170857,0.27021494370522003,0.13402571711177053
146,292.0,-1.5388515596985817,0.2209809964047252,1.6942577984929086,3.0,2,0,2,20,0,249,hard,0.2528180354267311,0.2314007183170857,0.27021494370522003,0.13402571711177053
147,294.0,-1.5388515596985817,0.2209809964047252,1.6942577984929086,3.0,2,0,2,20,0,249,hard,0.2528180354267311,0.2314007183170857,0.27021494370522003,0.13402571711177053
148,296.0,-1.5388515596985817,0.2209809964047252,1.6942577984929086,3.0,2,0,2,20,0,249,hard,0.2528180354267311,0.2314007183170857,0.27021494370522003,0.13402571711177053
149,298.0,-1.5388515596985817,0.2209809964047252,1.6942577984929086,3.0,2,0,2,20,0,249,hard,0.2528180354267311,0.2314007183170857,0.27021494370522003,0.13402571711177053
150,300.0,-1.5388515596985817,0.2209809964047252,1.6942577984929086,3.0,2,0,2,20,0,249,hard,0.2528180354267311,0.2314007183170857,0.27021494370522003,0.13402571711177053
151,302.0,-1.5388515596985817,0.2209809964047252,1.6942577984929086,3.0,2,0,2,20,0,249,hard,0.2528180354267311,0.2314007183170857,0.27021494370522003,0.13402571711177053
152,304.0,-1.5388515596985817,0.2209809964047252,1.6942577984929086,3.0,2,0,2,20,0,249,hard,0.2528180354267311,0.2314007183170857,0.27021494370522003,0.13402571711177053
153,306.0,-1.5388515596985817,0.2209809964047252,1.6942577984929086,3.0,2,0,2,20,0,249,hard,0.2528180354267311,0.2314007183170857,0.27021494370522003,0.13402571711177053
154,308.0,-1.5388515596985817,0.2209809964047252,1.6942577984929086,3.0,2,0,2,20,0,249,hard,0.2528180354267311,0.2314007183170857,0.27021494370522003,0.13402571711177053
155,310.0,-1.5388515596985817,0.2209809964047252,1.6942577984929086,3.0,2,0,2,20,0,249,hard,0.2528180354267311,0.2314007183170857,0.27021494370522003,0.13402571711177053
156,312.0,-1.5388515596985817,0.2209809964047252,1.6942577984929086,3.0,2,0,2,20,0,249,hard,0.2528180354267311,0.2314007183170857,0.27021494370522003,0.13402571711177053
157,314.0,-1.5388515596985817,0.2209809964047252,1.6942577984929086,3.0,2,0,2,20,0,249,hard,0.2528180354267311,0.2314007183170857,0.27021494370522003,0.13402571711177053
158,316.0,-1.5388515596985817,0.2209809964047252,1.6942577984929086,3.0,2,0,2,20,0,249,hard,0.2528180354267311,0.2314007183170857,0.27021494370522003,0.13402571711177053
159,318.0,-1.5388515596985817,0.2209809964047252,1.6942577984929086,3.0,2,0,2,20,0,249,hard,0.2528180354267311,0.2314007183170857,0.27021494370522003,0.13402571711177053
160,320.0,-1.5388515596985817,0.2209809964047252,1.6942577984929086,3.0,2,0,2,20,0,249,hard,0.2528180354267311,0.2314007183170857,0.27021494370522003,0.13402571711177053
161,322.0,-1.5388515596985817,0.2209809964047252,1.6942577984929086,3.0,2,0,2,20,0,249,hard,0.2528180354267311,0.2314007183170857,0.27021494370522003,0.13402571711177053
162,324.0,-1.5388515596985817,0.2209809964047252,1.6942577984929086,3.0,2,0,2,20,0,249,hard,0.2528180354267311,0.2314007183170857,0.27021494370522003,0.13402571711177053
163,326.0,-1.5388515596985817,0.2209809964047252,1.6942577984929086,3.0,2,0,2,20,0,249,hard,0.2528180354267311,0.2314007183170857,0.27021494370522003,0.13402571711177053
