step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,-1.4828403549194336,0.1940489932025138,2.4099998855590816,2.0,1,0,1,20,3,229,hard,0.273215244229737,0.31409601634320733,0.1971616827166751,0.0
36,72.0,-1.6819999771118164,0.1940489932025138,2.4099998855590816,2.0,1,0,1,20,0,229,hard,0.273215244229737,0.31409601634320733,0.1971616827166751,0.0
37,74.0,-1.6819999771118164,0.1940489932025138,2.4099998855590816,2.0,1,0,1,20,0,229,hard,0.273215244229737,0.31409601634320733,0.1971616827166751,0.0
38,76.0,-1.6819999771118164,0.1940489932025138,2.4099998855590816,2.0,1,0,1,20,0,229,hard,0.273215244229737,0.31409601634320733,0.1971616827166751,0.0
39,78.0,-1.6819999771118164,0.1940489932025138,2.4099998855590816,2.0,1,0,1,20,0,229,hard,0.273215244229737,0.31409601634320733,0.1971616827166751,0.0
40,80.0,-1.6819999771118164,0.1940489932025138,2.4099998855590816,2.0,1,0,1,20,0,229,hard,0.273215244229737,0.31409601634320733,0.1971616827166751,0.0
41,82.0,-1.6819999771118164,0.1940489932025138,2.4099998855590816,2.0,1,0,1,20,0,229,hard,0.273215244229737,0.31409601634320733,0.1971616827166751,0.0
42,84.0,-1.6819999771118164,0.1940489932025138,2.4099998855590816,2.0,1,0,1,20,0,229,hard,0.273215244229737,0.31409601634320733,0.1971616827166751,0.0
43,86.0,-1.6819999771118164,0.1940489932025138,2.4099998855590816,2.0,1,0,1,20,0,229,hard,0.273215244229737,0.31409601634320733,0.1971616827166751,0.0
44,88.0,200.28800002288818,0.21456970629729383,2.5599998855590815,3.0,2,0,2,20,179,229,hard,0.273215244229737,0.31409601634320733,0.21794221996958946,0.05941088367448827
45,90.0,64.99388269805908,0.22226497370783635,2.6499998855590814,3.0,2,0,2,20,65,229,hard,0.273215244229737,0.31409601634320733,0.2351748606183477,0.07239141288067898
46,92.0,76.42584722137451,0.2318840579710145,2.7399998855590812,3.0,2,0,2,20,80,229,hard,0.273215244229737,0.31409601634320733,0.24936644703497213,0.09585621567648527
47,94.0,56.68608742523193,0.23842503526997563,2.829999885559081,3.0,2,0,2,20,54,229,hard,0.273215244229737,0.31409601634320733,0.25747592498732896,0.11333000499251124
48,96.0,28.510563316345216,0.24086186994998077,2.919999885559081,3.0,2,0,2,20,32,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.1183225162256615
49,98.0,-4.3760585098266604,0.24086186994998077,3.009999885559081,3.0,2,0,2,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.1183225162256615
50,100.0,-5.061228080749512,0.24086186994998077,3.0999998855590807,3.0,2,0,2,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.1183225162256615
51,102.0,2.5086282119750978,0.24086186994998077,3.1899998855590805,3.0,2,0,2,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.1183225162256615
52,104.0,3.1808080368041995,0.24086186994998077,3.2799998855590804,3.0,2,0,2,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.1183225162256615
53,106.0,-1.855999977111816,0.24086186994998077,3.2799998855590804,3.0,2,0,2,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.1183225162256615
54,108.0,-1.855999977111816,0.24086186994998077,3.2799998855590804,3.0,2,0,2,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.1183225162256615
55,110.0,-1.855999977111816,0.24086186994998077,3.2799998855590804,3.0,2,0,2,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.1183225162256615
56,112.0,-1.855999977111816,0.24086186994998077,3.2799998855590804,3.0,2,0,2,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.1183225162256615
57,114.0,-1.855999977111816,0.24086186994998077,3.2799998855590804,3.0,2,0,2,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.1183225162256615
58,116.0,-1.855999977111816,0.24086186994998077,3.2799998855590804,3.0,2,0,2,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.1183225162256615
59,118.0,-1.855999977111816,0.24086186994998077,3.2799998855590804,3.0,2,0,2,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.1183225162256615
60,120.0,-1.855999977111816,0.24086186994998077,3.2799998855590804,3.0,2,0,2,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.1183225162256615
61,122.0,-0.8559999771118161,0.24086186994998077,3.2799998855590804,3.0,2,0,2,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.1183225162256615
62,124.0,-0.8559999771118161,0.24086186994998077,3.2799998855590804,3.0,2,0,2,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.1183225162256615
63,126.0,-0.8559999771118161,0.24086186994998077,3.2799998855590804,3.0,2,0,2,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.1183225162256615
64,128.0,-0.8559999771118161,0.24086186994998077,3.2799998855590804,3.0,2,0,2,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.1183225162256615
65,130.0,70.61400002288818,0.2458637937668334,3.4299998855590803,4.0,3,0,3,20,49,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.13779331003494757
66,132.0,26.41675407409668,0.24881364627420802,3.51999988555908,4.0,3,0,3,20,29,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.1492760858711932
67,134.0,-1.4039999771118161,0.24881364627420802,3.51999988555908,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.1492760858711932
68,136.0,-1.4039999771118161,0.24881364627420802,3.51999988555908,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.1492760858711932
69,138.0,-1.4039999771118161,0.24881364627420802,3.51999988555908,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.1492760858711932
70,140.0,3.4771651763916016,0.24881364627420802,3.60999988555908,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.1492760858711932
71,142.0,19.296567520141604,0.25086571758368603,3.69999988555908,4.0,3,0,3,20,21,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
72,144.0,-1.439999977111816,0.25086571758368603,3.69999988555908,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
73,146.0,-1.439999977111816,0.25086571758368603,3.69999988555908,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
74,148.0,-1.439999977111816,0.25086571758368603,3.69999988555908,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
75,150.0,-1.439999977111816,0.25086571758368603,3.69999988555908,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
76,152.0,-1.439999977111816,0.25086571758368603,3.69999988555908,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
77,154.0,-1.439999977111816,0.25086571758368603,3.69999988555908,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
78,156.0,-1.439999977111816,0.25086571758368603,3.69999988555908,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
79,158.0,-1.439999977111816,0.25086571758368603,3.69999988555908,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
80,160.0,-0.439999977111816,0.25086571758368603,3.69999988555908,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
81,162.0,-3.9558904495239258,0.25086571758368603,3.7899998855590797,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
82,164.0,-4.085978652954101,0.25086571758368603,3.8799998855590796,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
83,166.0,-1.475999977111816,0.25086571758368603,3.8799998855590796,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
84,168.0,-1.475999977111816,0.25086571758368603,3.8799998855590796,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
85,170.0,-1.475999977111816,0.25086571758368603,3.8799998855590796,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
86,172.0,3.115978698730469,0.25086571758368603,3.9699998855590795,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
87,174.0,2.9978904724121094,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
88,176.0,-1.5,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
89,178.0,-1.5,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
90,180.0,-16.5,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
91,182.0,-1.5,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
92,184.0,-1.5,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
93,186.0,-1.5,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
94,188.0,-1.5,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
95,190.0,-1.5,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
96,192.0,-0.5,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
97,194.0,-3.9978904724121094,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
98,196.0,-4.109978675842285,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
99,198.0,-1.5,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
100,200.0,-1.5,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
101,202.0,-1.5,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
102,204.0,3.109978675842285,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
103,206.0,2.9978904724121094,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
104,208.0,-1.5,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
105,210.0,-1.5,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
106,212.0,-1.5,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
107,214.0,-1.5,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
108,216.0,-1.5,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
109,218.0,-1.5,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
110,220.0,-1.5,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
111,222.0,-1.5,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
112,224.0,-0.5,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
113,226.0,-3.9978904724121094,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
114,228.0,-4.109978675842285,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
115,230.0,-16.5,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
116,232.0,-1.5,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
117,234.0,-1.5,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
118,236.0,3.109978675842285,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
119,238.0,2.9978904724121094,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
120,240.0,-1.5,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
121,242.0,-1.5,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
122,244.0,-1.5,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
123,246.0,-1.5,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
124,248.0,-1.5,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
125,250.0,-1.5,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
126,252.0,-1.5,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
127,254.0,-1.5,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
128,256.0,-0.5,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
129,258.0,-3.9978904724121094,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
130,260.0,-4.109978675842285,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
131,262.0,-1.5,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
132,264.0,-1.5,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
133,266.0,-1.5,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
134,268.0,3.109978675842285,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
135,270.0,2.9978904724121094,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
136,272.0,-1.5,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
137,274.0,-1.5,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
138,276.0,-1.5,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
139,278.0,-1.5,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
140,280.0,-16.5,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
141,282.0,-1.5,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
142,284.0,-1.5,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
143,286.0,-1.5,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
144,288.0,-0.5,0.25086571758368603,4.0,4.0,3,0,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
145,290.0,21.22950952758789,0.25086571758368603,2.8629999999999995,4.0,3,1,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
146,292.0,-3.900578675842285,0.25086571758368603,2.9529999999999994,4.0,3,1,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
147,294.0,-1.2906,0.25086571758368603,2.9529999999999994,4.0,3,1,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
148,296.0,-1.2906,0.25086571758368603,2.9529999999999994,4.0,3,1,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
149,298.0,-1.2906,0.25086571758368603,2.9529999999999994,4.0,3,1,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
150,300.0,3.301378675842285,0.25086571758368603,3.0429999999999993,4.0,3,1,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
151,302.0,3.1712904724121094,0.25086571758368603,3.132999999999999,4.0,3,1,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
152,304.0,-1.3265999999999998,0.25086571758368603,3.132999999999999,4.0,3,1,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
153,306.0,-1.3265999999999998,0.25086571758368603,3.132999999999999,4.0,3,1,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
154,308.0,-1.3265999999999998,0.25086571758368603,3.132999999999999,4.0,3,1,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
155,310.0,-1.3265999999999998,0.25086571758368603,3.132999999999999,4.0,3,1,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
156,312.0,-1.3265999999999998,0.25086571758368603,3.132999999999999,4.0,3,1,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
157,314.0,-1.3265999999999998,0.25086571758368603,3.132999999999999,4.0,3,1,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
158,316.0,-1.3265999999999998,0.25086571758368603,3.132999999999999,4.0,3,1,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
159,318.0,-1.3265999999999998,0.25086571758368603,3.132999999999999,4.0,3,1,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
160,320.0,24.86138,0.25086571758368603,2.1930999999999994,4.0,3,2,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
161,322.0,-3.6545104724121096,0.25086571758368603,2.2830999999999992,4.0,3,2,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
162,324.0,-3.784598675842285,0.25086571758368603,2.373099999999999,4.0,3,2,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
163,326.0,-1.1746199999999998,0.25086571758368603,2.373099999999999,4.0,3,2,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
164,328.0,-1.1746199999999998,0.25086571758368603,2.373099999999999,4.0,3,2,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
165,330.0,-16.174619999999997,0.25086571758368603,2.373099999999999,4.0,3,2,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
166,332.0,3.4173586758422854,0.25086571758368603,2.463099999999999,4.0,3,2,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
167,334.0,3.2872704724121093,0.25086571758368603,2.553099999999999,4.0,3,2,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
168,336.0,-1.2106199999999996,0.25086571758368603,2.553099999999999,4.0,3,2,3,20,0,229,hard,0.273215244229737,0.31409601634320733,0.26203750633552964,0.15726410384423364
