step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
48,96.0,134.0,0.42893693232697966,4.0,3.0,2,0,2,20,135,218,hard,0.5105008077544426,0.6429298067141404,0.46616161616161617,0.10824230387288977
49,98.0,116.0,0.44224126902903926,4.0,3.0,2,0,2,20,117,218,hard,0.5105008077544426,0.6597151576805697,0.48282828282828283,0.12711022840119166
50,100.0,115.54150390625,0.45503390047332737,4.0,3.0,2,0,2,20,121,218,hard,0.5105008077544426,0.671414038657172,0.509090909090909,0.13952333664349553
51,102.0,71.0,0.4634770372265575,4.0,3.0,2,0,2,20,72,218,hard,0.5105008077544426,0.6810783316378434,0.5237373737373737,0.1484607745779543
52,104.0,106.41228485107422,0.4755021107841883,4.0,3.0,2,0,2,20,109,218,hard,0.5105008077544426,0.6973550356052899,0.5419191919191919,0.16137040714995035
53,106.0,14.177352905273438,0.4778047844441602,4.0,3.0,2,0,2,20,18,218,hard,0.5105008077544426,0.698880976602238,0.547979797979798,0.1628599801390268
54,108.0,58.756832122802734,0.485480363310733,4.0,3.0,2,0,2,20,60,218,hard,0.5105008077544426,0.7060020345879959,0.5651515151515152,0.16881827209533268
55,110.0,115.0,0.498400921069464,4.0,3.0,2,0,2,20,116,218,hard,0.5105008077544426,0.7202441505595117,0.5863636363636363,0.18421052631578946
56,112.0,72.0,0.5073557630804657,4.0,3.0,2,0,2,20,73,218,hard,0.5105008077544426,0.7293997965412004,0.603030303030303,0.1936444885799404
57,114.0,88.2120361328125,0.5182294998081105,4.0,3.0,2,0,2,20,90,218,hard,0.5105008077544426,0.7405900305188199,0.6237373737373737,0.20456802383316783
58,116.0,22.976512908935547,0.5211718050402968,4.0,3.0,2,0,2,20,27,218,hard,0.5105008077544426,0.7431332655137335,0.6303030303030303,0.2070506454816286
59,118.0,0.3462486267089844,0.5216835102980684,4.0,3.0,2,0,2,20,4,218,hard,0.5105008077544426,0.7431332655137335,0.6323232323232323,0.2070506454816286
60,120.0,81.92375183105469,0.5307662786235129,4.0,3.0,2,0,2,20,82,218,hard,0.5105008077544426,0.754323499491353,0.6454545454545455,0.21847070506454816
61,122.0,31.0,0.5347319943712422,4.0,3.0,2,0,2,20,32,218,hard,0.5105008077544426,0.7589013224821973,0.652020202020202,0.22293942403177755
62,124.0,46.12018585205078,0.540360752206729,4.0,3.0,2,0,2,20,52,218,hard,0.5105008077544426,0.7644964394710071,0.6631313131313131,0.22840119165839126
63,126.0,188.5,0.5603172572598183,4.0,4.0,3,0,3,20,167,218,hard,0.5105008077544426,0.7644964394710071,0.6631313131313131,0.3058589870903674
64,128.0,93.5,0.5709351413585775,4.0,4.0,3,0,3,20,94,218,hard,0.5105008077544426,0.7644964394710071,0.6631313131313131,0.3470705064548163
65,130.0,79.56000518798828,0.5805296149417936,4.0,4.0,3,0,3,20,79,218,hard,0.5105008077544426,0.7644964394710071,0.6636363636363637,0.38381330685203574
66,132.0,154.98284912109375,0.5920429832416528,4.0,4.0,3,0,3,20,92,218,hard,0.5105008077544426,0.7644964394710071,0.6808080808080809,0.4116186693147964
67,134.0,106.8565444946289,0.6052193936292696,4.0,4.0,3,0,3,20,108,218,hard,0.5105008077544426,0.7644964394710071,0.702020202020202,0.44190665342601787
68,136.0,69.13131713867188,0.6127670461813995,4.0,4.0,3,0,3,20,72,218,hard,0.5105008077544426,0.7644964394710071,0.7116161616161616,0.4617676266137041
69,138.0,28.5,0.6162210566713573,4.0,4.0,3,0,3,20,29,218,hard,0.5105008077544426,0.7644964394710071,0.7186868686868687,0.4682224428997021
70,140.0,-1.5,0.6162210566713573,4.0,4.0,3,0,3,20,0,218,hard,0.5105008077544426,0.7644964394710071,0.7186868686868687,0.4682224428997021
71,142.0,-1.5,0.6162210566713573,4.0,4.0,3,0,3,20,0,218,hard,0.5105008077544426,0.7644964394710071,0.7186868686868687,0.4682224428997021
72,144.0,-1.5,0.6162210566713573,4.0,4.0,3,0,3,20,0,218,hard,0.5105008077544426,0.7644964394710071,0.7186868686868687,0.4682224428997021
73,146.0,-1.5,0.6162210566713573,4.0,4.0,3,0,3,20,0,218,hard,0.5105008077544426,0.7644964394710071,0.7186868686868687,0.4682224428997021
74,148.0,-1.5,0.6162210566713573,4.0,4.0,3,0,3,20,0,218,hard,0.5105008077544426,0.7644964394710071,0.7186868686868687,0.4682224428997021
75,150.0,-1.5,0.6162210566713573,4.0,4.0,3,0,3,20,0,218,hard,0.5105008077544426,0.7644964394710071,0.7186868686868687,0.4682224428997021
76,152.0,-1.5,0.6162210566713573,4.0,4.0,3,0,3,20,0,218,hard,0.5105008077544426,0.7644964394710071,0.7186868686868687,0.4682224428997021
77,154.0,-1.5,0.6162210566713573,4.0,4.0,3,0,3,20,0,218,hard,0.5105008077544426,0.7644964394710071,0.7186868686868687,0.4682224428997021
78,156.0,-1.5,0.6162210566713573,4.0,4.0,3,0,3,20,0,218,hard,0.5105008077544426,0.7644964394710071,0.7186868686868687,0.4682224428997021
79,158.0,-1.5,0.6162210566713573,4.0,4.0,3,0,3,20,0,218,hard,0.5105008077544426,0.7644964394710071,0.7186868686868687,0.4682224428997021
80,160.0,-1.5,0.6162210566713573,4.0,4.0,3,0,3,20,0,218,hard,0.5105008077544426,0.7644964394710071,0.7186868686868687,0.4682224428997021
81,162.0,-1.5,0.6162210566713573,4.0,4.0,3,0,3,20,0,218,hard,0.5105008077544426,0.7644964394710071,0.7186868686868687,0.4682224428997021
82,164.0,-1.5,0.6162210566713573,4.0,4.0,3,0,3,20,0,218,hard,0.5105008077544426,0.7644964394710071,0.7186868686868687,0.4682224428997021
83,166.0,-1.5,0.6162210566713573,4.0,4.0,3,0,3,20,0,218,hard,0.5105008077544426,0.7644964394710071,0.7186868686868687,0.4682224428997021
84,168.0,136.0,0.6334911091211463,4.0,3.0,2,0,4,20,143,218,hard,0.5105008077544426,0.8107833163784334,0.740909090909091,0.4682224428997021
85,170.0,-2.0,0.6334911091211463,4.0,3.0,2,0,4,20,0,218,hard,0.5105008077544426,0.8107833163784334,0.740909090909091,0.4682224428997021
86,172.0,-2.0,0.6334911091211463,4.0,3.0,2,0,4,20,0,218,hard,0.5105008077544426,0.8107833163784334,0.740909090909091,0.4682224428997021
87,174.0,-2.0,0.6334911091211463,4.0,3.0,2,0,4,20,0,218,hard,0.5105008077544426,0.8107833163784334,0.740909090909091,0.4682224428997021
88,176.0,-2.0,0.6334911091211463,4.0,3.0,2,0,4,20,0,218,hard,0.5105008077544426,0.8107833163784334,0.740909090909091,0.4682224428997021
89,178.0,93.0,0.6450044774210055,4.0,3.0,2,0,4,20,94,218,hard,0.5105008077544426,0.82706002034588,0.7686868686868686,0.46971201588877853
90,180.0,-2.0,0.6450044774210055,4.0,3.0,2,0,4,20,0,218,hard,0.5105008077544426,0.82706002034588,0.7686868686868686,0.46971201588877853
91,182.0,-2.0,0.6450044774210055,4.0,3.0,2,0,4,20,0,218,hard,0.5105008077544426,0.82706002034588,0.7686868686868686,0.46971201588877853
92,184.0,-2.0,0.6450044774210055,4.0,3.0,2,0,4,20,0,218,hard,0.5105008077544426,0.82706002034588,0.7686868686868686,0.46971201588877853
93,186.0,-2.0,0.6450044774210055,4.0,3.0,2,0,4,20,0,218,hard,0.5105008077544426,0.82706002034588,0.7686868686868686,0.46971201588877853
94,188.0,-2.0,0.6450044774210055,4.0,3.0,2,0,4,20,0,218,hard,0.5105008077544426,0.82706002034588,0.7686868686868686,0.46971201588877853
95,190.0,93.0,0.6558782141486503,4.0,3.0,2,0,4,20,94,218,hard,0.5105008077544426,0.8296032553407935,0.8035353535353535,0.47517378351539225
96,192.0,177.71168518066406,0.6780094665472688,4.0,3.0,2,0,4,20,182,218,hard,0.5105008077544426,0.8387589013224822,0.852020202020202,0.5044687189672294
97,194.0,107.0,0.6899066137904567,4.0,3.0,2,0,4,20,108,218,hard,0.5105008077544426,0.8458799593082401,0.8651515151515151,0.5307845084409136
98,196.0,-2.0,0.6899066137904567,4.0,3.0,2,0,4,20,0,218,hard,0.5105008077544426,0.8458799593082401,0.8651515151515151,0.5307845084409136
99,198.0,59.0,0.6957912242548292,4.0,3.0,2,0,4,20,60,218,hard,0.5105008077544426,0.8474059003051883,0.8696969696969697,0.5476663356504469
100,200.0,-2.0,0.6957912242548292,4.0,3.0,2,0,4,20,0,218,hard,0.5105008077544426,0.8474059003051883,0.8696969696969697,0.5476663356504469
101,202.0,10.64498233795166,0.6968146347703723,4.0,3.0,2,0,4,20,12,218,hard,0.5105008077544426,0.8479145473041709,0.8702020202020202,0.5506454816285998
102,204.0,54.61985778808594,0.7023154662914162,4.0,3.0,2,0,4,20,52,218,hard,0.5105008077544426,0.8479145473041709,0.8702020202020202,0.5719960278053625
103,206.0,64.0,0.7101189714724319,4.0,3.0,2,0,4,20,65,218,hard,0.5105008077544426,0.8479145473041709,0.8762626262626263,0.5963257199602781
104,208.0,49.78599548339844,0.714340539849047,4.0,3.0,2,0,4,20,49,218,hard,0.5105008077544426,0.8479145473041709,0.8823232323232323,0.6067527308838133
105,210.0,55.0,0.7204810029423052,4.0,4.0,3,0,5,20,59,218,hard,0.5105008077544426,0.8479145473041709,0.8823232323232323,0.6305858987090367
106,212.0,20.915950775146484,0.722783676602277,4.0,4.0,3,0,5,20,22,218,hard,0.5105008077544426,0.8479145473041709,0.8823232323232323,0.6395233366434955
107,214.0,15.0,0.7247025713189204,4.0,4.0,3,0,5,20,16,218,hard,0.5105008077544426,0.8479145473041709,0.8823232323232323,0.6469712015888779
108,216.0,12.318073272705078,0.7264935397211206,4.0,4.0,3,0,5,20,15,218,hard,0.5105008077544426,0.8479145473041709,0.8823232323232323,0.653922542204568
109,218.0,62.632041931152344,0.7341691185876935,4.0,4.0,3,0,5,20,62,218,hard,0.5105008077544426,0.8479145473041709,0.8823232323232323,0.6837140019860973
110,220.0,72.0,0.7428681079698094,4.0,4.0,3,0,5,20,73,218,hard,0.5105008077544426,0.8479145473041709,0.8823232323232323,0.7174776564051638
111,222.0,48.64811706542969,0.7487527184341819,4.0,4.0,3,0,5,20,53,218,hard,0.5105008077544426,0.8479145473041709,0.8823232323232323,0.740317775571003
112,224.0,45.762184143066406,0.7536139183830114,4.0,4.0,3,0,5,20,44,218,hard,0.5105008077544426,0.8479145473041709,0.8823232323232323,0.7591857000993049
113,226.0,58.55084991455078,0.7598823077907125,4.0,4.0,3,0,5,20,60,218,hard,0.5105008077544426,0.8479145473041709,0.8823232323232323,0.7835153922542205
114,228.0,72.64511108398438,0.7676858129717283,4.0,4.0,3,0,5,20,68,218,hard,0.5105008077544426,0.8479145473041709,0.8828282828282829,0.8133068520357497
115,230.0,48.08488464355469,0.7734424971216579,4.0,4.0,3,0,5,20,51,218,hard,0.5105008077544426,0.8479145473041709,0.8838383838383839,0.8346573982125124
116,232.0,35.37568664550781,0.777664065498273,4.0,4.0,3,0,5,20,40,218,hard,0.5105008077544426,0.8479145473041709,0.8848484848484849,0.8500496524329693
117,234.0,15.0,0.7795829602149162,4.0,4.0,3,0,5,20,16,218,hard,0.5105008077544426,0.8479145473041709,0.8848484848484849,0.8574975173783516
118,236.0,2.6504669189453125,0.7800946654726877,4.0,4.0,3,0,5,20,4,218,hard,0.5105008077544426,0.8479145473041709,0.8848484848484849,0.8594836146971202
119,238.0,-2.6936779022216797,0.7800946654726877,4.0,4.0,3,0,5,20,0,218,hard,0.5105008077544426,0.8479145473041709,0.8848484848484849,0.8594836146971202
120,240.0,7.972541809082031,0.7812460023026737,4.0,4.0,3,0,5,20,11,218,hard,0.5105008077544426,0.8479145473041709,0.8848484848484849,0.8639523336643495
121,242.0,8.619928359985352,0.7822694128182167,4.0,4.0,3,0,5,20,9,218,hard,0.5105008077544426,0.8479145473041709,0.8848484848484849,0.8679245283018868
122,244.0,23.994735717773438,0.7848279391070744,4.0,4.0,3,0,5,20,21,218,hard,0.5105008077544426,0.8479145473041709,0.8863636363636364,0.8763654419066534
123,246.0,-4.045381546020508,0.7848279391070744,4.0,4.0,3,0,5,20,0,218,hard,0.5105008077544426,0.8479145473041709,0.8863636363636364,0.8763654419066534
124,248.0,7.749580383300781,0.7861072022515031,4.0,4.0,3,0,5,20,10,218,hard,0.5105008077544426,0.8479145473041709,0.8863636363636364,0.8813306852035749
125,250.0,-0.7046375274658203,0.7861072022515031,4.0,4.0,3,0,5,20,0,218,hard,0.5105008077544426,0.8479145473041709,0.8863636363636364,0.8813306852035749
126,252.0,6.456048965454102,0.7868747601381604,4.0,4.0,3,0,5,20,6,218,hard,0.5105008077544426,0.8479145473041709,0.8863636363636364,0.8843098311817279
127,254.0,4.741966247558594,0.7878981706537035,4.0,4.0,3,0,5,20,8,218,hard,0.5105008077544426,0.8479145473041709,0.8863636363636364,0.8882820258192652
128,256.0,-0.8264389038085938,0.7878981706537035,4.0,4.0,3,0,5,20,0,218,hard,0.5105008077544426,0.8479145473041709,0.8863636363636364,0.8882820258192652
129,258.0,-1.1735610961914062,0.7878981706537035,4.0,4.0,3,0,5,20,0,218,hard,0.5105008077544426,0.8479145473041709,0.8863636363636364,0.8882820258192652
130,260.0,-4.0,0.7878981706537035,4.0,3.0,2,0,6,20,0,218,hard,0.5105008077544426,0.8479145473041709,0.8863636363636364,0.8882820258192652
131,262.0,17.70965576171875,0.7896891390559038,4.0,3.0,2,0,6,20,15,218,hard,0.5105008077544426,0.8489318413021363,0.8924242424242425,0.8882820258192652
132,264.0,-1.5056114196777344,0.7899449916847896,4.0,3.0,2,0,6,20,2,218,hard,0.5105008077544426,0.8489318413021363,0.8934343434343435,0.8882820258192652
133,266.0,14.180002212524414,0.7921197390303185,4.0,3.0,2,0,6,20,18,218,hard,0.5105008077544426,0.8489318413021363,0.902020202020202,0.8882820258192652
134,268.0,8.664447784423828,0.7936548548036331,4.0,3.0,2,0,6,20,12,218,hard,0.5105008077544426,0.8489318413021363,0.908080808080808,0.8882820258192652
135,270.0,9.24862289428711,0.7946782653191762,4.0,3.0,2,0,6,20,11,218,hard,0.5105008077544426,0.8489318413021363,0.9121212121212121,0.8882820258192652
136,272.0,13.61131477355957,0.7954458232058335,4.0,3.0,2,0,6,20,12,218,hard,0.5105008077544426,0.8489318413021363,0.9151515151515152,0.8882820258192652
137,274.0,-2.0,0.7954458232058335,4.0,3.0,2,0,6,20,0,218,hard,0.5105008077544426,0.8489318413021363,0.9151515151515152,0.8882820258192652
138,276.0,14.0,0.7963413074069337,4.0,3.0,2,0,6,20,15,218,hard,0.5105008077544426,0.8499491353001017,0.9166666666666666,0.8892750744786495
139,278.0,43.928409576416016,0.8008187284124344,4.0,3.0,2,0,6,20,44,218,hard,0.5105008077544426,0.853001017293998,0.9252525252525252,0.8952333664349553
140,280.0,-1.0,0.8008187284124344,4.0,3.0,2,0,6,20,0,218,hard,0.5105008077544426,0.853001017293998,0.9252525252525252,0.8952333664349553
141,282.0,7.133596420288086,0.801330433670206,4.0,3.0,2,0,6,20,6,218,hard,0.5105008077544426,0.8535096642929807,0.9257575757575758,0.8962264150943396
142,284.0,3.361835479736328,0.802353844185749,4.0,3.0,2,0,6,20,8,218,hard,0.5105008077544426,0.8535096642929807,0.9297979797979798,0.8962264150943396
143,286.0,-2.0,0.802353844185749,4.0,3.0,2,0,6,20,0,218,hard,0.5105008077544426,0.8535096642929807,0.9297979797979798,0.8962264150943396
144,288.0,6.668535232543945,0.803505181015735,4.0,3.0,2,0,6,20,9,218,hard,0.5105008077544426,0.8565615462868769,0.9297979797979798,0.8977159880834161
145,290.0,-0.1680736541748047,0.8036331073301778,4.0,3.0,2,0,6,20,2,218,hard,0.5105008077544426,0.8565615462868769,0.9297979797979798,0.8982125124131083
146,292.0,5.708826065063477,0.804528591531278,4.0,3.0,2,0,6,20,7,218,hard,0.5105008077544426,0.8565615462868769,0.9297979797979798,0.9016881827209533
147,294.0,-2.0,0.804528591531278,4.0,3.0,2,0,6,20,0,218,hard,0.5105008077544426,0.8565615462868769,0.9297979797979798,0.9016881827209533
148,296.0,-2.0,0.804528591531278,4.0,3.0,2,0,6,20,0,218,hard,0.5105008077544426,0.8565615462868769,0.9297979797979798,0.9016881827209533
149,298.0,-2.0,0.804528591531278,4.0,3.0,2,0,6,20,0,218,hard,0.5105008077544426,0.8565615462868769,0.9297979797979798,0.9016881827209533
150,300.0,0.835540771484375,0.804528591531278,4.0,3.0,2,0,6,20,0,218,hard,0.5105008077544426,0.8565615462868769,0.9297979797979798,0.9016881827209533
151,302.0,15.0,0.8068312651912498,4.0,4.0,3,0,7,20,19,218,hard,0.5105008077544426,0.8565615462868769,0.9343434343434344,0.9061569016881827
152,304.0,-2.0,0.8068312651912498,4.0,4.0,3,0,7,20,0,218,hard,0.5105008077544426,0.8565615462868769,0.9343434343434344,0.9061569016881827
153,306.0,-2.0,0.8068312651912498,4.0,4.0,3,0,7,20,0,218,hard,0.5105008077544426,0.8565615462868769,0.9343434343434344,0.9061569016881827
154,308.0,-2.0,0.8068312651912498,4.0,4.0,3,0,7,20,0,218,hard,0.5105008077544426,0.8565615462868769,0.9343434343434344,0.9061569016881827
155,310.0,-2.0,0.8068312651912498,4.0,4.0,3,0,7,20,0,218,hard,0.5105008077544426,0.8565615462868769,0.9343434343434344,0.9061569016881827
156,312.0,-2.0,0.8068312651912498,4.0,4.0,3,0,7,20,0,218,hard,0.5105008077544426,0.8565615462868769,0.9343434343434344,0.9061569016881827
157,314.0,-2.0,0.8068312651912498,4.0,4.0,3,0,7,20,0,218,hard,0.5105008077544426,0.8565615462868769,0.9343434343434344,0.9061569016881827
158,316.0,-2.0,0.8068312651912498,4.0,4.0,3,0,7,20,0,218,hard,0.5105008077544426,0.8565615462868769,0.9343434343434344,0.9061569016881827
159,318.0,-2.0,0.8068312651912498,4.0,4.0,3,0,7,20,0,218,hard,0.5105008077544426,0.8565615462868769,0.9343434343434344,0.9061569016881827
160,320.0,-2.0,0.8068312651912498,4.0,4.0,3,0,7,20,0,218,hard,0.5105008077544426,0.8565615462868769,0.9343434343434344,0.9061569016881827
161,322.0,-0.0130157470703125,0.8070871178201356,4.0,4.0,3,0,7,20,2,218,hard,0.5105008077544426,0.8565615462868769,0.9343434343434344,0.9071499503475671
162,324.0,-4.207196235656738,0.8070871178201356,4.0,4.0,3,0,7,20,0,218,hard,0.5105008077544426,0.8565615462868769,0.9343434343434344,0.9071499503475671
163,326.0,-2.0,0.8070871178201356,4.0,4.0,3,0,7,20,0,218,hard,0.5105008077544426,0.8565615462868769,0.9343434343434344,0.9071499503475671
164,328.0,-2.0,0.8070871178201356,4.0,4.0,3,0,7,20,0,218,hard,0.5105008077544426,0.8565615462868769,0.9343434343434344,0.9071499503475671
165,330.0,1.0,0.8073429704490214,4.0,4.0,3,0,7,20,2,218,hard,0.5105008077544426,0.8565615462868769,0.9343434343434344,0.9081429990069514
166,332.0,6.0,0.8081105283356786,4.0,4.0,3,0,7,20,7,218,hard,0.5105008077544426,0.8565615462868769,0.9343434343434344,0.9111221449851042
167,334.0,6.0,0.808750159907893,4.0,4.0,3,0,7,20,7,218,hard,0.5105008077544426,0.8565615462868769,0.9348484848484848,0.9131082423038729
168,336.0,10.0,0.809901496737879,4.0,4.0,3,0,7,20,11,218,hard,0.5105008077544426,0.8565615462868769,0.9393939393939394,0.9131082423038729
169,338.0,4.385028839111328,0.8104132019956505,4.0,4.0,3,0,7,20,4,218,hard,0.5105008077544426,0.8565615462868769,0.9398989898989899,0.9145978152929494
170,340.0,2.4786157608032227,0.8105411283100934,4.0,4.0,3,0,7,20,1,218,hard,0.5105008077544426,0.8565615462868769,0.9398989898989899,0.9150943396226415
171,342.0,-2.0,0.8105411283100934,4.0,4.0,3,0,7,20,0,218,hard,0.5105008077544426,0.8565615462868769,0.9398989898989899,0.9150943396226415
172,344.0,3.0,0.811052833567865,4.0,4.0,3,0,7,20,4,218,hard,0.5105008077544426,0.8565615462868769,0.9398989898989899,0.9170804369414102
