step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
172,344.0,-0.7901325225830078,0.35405474545919674,4.0,4.0,3,1,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
173,346.0,0.52996826171875,0.35405474545919674,4.0,4.0,3,1,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
174,348.0,0.5561141967773438,0.35405474545919674,4.0,4.0,3,1,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
175,350.0,2.880239486694336,0.35405474545919674,4.0,4.0,3,1,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
176,352.0,2.058462142944336,0.35405474545919674,4.0,4.0,3,1,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
177,354.0,-4.058462142944336,0.35405474545919674,4.0,4.0,3,1,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
178,356.0,-4.880239486694336,0.35405474545919674,4.0,4.0,3,1,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
179,358.0,-2.5561141967773438,0.35405474545919674,4.0,4.0,3,1,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
180,360.0,-2.52996826171875,0.35405474545919674,4.0,4.0,3,1,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
181,362.0,24.017532522583007,0.35405474545919674,2.8629999999999995,4.0,3,2,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
182,364.0,-0.7809411865234375,0.35405474545919674,2.9529999999999994,4.0,3,2,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
183,366.0,-1.7906,0.35405474545919674,2.9529999999999994,4.0,3,2,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
184,368.0,-1.7906,0.35405474545919674,2.9529999999999994,4.0,3,2,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
185,370.0,-1.7906,0.35405474545919674,2.9529999999999994,4.0,3,2,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
186,372.0,-1.7906,0.35405474545919674,2.9529999999999994,4.0,3,2,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
187,374.0,-1.7906,0.35405474545919674,2.9529999999999994,4.0,3,2,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
188,376.0,-1.7906,0.35405474545919674,2.9529999999999994,4.0,3,2,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
189,378.0,-1.7906,0.35405474545919674,2.9529999999999994,4.0,3,2,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
190,380.0,-16.790599999999998,0.35405474545919674,2.9529999999999994,4.0,3,2,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
191,382.0,-0.7906,0.35405474545919674,2.9529999999999994,4.0,3,2,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
192,384.0,-0.8182588134765625,0.35405474545919674,3.0429999999999993,4.0,3,2,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
193,386.0,-0.6167325225830076,0.35405474545919674,3.132999999999999,4.0,3,2,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
194,388.0,0.6853682617187502,0.35405474545919674,3.222999999999999,4.0,3,2,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
195,390.0,0.6935141967773439,0.35405474545919674,3.312999999999999,4.0,3,2,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
196,392.0,2.999639486694336,0.35405474545919674,3.4029999999999987,4.0,3,2,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
197,394.0,2.159862142944336,0.35405474545919674,3.4929999999999986,4.0,3,2,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
198,396.0,-3.975062142944336,0.35405474545919674,3.5829999999999984,4.0,3,2,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
199,398.0,-4.814839486694336,0.35405474545919674,3.6729999999999983,4.0,3,2,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
200,400.0,-2.508714196777343,0.35405474545919674,3.762999999999998,4.0,3,2,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
201,402.0,22.73061173828125,0.35405474545919674,2.6970999999999985,4.0,3,3,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
202,404.0,-0.967287477416992,0.35405474545919674,2.7870999999999984,4.0,3,3,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
203,406.0,-0.7657611865234373,0.35405474545919674,2.877099999999998,4.0,3,3,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
204,408.0,-1.7754199999999996,0.35405474545919674,2.877099999999998,4.0,3,3,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
205,410.0,-1.7754199999999996,0.35405474545919674,2.877099999999998,4.0,3,3,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
206,412.0,-1.7754199999999996,0.35405474545919674,2.877099999999998,4.0,3,3,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
207,414.0,-1.7754199999999996,0.35405474545919674,2.877099999999998,4.0,3,3,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
208,416.0,-1.7754199999999996,0.35405474545919674,2.877099999999998,4.0,3,3,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
209,418.0,-1.7754199999999996,0.35405474545919674,2.877099999999998,4.0,3,3,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
210,420.0,-1.7754199999999996,0.35405474545919674,2.877099999999998,4.0,3,3,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
211,422.0,-1.7754199999999996,0.35405474545919674,2.877099999999998,4.0,3,3,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
212,424.0,-0.7754199999999998,0.35405474545919674,2.877099999999998,4.0,3,3,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
213,426.0,-0.8030788134765621,0.35405474545919674,2.967099999999998,4.0,3,3,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
214,428.0,-0.6015525225830074,0.35405474545919674,3.057099999999998,4.0,3,3,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
215,430.0,-14.299451738281249,0.35405474545919674,3.147099999999998,4.0,3,3,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
216,432.0,0.7086941967773442,0.35405474545919674,3.2370999999999976,4.0,3,3,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
217,434.0,3.014819486694336,0.35405474545919674,3.3270999999999975,4.0,3,3,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
218,436.0,2.1750421429443363,0.35405474545919674,3.4170999999999974,4.0,3,3,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
219,438.0,-3.959882142944336,0.35405474545919674,3.507099999999997,4.0,3,3,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
220,440.0,-4.799659486694336,0.35405474545919674,3.597099999999997,4.0,3,3,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
221,442.0,22.72769180322266,0.35405474545919674,2.5809699999999975,4.0,3,4,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
222,444.0,-2.2641622617187496,0.35405474545919674,2.6709699999999974,4.0,3,4,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
223,446.0,-0.9620614774169918,0.35405474545919674,2.7609699999999973,4.0,3,4,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
224,448.0,-0.7605351865234369,0.35405474545919674,2.850969999999997,4.0,3,4,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
225,450.0,-1.7701939999999994,0.35405474545919674,2.850969999999997,4.0,3,4,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
226,452.0,-1.7701939999999994,0.35405474545919674,2.850969999999997,4.0,3,4,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
227,454.0,-1.7701939999999994,0.35405474545919674,2.850969999999997,4.0,3,4,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
228,456.0,-1.7701939999999994,0.35405474545919674,2.850969999999997,4.0,3,4,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
229,458.0,-1.7701939999999994,0.35405474545919674,2.850969999999997,4.0,3,4,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
230,460.0,-1.7701939999999994,0.35405474545919674,2.850969999999997,4.0,3,4,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
231,462.0,-1.7701939999999994,0.35405474545919674,2.850969999999997,4.0,3,4,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
232,464.0,-1.7701939999999994,0.35405474545919674,2.850969999999997,4.0,3,4,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
233,466.0,-0.7701939999999994,0.35405474545919674,2.850969999999997,4.0,3,4,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
234,468.0,-0.7978528134765619,0.35405474545919674,2.940969999999997,4.0,3,4,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
235,470.0,-0.5963265225830072,0.35405474545919674,3.030969999999997,4.0,3,4,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
236,472.0,0.7057742617187507,0.35405474545919674,3.1209699999999967,4.0,3,4,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
237,474.0,0.7139201967773444,0.35405474545919674,3.2109699999999965,4.0,3,4,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
238,476.0,3.0200454866943365,0.35405474545919674,3.3009699999999964,4.0,3,4,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
239,478.0,2.1802681429443362,0.35405474545919674,3.3909699999999963,4.0,3,4,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
240,480.0,-18.954656142944334,0.35405474545919674,3.480969999999996,4.0,3,4,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
241,482.0,20.419824713305665,0.35405474545919674,2.499678999999997,4.0,3,5,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
242,484.0,-2.274049996777343,0.35405474545919674,2.5896789999999967,4.0,3,5,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
243,486.0,-2.265904061718749,0.35405474545919674,2.6796789999999966,4.0,3,5,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
244,488.0,-0.9638032774169916,0.35405474545919674,2.7696789999999964,4.0,3,5,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
245,490.0,-0.7622769865234369,0.35405474545919674,2.8596789999999963,4.0,3,5,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
246,492.0,-1.7719357999999992,0.35405474545919674,2.8596789999999963,4.0,3,5,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
247,494.0,-1.7719357999999992,0.35405474545919674,2.8596789999999963,4.0,3,5,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
248,496.0,-1.7719357999999992,0.35405474545919674,2.8596789999999963,4.0,3,5,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
249,498.0,-1.7719357999999992,0.35405474545919674,2.8596789999999963,4.0,3,5,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
250,500.0,-1.7719357999999992,0.35405474545919674,2.8596789999999963,4.0,3,5,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
251,502.0,-1.7719357999999992,0.35405474545919674,2.8596789999999963,4.0,3,5,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
252,504.0,-1.7719357999999992,0.35405474545919674,2.8596789999999963,4.0,3,5,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
253,506.0,-1.7719357999999992,0.35405474545919674,2.8596789999999963,4.0,3,5,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
254,508.0,-0.7719357999999994,0.35405474545919674,2.8596789999999963,4.0,3,5,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
255,510.0,-0.7995946134765617,0.35405474545919674,2.949678999999996,4.0,3,5,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
256,512.0,-0.598068322583007,0.35405474545919674,3.039678999999996,4.0,3,5,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
257,514.0,0.7040324617187508,0.35405474545919674,3.129678999999996,4.0,3,5,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
258,516.0,0.7121783967773446,0.35405474545919674,3.2196789999999957,4.0,3,5,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
259,518.0,3.0183036866943365,0.35405474545919674,3.3096789999999956,4.0,3,5,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
260,520.0,2.1785263429443367,0.35405474545919674,3.3996789999999955,4.0,3,5,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
261,522.0,21.252982797055665,0.35405474545919674,2.4427752999999965,4.0,3,6,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
262,524.0,-4.586794546694335,0.35405474545919674,2.5327752999999964,4.0,3,6,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
263,526.0,-2.280669256777343,0.35405474545919674,2.6227752999999963,4.0,3,6,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
264,528.0,-2.272523321718749,0.35405474545919674,2.712775299999996,4.0,3,6,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
265,530.0,-15.97042253741699,0.35405474545919674,2.802775299999996,4.0,3,6,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
266,532.0,-0.7688962465234368,0.35405474545919674,2.892775299999996,4.0,3,6,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
267,534.0,-1.778555059999999,0.35405474545919674,2.892775299999996,4.0,3,6,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
268,536.0,-1.778555059999999,0.35405474545919674,2.892775299999996,4.0,3,6,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
269,538.0,-1.778555059999999,0.35405474545919674,2.892775299999996,4.0,3,6,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
270,540.0,-1.778555059999999,0.35405474545919674,2.892775299999996,4.0,3,6,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
271,542.0,-1.778555059999999,0.35405474545919674,2.892775299999996,4.0,3,6,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
272,544.0,-1.778555059999999,0.35405474545919674,2.892775299999996,4.0,3,6,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
273,546.0,-1.778555059999999,0.35405474545919674,2.892775299999996,4.0,3,6,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
274,548.0,-1.778555059999999,0.35405474545919674,2.892775299999996,4.0,3,6,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
275,550.0,-0.7785550599999993,0.35405474545919674,2.892775299999996,4.0,3,6,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
276,552.0,-0.8062138734765616,0.35405474545919674,2.9827752999999957,4.0,3,6,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
277,554.0,-0.6046875825830069,0.35405474545919674,3.0727752999999955,4.0,3,6,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
278,556.0,0.6974132017187509,0.35405474545919674,3.1627752999999954,4.0,3,6,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
279,558.0,0.7055591367773447,0.35405474545919674,3.2527752999999953,4.0,3,6,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
280,560.0,28.212250944694336,0.35405474545919674,2.3399427099999963,4.0,3,7,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
281,562.0,2.3724736009443363,0.35405474545919674,2.429942709999996,4.0,3,7,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
282,564.0,-3.7624506849443353,0.35405474545919674,2.519942709999996,4.0,3,7,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
283,566.0,-4.602228028694335,0.35405474545919674,2.609942709999996,4.0,3,7,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
284,568.0,-2.2961027387773427,0.35405474545919674,2.6999427099999957,4.0,3,7,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
285,570.0,-2.287956803718749,0.35405474545919674,2.7899427099999956,4.0,3,7,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
286,572.0,-0.9858560194169914,0.35405474545919674,2.8799427099999955,4.0,3,7,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
287,574.0,-0.7843297285234365,0.35405474545919674,2.9699427099999953,4.0,3,7,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
288,576.0,-1.793988541999999,0.35405474545919674,2.9699427099999953,4.0,3,7,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
289,578.0,-1.793988541999999,0.35405474545919674,2.9699427099999953,4.0,3,7,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
290,580.0,-16.793988541999997,0.35405474545919674,2.9699427099999953,4.0,3,7,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
291,582.0,-1.793988541999999,0.35405474545919674,2.9699427099999953,4.0,3,7,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
292,584.0,-1.793988541999999,0.35405474545919674,2.9699427099999953,4.0,3,7,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
293,586.0,-1.793988541999999,0.35405474545919674,2.9699427099999953,4.0,3,7,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
294,588.0,-1.793988541999999,0.35405474545919674,2.9699427099999953,4.0,3,7,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
295,590.0,-1.793988541999999,0.35405474545919674,2.9699427099999953,4.0,3,7,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
296,592.0,-0.793988541999999,0.35405474545919674,2.9699427099999953,4.0,3,7,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
297,594.0,-0.8216473554765615,0.35405474545919674,3.059942709999995,4.0,3,7,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
298,596.0,-0.6201210645830069,0.35405474545919674,3.149942709999995,4.0,3,7,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
299,598.0,0.681979719718751,0.35405474545919674,3.239942709999995,4.0,3,7,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
300,600.0,0.6901256547773448,0.35405474545919674,3.3299427099999948,4.0,3,7,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
301,602.0,28.201447507294336,0.35405474545919674,2.3939598969999962,4.0,3,8,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
302,604.0,2.3616701635443365,0.35405474545919674,2.483959896999996,4.0,3,8,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
303,606.0,-3.773254122344335,0.35405474545919674,2.573959896999996,4.0,3,8,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
304,608.0,-4.613031466094335,0.35405474545919674,2.663959896999996,4.0,3,8,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
305,610.0,-2.3069061761773426,0.35405474545919674,2.7539598969999957,4.0,3,8,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
306,612.0,-2.298760241118749,0.35405474545919674,2.8439598969999955,4.0,3,8,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
307,614.0,-0.9966594568169913,0.35405474545919674,2.9339598969999954,4.0,3,8,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
308,616.0,-0.7951331659234366,0.35405474545919674,3.0239598969999952,4.0,3,8,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
309,618.0,-1.8047919793999991,0.35405474545919674,3.0239598969999952,4.0,3,8,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
310,620.0,-1.8047919793999991,0.35405474545919674,3.0239598969999952,4.0,3,8,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
311,622.0,-1.8047919793999991,0.35405474545919674,3.0239598969999952,4.0,3,8,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
312,624.0,-1.8047919793999991,0.35405474545919674,3.0239598969999952,4.0,3,8,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
313,626.0,-1.8047919793999991,0.35405474545919674,3.0239598969999952,4.0,3,8,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
314,628.0,-1.8047919793999991,0.35405474545919674,3.0239598969999952,4.0,3,8,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
315,630.0,-16.804791979399997,0.35405474545919674,3.0239598969999952,4.0,3,8,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
316,632.0,-1.8047919793999991,0.35405474545919674,3.0239598969999952,4.0,3,8,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
317,634.0,-0.8047919793999991,0.35405474545919674,3.0239598969999952,4.0,3,8,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
318,636.0,-0.8324507928765617,0.35405474545919674,3.113959896999995,4.0,3,8,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
319,638.0,-0.6309245019830068,0.35405474545919674,3.203959896999995,4.0,3,8,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
320,640.0,0.671176282318751,0.35405474545919674,3.293959896999995,4.0,3,8,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
321,642.0,25.882359811197343,0.35405474545919674,2.368771927899996,4.0,3,9,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
322,644.0,3.1884851011143365,0.35405474545919674,2.458771927899996,4.0,3,9,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
323,646.0,2.3487077573643367,0.35405474545919674,2.548771927899996,4.0,3,9,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
324,648.0,-3.7862165285243354,0.35405474545919674,2.6387719278999957,4.0,3,9,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
325,650.0,-4.625993872274336,0.35405474545919674,2.7287719278999956,4.0,3,9,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
326,652.0,-2.319868582357343,0.35405474545919674,2.8187719278999954,4.0,3,9,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
327,654.0,-2.311722647298749,0.35405474545919674,2.9087719278999953,4.0,3,9,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
328,656.0,-1.0096218629969913,0.35405474545919674,2.998771927899995,4.0,3,9,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
329,658.0,-0.8080955721034366,0.35405474545919674,3.088771927899995,4.0,3,9,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
330,660.0,-1.817754385579999,0.35405474545919674,3.088771927899995,4.0,3,9,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
331,662.0,-1.817754385579999,0.35405474545919674,3.088771927899995,4.0,3,9,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
332,664.0,-1.817754385579999,0.35405474545919674,3.088771927899995,4.0,3,9,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
333,666.0,-1.817754385579999,0.35405474545919674,3.088771927899995,4.0,3,9,3,20,0,201,hard,0.2491961414790997,0.27286742034943473,0.3896833503575077,0.49267578125
