step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
31,62.0,67.4128419444561,0.09581993569131833,0.9239179861545562,1.0,0,0,0,20,67,222,hard,0.22604951560818085,0.16752577319587628,0.0,0.0
32,64.0,21.597137289762497,0.09813504823151126,1.0143135511875152,1.0,0,0,0,20,22,222,hard,0.2341227125941873,0.16907216494845362,0.0,0.0
33,66.0,55.86383044171333,0.10456591639871382,1.117858556509018,1.0,0,0,0,20,56,222,hard,0.25403659849300325,0.17577319587628865,0.0,0.0
34,68.0,113.90888357853889,0.11768488745980707,1.2055124890804292,1.0,0,0,0,20,113,222,hard,0.2900968783638321,0.19381443298969073,0.0,0.0
35,70.0,-1.4411024978160858,0.11768488745980707,1.2055124890804292,1.0,0,0,0,20,0,222,hard,0.2900968783638321,0.19381443298969073,0.0,0.0
36,72.0,-1.4411024978160858,0.11768488745980707,1.2055124890804292,1.0,0,0,0,20,0,222,hard,0.2900968783638321,0.19381443298969073,0.0,0.0
37,74.0,-1.4411024978160858,0.11768488745980707,1.2055124890804292,1.0,0,0,0,20,0,222,hard,0.2900968783638321,0.19381443298969073,0.0,0.0
38,76.0,44.82400935530662,0.12257234726688103,1.2940328896045685,1.0,0,0,0,20,46,222,hard,0.3008611410118407,0.20309278350515464,0.0,0.0
39,78.0,52.030797046422954,0.12861736334405144,1.361268788576126,1.0,0,0,0,20,52,222,hard,0.3202368137782562,0.20876288659793815,0.0,0.0
40,80.0,33.72985616040229,0.1327331189710611,1.439595922231674,1.0,0,0,0,20,35,222,hard,0.32992465016146394,0.21597938144329898,0.0,0.0
41,82.0,53.49459022212028,0.1387781350482315,1.5270488893985747,1.0,0,0,0,20,54,222,hard,0.3433799784714747,0.22731958762886598,0.0,0.0
42,84.0,-1.5054097778797149,0.1387781350482315,1.5270488893985747,1.0,0,0,0,20,0,222,hard,0.3433799784714747,0.22731958762886598,0.0,0.0
43,86.0,-1.5054097778797149,0.1387781350482315,1.5270488893985747,1.0,0,0,0,20,0,222,hard,0.3433799784714747,0.22731958762886598,0.0,0.0
44,88.0,-1.5054097778797149,0.1387781350482315,1.5270488893985747,1.0,0,0,0,20,0,222,hard,0.3433799784714747,0.22731958762886598,0.0,0.0
45,90.0,-1.5054097778797149,0.1387781350482315,1.5270488893985747,1.0,0,0,0,20,0,222,hard,0.3433799784714747,0.22731958762886598,0.0,0.0
46,92.0,-1.5054097778797149,0.1387781350482315,1.5270488893985747,1.0,0,0,0,20,0,222,hard,0.3433799784714747,0.22731958762886598,0.0,0.0
47,94.0,-1.5054097778797149,0.1387781350482315,1.5270488893985747,1.0,0,0,0,20,0,222,hard,0.3433799784714747,0.22731958762886598,0.0,0.0
48,96.0,-1.5054097778797149,0.1387781350482315,1.5270488893985747,1.0,0,0,0,20,0,222,hard,0.3433799784714747,0.22731958762886598,0.0,0.0
49,98.0,-1.5054097778797149,0.1387781350482315,1.5270488893985747,1.0,0,0,0,20,0,222,hard,0.3433799784714747,0.22731958762886598,0.0,0.0
50,100.0,-1.5054097778797149,0.1387781350482315,1.5270488893985747,1.0,0,0,0,20,0,222,hard,0.3433799784714747,0.22731958762886598,0.0,0.0
51,102.0,-1.5054097778797149,0.1387781350482315,1.5270488893985747,1.0,0,0,0,20,0,222,hard,0.3433799784714747,0.22731958762886598,0.0,0.0
52,104.0,-1.5054097778797149,0.1387781350482315,1.5270488893985747,1.0,0,0,0,20,0,222,hard,0.3433799784714747,0.22731958762886598,0.0,0.0
53,106.0,-1.5054097778797149,0.1387781350482315,1.5270488893985747,1.0,0,0,0,20,0,222,hard,0.3433799784714747,0.22731958762886598,0.0,0.0
54,108.0,-1.5054097778797149,0.1387781350482315,1.5270488893985747,1.0,0,0,0,20,0,222,hard,0.3433799784714747,0.22731958762886598,0.0,0.0
55,110.0,-1.5054097778797149,0.1387781350482315,1.5270488893985747,1.0,0,0,0,20,0,222,hard,0.3433799784714747,0.22731958762886598,0.0,0.0
56,112.0,-1.5054097778797149,0.1387781350482315,1.5270488893985747,1.0,0,0,0,20,0,222,hard,0.3433799784714747,0.22731958762886598,0.0,0.0
57,114.0,-1.5054097778797149,0.1387781350482315,1.5270488893985747,1.0,0,0,0,20,0,222,hard,0.3433799784714747,0.22731958762886598,0.0,0.0
58,116.0,-1.5054097778797149,0.1387781350482315,1.5270488893985747,1.0,0,0,0,20,0,222,hard,0.3433799784714747,0.22731958762886598,0.0,0.0
59,118.0,-1.5054097778797149,0.1387781350482315,1.5270488893985747,1.0,0,0,0,20,0,222,hard,0.3433799784714747,0.22731958762886598,0.0,0.0
60,120.0,-1.5054097778797149,0.1387781350482315,1.5270488893985747,1.0,0,0,0,20,0,222,hard,0.3433799784714747,0.22731958762886598,0.0,0.0
61,122.0,-1.5054097778797149,0.1387781350482315,1.5270488893985747,1.0,0,0,0,20,0,222,hard,0.3433799784714747,0.22731958762886598,0.0,0.0
62,124.0,-1.5054097778797149,0.1387781350482315,1.5270488893985747,1.0,0,0,0,20,0,222,hard,0.3433799784714747,0.22731958762886598,0.0,0.0
63,126.0,0.270477728009224,0.1387781350482315,1.541686217188835,1.0,0,0,0,20,0,222,hard,0.3433799784714747,0.22731958762886598,0.0,0.0
64,128.0,-1.5083372434377669,0.1387781350482315,1.541686217188835,1.0,0,0,0,20,0,222,hard,0.3433799784714747,0.22731958762886598,0.0,0.0
65,130.0,-1.5083372434377669,0.1387781350482315,1.541686217188835,1.0,0,0,0,20,0,222,hard,0.3433799784714747,0.22731958762886598,0.0,0.0
66,132.0,-1.5083372434377669,0.1387781350482315,1.541686217188835,1.0,0,0,0,20,0,222,hard,0.3433799784714747,0.22731958762886598,0.0,0.0
67,134.0,-1.5083372434377669,0.1387781350482315,1.541686217188835,1.0,0,0,0,20,0,222,hard,0.3433799784714747,0.22731958762886598,0.0,0.0
68,136.0,-1.5083372434377669,0.1387781350482315,1.541686217188835,1.0,0,0,0,20,0,222,hard,0.3433799784714747,0.22731958762886598,0.0,0.0
69,138.0,-1.5083372434377669,0.1387781350482315,1.541686217188835,1.0,0,0,0,20,0,222,hard,0.3433799784714747,0.22731958762886598,0.0,0.0
70,140.0,-1.5083372434377669,0.1387781350482315,1.541686217188835,1.0,0,0,0,20,0,222,hard,0.3433799784714747,0.22731958762886598,0.0,0.0
71,142.0,-1.5083372434377669,0.1387781350482315,1.541686217188835,1.0,0,0,0,20,0,222,hard,0.3433799784714747,0.22731958762886598,0.0,0.0
72,144.0,-1.5083372434377669,0.1387781350482315,1.541686217188835,1.0,0,0,0,20,0,222,hard,0.3433799784714747,0.22731958762886598,0.0,0.0
73,146.0,-1.5083372434377669,0.1387781350482315,1.541686217188835,1.0,0,0,0,20,0,222,hard,0.3433799784714747,0.22731958762886598,0.0,0.0
74,148.0,-1.5083372434377669,0.1387781350482315,1.541686217188835,1.0,0,0,0,20,0,222,hard,0.3433799784714747,0.22731958762886598,0.0,0.0
75,150.0,-16.508337243437765,0.1387781350482315,1.541686217188835,1.0,0,0,0,20,0,222,hard,0.3433799784714747,0.22731958762886598,0.0,0.0
76,152.0,-1.5083372434377669,0.1387781350482315,1.541686217188835,1.0,0,0,0,20,0,222,hard,0.3433799784714747,0.22731958762886598,0.0,0.0
77,154.0,-1.5083372434377669,0.1387781350482315,1.541686217188835,1.0,0,0,0,20,0,222,hard,0.3433799784714747,0.22731958762886598,0.0,0.0
78,156.0,-1.5083372434377669,0.1387781350482315,1.541686217188835,1.0,0,0,0,20,0,222,hard,0.3433799784714747,0.22731958762886598,0.0,0.0
79,158.0,-1.5083372434377669,0.1387781350482315,1.541686217188835,1.0,0,0,0,20,0,222,hard,0.3433799784714747,0.22731958762886598,0.0,0.0
80,160.0,-1.5083372434377669,0.1387781350482315,1.541686217188835,1.0,0,0,0,20,0,222,hard,0.3433799784714747,0.22731958762886598,0.0,0.0
81,162.0,-1.5083372434377669,0.1387781350482315,1.541686217188835,1.0,0,0,0,20,0,222,hard,0.3433799784714747,0.22731958762886598,0.0,0.0
82,164.0,-1.5083372434377669,0.1387781350482315,1.541686217188835,1.0,0,0,0,20,0,222,hard,0.3433799784714747,0.22731958762886598,0.0,0.0
83,166.0,-1.5083372434377669,0.1387781350482315,1.541686217188835,1.0,0,0,0,20,0,222,hard,0.3433799784714747,0.22731958762886598,0.0,0.0
84,168.0,21.487465966701507,0.1412218649517685,1.562670166492462,1.0,0,0,0,20,22,222,hard,0.348762109795479,0.23195876288659795,0.0,0.0
85,170.0,-1.5125340332984925,0.1412218649517685,1.562670166492462,1.0,0,0,0,20,0,222,hard,0.348762109795479,0.23195876288659795,0.0,0.0
86,172.0,-1.5125340332984925,0.1412218649517685,1.562670166492462,1.0,0,0,0,20,0,222,hard,0.348762109795479,0.23195876288659795,0.0,0.0
87,174.0,-1.5125340332984925,0.1412218649517685,1.562670166492462,1.0,0,0,0,20,0,222,hard,0.348762109795479,0.23195876288659795,0.0,0.0
88,176.0,-1.5125340332984925,0.1412218649517685,1.562670166492462,1.0,0,0,0,20,0,222,hard,0.348762109795479,0.23195876288659795,0.0,0.0
89,178.0,-1.5125340332984925,0.1412218649517685,1.562670166492462,1.0,0,0,0,20,0,222,hard,0.348762109795479,0.23195876288659795,0.0,0.0
90,180.0,-1.5125340332984925,0.1412218649517685,1.562670166492462,1.0,0,0,0,20,0,222,hard,0.348762109795479,0.23195876288659795,0.0,0.0
91,182.0,-1.5125340332984925,0.1412218649517685,1.562670166492462,1.0,0,0,0,20,0,222,hard,0.348762109795479,0.23195876288659795,0.0,0.0
92,184.0,-1.5125340332984925,0.1412218649517685,1.562670166492462,1.0,0,0,0,20,0,222,hard,0.348762109795479,0.23195876288659795,0.0,0.0
93,186.0,-1.5125340332984925,0.1412218649517685,1.562670166492462,1.0,0,0,0,20,0,222,hard,0.348762109795479,0.23195876288659795,0.0,0.0
94,188.0,-1.5125340332984925,0.1412218649517685,1.562670166492462,1.0,0,0,0,20,0,222,hard,0.348762109795479,0.23195876288659795,0.0,0.0
95,190.0,-1.5125340332984925,0.1412218649517685,1.562670166492462,1.0,0,0,0,20,0,222,hard,0.348762109795479,0.23195876288659795,0.0,0.0
96,192.0,-1.5125340332984925,0.1412218649517685,1.562670166492462,1.0,0,0,0,20,0,222,hard,0.348762109795479,0.23195876288659795,0.0,0.0
97,194.0,-1.5125340332984925,0.1412218649517685,1.562670166492462,1.0,0,0,0,20,0,222,hard,0.348762109795479,0.23195876288659795,0.0,0.0
98,196.0,-1.5125340332984925,0.1412218649517685,1.562670166492462,1.0,0,0,0,20,0,222,hard,0.348762109795479,0.23195876288659795,0.0,0.0
99,198.0,-1.5125340332984925,0.1412218649517685,1.562670166492462,1.0,0,0,0,20,0,222,hard,0.348762109795479,0.23195876288659795,0.0,0.0
100,200.0,-16.512534033298493,0.1412218649517685,1.562670166492462,1.0,0,0,0,20,0,222,hard,0.348762109795479,0.23195876288659795,0.0,0.0
101,202.0,-1.5125340332984925,0.1412218649517685,1.562670166492462,1.0,0,0,0,20,0,222,hard,0.348762109795479,0.23195876288659795,0.0,0.0
102,204.0,-1.5125340332984925,0.1412218649517685,1.562670166492462,1.0,0,0,0,20,0,222,hard,0.348762109795479,0.23195876288659795,0.0,0.0
103,206.0,-1.5125340332984925,0.1412218649517685,1.562670166492462,1.0,0,0,0,20,0,222,hard,0.348762109795479,0.23195876288659795,0.0,0.0
104,208.0,-1.5125340332984925,0.1412218649517685,1.562670166492462,1.0,0,0,0,20,0,222,hard,0.348762109795479,0.23195876288659795,0.0,0.0
105,210.0,-1.5125340332984925,0.1412218649517685,1.562670166492462,1.0,0,0,0,20,0,222,hard,0.348762109795479,0.23195876288659795,0.0,0.0
106,212.0,24.482377446055413,0.14392282958199357,1.5881127697229385,1.0,0,0,0,20,25,222,hard,0.3557588805166846,0.23608247422680412,0.0,0.0
107,214.0,-1.5176225539445878,0.14392282958199357,1.5881127697229385,1.0,0,0,0,20,0,222,hard,0.3557588805166846,0.23608247422680412,0.0,0.0
108,216.0,-1.5176225539445878,0.14392282958199357,1.5881127697229385,1.0,0,0,0,20,0,222,hard,0.3557588805166846,0.23608247422680412,0.0,0.0
109,218.0,-1.5176225539445878,0.14392282958199357,1.5881127697229385,1.0,0,0,0,20,0,222,hard,0.3557588805166846,0.23608247422680412,0.0,0.0
110,220.0,-1.5176225539445878,0.14392282958199357,1.5881127697229385,1.0,0,0,0,20,0,222,hard,0.3557588805166846,0.23608247422680412,0.0,0.0
111,222.0,-1.5176225539445878,0.14392282958199357,1.5881127697229385,1.0,0,0,0,20,0,222,hard,0.3557588805166846,0.23608247422680412,0.0,0.0
112,224.0,-1.5176225539445878,0.14392282958199357,1.5881127697229385,1.0,0,0,0,20,0,222,hard,0.3557588805166846,0.23608247422680412,0.0,0.0
113,226.0,-1.5176225539445878,0.14392282958199357,1.5881127697229385,1.0,0,0,0,20,0,222,hard,0.3557588805166846,0.23608247422680412,0.0,0.0
114,228.0,-1.5176225539445878,0.14392282958199357,1.5881127697229385,1.0,0,0,0,20,0,222,hard,0.3557588805166846,0.23608247422680412,0.0,0.0
115,230.0,-1.5176225539445878,0.14392282958199357,1.5881127697229385,1.0,0,0,0,20,0,222,hard,0.3557588805166846,0.23608247422680412,0.0,0.0
116,232.0,-1.5176225539445878,0.14392282958199357,1.5881127697229385,1.0,0,0,0,20,0,222,hard,0.3557588805166846,0.23608247422680412,0.0,0.0
117,234.0,-1.5176225539445878,0.14392282958199357,1.5881127697229385,1.0,0,0,0,20,0,222,hard,0.3557588805166846,0.23608247422680412,0.0,0.0
118,236.0,-1.5176225539445878,0.14392282958199357,1.5881127697229385,1.0,0,0,0,20,0,222,hard,0.3557588805166846,0.23608247422680412,0.0,0.0
119,238.0,-1.5176225539445878,0.14392282958199357,1.5881127697229385,1.0,0,0,0,20,0,222,hard,0.3557588805166846,0.23608247422680412,0.0,0.0
120,240.0,-1.5176225539445878,0.14392282958199357,1.5881127697229385,1.0,0,0,0,20,0,222,hard,0.3557588805166846,0.23608247422680412,0.0,0.0
121,242.0,-1.5176225539445878,0.14392282958199357,1.5881127697229385,1.0,0,0,0,20,0,222,hard,0.3557588805166846,0.23608247422680412,0.0,0.0
122,244.0,-1.5176225539445878,0.14392282958199357,1.5881127697229385,1.0,0,0,0,20,0,222,hard,0.3557588805166846,0.23608247422680412,0.0,0.0
123,246.0,-1.5176225539445878,0.14392282958199357,1.5881127697229385,1.0,0,0,0,20,0,222,hard,0.3557588805166846,0.23608247422680412,0.0,0.0
124,248.0,-1.5176225539445878,0.14392282958199357,1.5881127697229385,1.0,0,0,0,20,0,222,hard,0.3557588805166846,0.23608247422680412,0.0,0.0
125,250.0,-16.517622553944587,0.14392282958199357,1.5881127697229385,1.0,0,0,0,20,0,222,hard,0.3557588805166846,0.23608247422680412,0.0,0.0
126,252.0,-1.5176225539445878,0.14392282958199357,1.5881127697229385,1.0,0,0,0,20,0,222,hard,0.3557588805166846,0.23608247422680412,0.0,0.0
127,254.0,-1.5176225539445878,0.14392282958199357,1.5881127697229385,1.0,0,0,0,20,0,222,hard,0.3557588805166846,0.23608247422680412,0.0,0.0
128,256.0,-0.573539373755455,0.14392282958199357,1.605304109454155,1.0,0,0,0,20,0,222,hard,0.3557588805166846,0.23608247422680412,0.0,0.0
129,258.0,55.461585454583165,0.1489389067524116,1.6920727270841598,1.0,0,0,0,20,56,222,hard,0.36544671689989233,0.24690721649484537,0.0,0.0
130,260.0,31.556737429738046,0.15266881028938906,1.7945589679479599,1.0,0,0,0,20,33,222,hard,0.37082884822389667,0.256701030927835,0.0,0.0
131,262.0,-1.558911793589592,0.15266881028938906,1.7945589679479599,1.0,0,0,0,20,0,222,hard,0.37082884822389667,0.256701030927835,0.0,0.0
132,264.0,-1.558911793589592,0.15266881028938906,1.7945589679479599,1.0,0,0,0,20,0,222,hard,0.37082884822389667,0.256701030927835,0.0,0.0
133,266.0,-1.558911793589592,0.15266881028938906,1.7945589679479599,1.0,0,0,0,20,0,222,hard,0.37082884822389667,0.256701030927835,0.0,0.0
134,268.0,-1.558911793589592,0.15266881028938906,1.7945589679479599,1.0,0,0,0,20,0,222,hard,0.37082884822389667,0.256701030927835,0.0,0.0
135,270.0,-1.558911793589592,0.15266881028938906,1.7945589679479599,1.0,0,0,0,20,0,222,hard,0.37082884822389667,0.256701030927835,0.0,0.0
136,272.0,-1.558911793589592,0.15266881028938906,1.7945589679479599,1.0,0,0,0,20,0,222,hard,0.37082884822389667,0.256701030927835,0.0,0.0
137,274.0,-1.558911793589592,0.15266881028938906,1.7945589679479599,1.0,0,0,0,20,0,222,hard,0.37082884822389667,0.256701030927835,0.0,0.0
138,276.0,-1.558911793589592,0.15266881028938906,1.7945589679479599,1.0,0,0,0,20,0,222,hard,0.37082884822389667,0.256701030927835,0.0,0.0
139,278.0,-1.558911793589592,0.15266881028938906,1.7945589679479599,1.0,0,0,0,20,0,222,hard,0.37082884822389667,0.256701030927835,0.0,0.0
140,280.0,-1.558911793589592,0.15266881028938906,1.7945589679479599,1.0,0,0,0,20,0,222,hard,0.37082884822389667,0.256701030927835,0.0,0.0
141,282.0,-1.558911793589592,0.15266881028938906,1.7945589679479599,1.0,0,0,0,20,0,222,hard,0.37082884822389667,0.256701030927835,0.0,0.0
142,284.0,-1.558911793589592,0.15266881028938906,1.7945589679479599,1.0,0,0,0,20,0,222,hard,0.37082884822389667,0.256701030927835,0.0,0.0
143,286.0,-1.558911793589592,0.15266881028938906,1.7945589679479599,1.0,0,0,0,20,0,222,hard,0.37082884822389667,0.256701030927835,0.0,0.0
144,288.0,-1.558911793589592,0.15266881028938906,1.7945589679479599,1.0,0,0,0,20,0,222,hard,0.37082884822389667,0.256701030927835,0.0,0.0
145,290.0,-1.558911793589592,0.15266881028938906,1.7945589679479599,1.0,0,0,0,20,0,222,hard,0.37082884822389667,0.256701030927835,0.0,0.0
146,292.0,-1.558911793589592,0.15266881028938906,1.7945589679479599,1.0,0,0,0,20,0,222,hard,0.37082884822389667,0.256701030927835,0.0,0.0
147,294.0,-1.558911793589592,0.15266881028938906,1.7945589679479599,1.0,0,0,0,20,0,222,hard,0.37082884822389667,0.256701030927835,0.0,0.0
148,296.0,-1.558911793589592,0.15266881028938906,1.7945589679479599,1.0,0,0,0,20,0,222,hard,0.37082884822389667,0.256701030927835,0.0,0.0
149,298.0,-1.558911793589592,0.15266881028938906,1.7945589679479599,1.0,0,0,0,20,0,222,hard,0.37082884822389667,0.256701030927835,0.0,0.0
150,300.0,-16.55891179358959,0.15266881028938906,1.7945589679479599,1.0,0,0,0,20,0,222,hard,0.37082884822389667,0.256701030927835,0.0,0.0
151,302.0,-1.558911793589592,0.15266881028938906,1.7945589679479599,1.0,0,0,0,20,0,222,hard,0.37082884822389667,0.256701030927835,0.0,0.0
152,304.0,-1.2311100225448608,0.15266881028938906,1.8169556760787964,1.0,0,0,0,20,0,222,hard,0.37082884822389667,0.256701030927835,0.0,0.0
153,306.0,-1.5633911352157592,0.15266881028938906,1.8169556760787964,1.0,0,0,0,20,0,222,hard,0.37082884822389667,0.256701030927835,0.0,0.0
154,308.0,-1.5633911352157592,0.15266881028938906,1.8169556760787964,1.0,0,0,0,20,0,222,hard,0.37082884822389667,0.256701030927835,0.0,0.0
155,310.0,-1.5633911352157592,0.15266881028938906,1.8169556760787964,1.0,0,0,0,20,0,222,hard,0.37082884822389667,0.256701030927835,0.0,0.0
156,312.0,-1.5633911352157592,0.15266881028938906,1.8169556760787964,1.0,0,0,0,20,0,222,hard,0.37082884822389667,0.256701030927835,0.0,0.0
157,314.0,-1.5633911352157592,0.15266881028938906,1.8169556760787964,1.0,0,0,0,20,0,222,hard,0.37082884822389667,0.256701030927835,0.0,0.0
158,316.0,-1.5633911352157592,0.15266881028938906,1.8169556760787964,1.0,0,0,0,20,0,222,hard,0.37082884822389667,0.256701030927835,0.0,0.0
159,318.0,-1.5633911352157592,0.15266881028938906,1.8169556760787964,1.0,0,0,0,20,0,222,hard,0.37082884822389667,0.256701030927835,0.0,0.0
160,320.0,-1.5633911352157592,0.15266881028938906,1.8169556760787964,1.0,0,0,0,20,0,222,hard,0.37082884822389667,0.256701030927835,0.0,0.0
161,322.0,-1.5633911352157592,0.15266881028938906,1.8169556760787964,1.0,0,0,0,20,0,222,hard,0.37082884822389667,0.256701030927835,0.0,0.0
162,324.0,-1.5633911352157592,0.15266881028938906,1.8169556760787964,1.0,0,0,0,20,0,222,hard,0.37082884822389667,0.256701030927835,0.0,0.0
163,326.0,-1.5633911352157592,0.15266881028938906,1.8169556760787964,1.0,0,0,0,20,0,222,hard,0.37082884822389667,0.256701030927835,0.0,0.0
164,328.0,-1.5633911352157592,0.15266881028938906,1.8169556760787964,1.0,0,0,0,20,0,222,hard,0.37082884822389667,0.256701030927835,0.0,0.0
165,330.0,-1.5633911352157592,0.15266881028938906,1.8169556760787964,1.0,0,0,0,20,0,222,hard,0.37082884822389667,0.256701030927835,0.0,0.0
166,332.0,-1.5633911352157592,0.15266881028938906,1.8169556760787964,1.0,0,0,0,20,0,222,hard,0.37082884822389667,0.256701030927835,0.0,0.0
167,334.0,-1.5633911352157592,0.15266881028938906,1.8169556760787964,1.0,0,0,0,20,0,222,hard,0.37082884822389667,0.256701030927835,0.0,0.0
168,336.0,-1.5633911352157592,0.15266881028938906,1.8169556760787964,1.0,0,0,0,20,0,222,hard,0.37082884822389667,0.256701030927835,0.0,0.0
169,338.0,-1.5633911352157592,0.15266881028938906,1.8169556760787964,1.0,0,0,0,20,0,222,hard,0.37082884822389667,0.256701030927835,0.0,0.0
170,340.0,-1.5633911352157592,0.15266881028938906,1.8169556760787964,1.0,0,0,0,20,0,222,hard,0.37082884822389667,0.256701030927835,0.0,0.0
171,342.0,-1.5633911352157592,0.15266881028938906,1.8169556760787964,1.0,0,0,0,20,0,222,hard,0.37082884822389667,0.256701030927835,0.0,0.0
172,344.0,-1.5633911352157592,0.15266881028938906,1.8169556760787964,1.0,0,0,0,20,0,222,hard,0.37082884822389667,0.256701030927835,0.0,0.0
173,346.0,192.4045644219518,0.17131832797427654,1.977177890241146,2.0,1,0,1,20,171,222,hard,0.37351991388589884,0.27835051546391754,0.050308008213552365,0.0
174,348.0,103.33852141553163,0.1835369774919614,2.0492523583769797,2.0,1,0,1,20,106,222,hard,0.37782561894510225,0.3061855670103093,0.06724845995893224,0.0
175,350.0,101.8627361806035,0.1939549839228296,2.141873105466366,2.0,1,0,1,20,104,222,hard,0.38805166846071043,0.3247422680412371,0.08059548254620123,0.0
176,352.0,220.78800010329485,0.2135048231511254,2.239824789464474,2.0,1,0,1,20,160,222,hard,0.4058127018299246,0.3582474226804124,0.10831622176591375,0.0
177,354.0,15.07898679047823,0.21466237942122188,2.3298914298415183,2.0,1,0,1,20,18,222,hard,0.40635091496232506,0.3618556701030928,0.10882956878850103,0.0
