step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
40,80.0,134.805908203125,0.21856518385188994,2.3147533953189847,2.0,1,0,1,20,133,237,hard,0.3446418955304254,0.38386433710174717,0.1621761658031088,0.0
41,82.0,115.52153778076172,0.22447930059141166,2.4150265562534328,2.0,1,0,1,20,57,237,hard,0.34518039849219173,0.40030832476875644,0.1689119170984456,0.0
42,84.0,80.23900604248047,0.23386474672152224,2.5423057711124417,2.0,1,0,1,20,83,237,hard,0.34948842218632203,0.4141829393627955,0.18860103626943006,0.0
43,86.0,254.2422637939453,0.2627924916430959,2.788663800954818,3.0,2,0,2,20,233,237,hard,0.34948842218632203,0.4141829393627955,0.23782383419689118,0.06356968215158924
44,88.0,88.01934814453125,0.27294934430444845,2.915943015813827,3.0,2,0,2,20,88,237,hard,0.34948842218632203,0.4141829393627955,0.25647668393782386,0.08459657701711491
45,90.0,149.5765380859375,0.29223450758549757,3.043222230672836,3.0,2,0,2,20,154,237,hard,0.34948842218632203,0.4193216855087359,0.30569948186528495,0.10660146699266504
46,92.0,155.1663818359375,0.31010542555926973,3.1680983293056486,3.0,2,0,2,20,156,237,hard,0.34948842218632203,0.43884892086330934,0.338860103626943,0.12469437652811736
47,94.0,57.55867385864258,0.31679094883003345,3.2594217526912685,3.0,2,0,2,20,60,237,hard,0.34948842218632203,0.44552929085303183,0.35233160621761656,0.1310513447432763
48,96.0,-1.851884365081787,0.31679094883003345,3.2594217526912685,3.0,2,0,2,20,0,237,hard,0.34948842218632203,0.44552929085303183,0.35233160621761656,0.1310513447432763
49,98.0,-1.851884365081787,0.31679094883003345,3.2594217526912685,3.0,2,0,2,20,0,237,hard,0.34948842218632203,0.44552929085303183,0.35233160621761656,0.1310513447432763
50,100.0,-1.851884365081787,0.31679094883003345,3.2594217526912685,3.0,2,0,2,20,0,237,hard,0.34948842218632203,0.44552929085303183,0.35233160621761656,0.1310513447432763
51,102.0,-4.756555557250977,0.31679094883003345,3.3353178322315213,3.0,2,0,2,20,0,237,hard,0.34948842218632203,0.44552929085303183,0.35233160621761656,0.1310513447432763
52,104.0,-1.8670635223388672,0.31679094883003345,3.3353178322315213,3.0,2,0,2,20,0,237,hard,0.34948842218632203,0.44552929085303183,0.35233160621761656,0.1310513447432763
53,106.0,-1.8670635223388672,0.31679094883003345,3.3353178322315213,3.0,2,0,2,20,0,237,hard,0.34948842218632203,0.44552929085303183,0.35233160621761656,0.1310513447432763
54,108.0,-1.8670635223388672,0.31679094883003345,3.3353178322315213,3.0,2,0,2,20,0,237,hard,0.34948842218632203,0.44552929085303183,0.35233160621761656,0.1310513447432763
55,110.0,111.29623413085938,0.3304191308819748,3.4625970470905303,3.0,2,0,2,20,112,237,hard,0.34948842218632203,0.45991778006166495,0.3761658031088083,0.1466992665036675
56,112.0,18.371366500854492,0.33209051169966575,3.561267706155777,3.0,2,0,2,20,17,237,hard,0.34948842218632203,0.460431654676259,0.3818652849740933,0.1471882640586797
57,114.0,-1.912253499031067,0.33209051169966575,3.561267706155777,3.0,2,0,2,20,0,237,hard,0.34948842218632203,0.460431654676259,0.3818652849740933,0.1471882640586797
58,116.0,-1.912253499031067,0.33209051169966575,3.561267706155777,3.0,2,0,2,20,0,237,hard,0.34948842218632203,0.460431654676259,0.3818652849740933,0.1471882640586797
59,118.0,-1.912253499031067,0.33209051169966575,3.561267706155777,3.0,2,0,2,20,0,237,hard,0.34948842218632203,0.460431654676259,0.3818652849740933,0.1471882640586797
60,120.0,-1.912253499031067,0.33209051169966575,3.561267706155777,3.0,2,0,2,20,0,237,hard,0.34948842218632203,0.460431654676259,0.3818652849740933,0.1471882640586797
61,122.0,194.30442810058594,0.34880431987657495,3.688546921014786,3.0,2,0,2,20,138,237,hard,0.34948842218632203,0.4696813977389517,0.4181347150259067,0.16772616136919316
62,124.0,117.57782745361328,0.36166109539727437,3.7891409170627597,3.0,2,0,2,20,113,237,hard,0.34948842218632203,0.47687564234326824,0.44455958549222796,0.18484107579462103
63,126.0,45.04560852050781,0.36718950887117513,3.8029581657052045,3.0,2,0,2,20,48,237,hard,0.34948842218632203,0.47944501541623846,0.45803108808290155,0.19070904645476772
64,128.0,124.50940704345703,0.37953201337104653,3.9529581657052044,4.0,3,0,3,20,104,237,hard,0.34948842218632203,0.47944501541623846,0.45803108808290155,0.23765281173594133
65,130.0,58.39030075073242,0.38596040113139624,4.0,4.0,3,0,3,20,62,237,hard,0.34948842218632203,0.47944501541623846,0.45803108808290155,0.2621026894865526
66,132.0,-1.5,0.38596040113139624,4.0,4.0,3,0,3,20,0,237,hard,0.34948842218632203,0.47944501541623846,0.45803108808290155,0.2621026894865526
67,134.0,-1.5,0.38596040113139624,4.0,4.0,3,0,3,20,0,237,hard,0.34948842218632203,0.47944501541623846,0.45803108808290155,0.2621026894865526
68,136.0,-1.5,0.38596040113139624,4.0,4.0,3,0,3,20,0,237,hard,0.34948842218632203,0.47944501541623846,0.45803108808290155,0.2621026894865526
69,138.0,-1.5,0.38596040113139624,4.0,4.0,3,0,3,20,0,237,hard,0.34948842218632203,0.47944501541623846,0.45803108808290155,0.2621026894865526
70,140.0,67.01839447021484,0.39303162766778094,4.0,4.0,3,0,3,20,65,237,hard,0.34948842218632203,0.47944501541623846,0.46217616580310883,0.28508557457212713
71,142.0,-3.0099973678588867,0.39303162766778094,4.0,4.0,3,0,3,20,0,237,hard,0.34948842218632203,0.47944501541623846,0.46217616580310883,0.28508557457212713
72,144.0,-1.5,0.39303162766778094,4.0,4.0,3,0,3,20,0,237,hard,0.34948842218632203,0.47944501541623846,0.46217616580310883,0.28508557457212713
73,146.0,41.26969909667969,0.3979172023656467,4.0,4.0,3,0,3,20,47,237,hard,0.34948842218632203,0.47944501541623846,0.46217616580310883,0.30366748166259167
74,148.0,107.5,0.4065312419645153,4.0,4.0,3,0,3,20,78,237,hard,0.34948842218632203,0.47944501541623846,0.4694300518134715,0.3295843520782396
75,150.0,142.8994903564453,0.4235021856518385,4.0,4.0,3,0,3,20,147,237,hard,0.34948842218632203,0.47944501541623846,0.4927461139896373,0.3721271393643032
76,152.0,143.79244995117188,0.4330161995371561,4.0,4.0,3,0,3,20,86,237,hard,0.34948842218632203,0.47944501541623846,0.49740932642487046,0.4039119804400978
77,154.0,57.146358489990234,0.43970172280791975,4.0,4.0,3,0,3,20,64,237,hard,0.34948842218632203,0.47944501541623846,0.5,0.42689486552567235
78,156.0,136.6877899169922,0.45487271792234507,4.0,4.0,3,0,3,20,133,237,hard,0.34948842218632203,0.47944501541623846,0.5398963730569948,0.4469437652811736
79,158.0,51.189552307128906,0.4606582669066598,4.0,4.0,3,0,3,20,56,237,hard,0.34948842218632203,0.47944501541623846,0.549740932642487,0.45965770171149145
80,160.0,56.26259231567383,0.46605811262535357,4.0,4.0,3,0,3,20,52,237,hard,0.34948842218632203,0.47944501541623846,0.5518134715025906,0.478239608801956
81,162.0,59.91242218017578,0.47287220365132426,4.0,4.0,3,0,3,20,59,237,hard,0.34948842218632203,0.47944501541623846,0.5523316062176166,0.5036674816625917
82,164.0,67.90692901611328,0.4803291334533299,4.0,4.0,3,0,3,20,67,237,hard,0.34948842218632203,0.47944501541623846,0.555958549222798,0.5286063569682151
83,166.0,84.0,0.49022885060426846,4.0,4.0,3,0,3,20,85,237,hard,0.34948842218632203,0.47944501541623846,0.5766839378238342,0.5466992665036675
84,168.0,-2.0,0.49022885060426846,4.0,4.0,3,0,3,20,0,237,hard,0.34948842218632203,0.47944501541623846,0.5766839378238342,0.5466992665036675
85,170.0,112.0,0.5033427616353818,4.0,4.0,3,0,3,20,113,237,hard,0.34948842218632203,0.47944501541623846,0.6051813471502591,0.5696821515892421
86,172.0,62.149593353271484,0.5107996914373875,4.0,4.0,3,0,3,20,65,237,hard,0.34948842218632203,0.47944501541623846,0.6134715025906736,0.5902200488997555
87,174.0,140.45362854003906,0.5285420416559526,4.0,4.0,3,0,3,20,146,237,hard,0.34948842218632203,0.47944501541623846,0.6259067357512953,0.6459657701711491
88,176.0,74.01393127441406,0.5383131910516843,4.0,4.0,3,0,3,20,80,237,hard,0.34948842218632203,0.47944501541623846,0.6393782383419689,0.6704156479217603
89,178.0,54.236488342285156,0.543713036770378,4.0,4.0,3,0,3,20,54,237,hard,0.34948842218632203,0.47944501541623846,0.6502590673575129,0.6806845965770171
90,180.0,17.19891929626465,0.5460272563641039,4.0,4.0,3,0,3,20,24,237,hard,0.34948842218632203,0.47944501541623846,0.6538860103626943,0.6860635696821515
91,182.0,40.0,0.5510413988171766,4.0,4.0,3,0,3,20,41,237,hard,0.34948842218632203,0.47944501541623846,0.6626943005181347,0.6968215158924206
92,184.0,29.0,0.5545127282077655,4.0,4.0,3,0,3,20,30,237,hard,0.34948842218632203,0.47944501541623846,0.6678756476683938,0.7051344743276283
93,186.0,46.94507598876953,0.5606839804577012,4.0,4.0,3,0,3,20,52,237,hard,0.34948842218632203,0.47944501541623846,0.677720207253886,0.7193154034229828
94,188.0,45.58599090576172,0.565955258421188,4.0,4.0,3,0,3,20,46,237,hard,0.34948842218632203,0.47944501541623846,0.6870466321243524,0.7305623471882641
95,190.0,46.0,0.5708408331190538,4.0,4.0,3,0,3,20,47,237,hard,0.34948842218632203,0.47944501541623846,0.6994818652849741,0.7374083129584352
96,192.0,44.0,0.5752121367960915,4.0,4.0,3,0,3,20,45,237,hard,0.34948842218632203,0.47944501541623846,0.7098445595854922,0.7442542787286064
97,194.0,22.0,0.5771406531241965,4.0,4.0,3,0,3,20,23,237,hard,0.34948842218632203,0.47944501541623846,0.7129533678756477,0.7486552567237164
98,196.0,-0.16501235961914062,0.5771406531241965,4.0,4.0,3,0,3,20,0,237,hard,0.34948842218632203,0.47944501541623846,0.7129533678756477,0.7486552567237164
99,198.0,-0.9836502075195312,0.5771406531241965,4.0,4.0,3,0,3,20,0,237,hard,0.34948842218632203,0.47944501541623846,0.7129533678756477,0.7486552567237164
100,200.0,-1.0,0.5771406531241965,4.0,4.0,3,0,3,20,0,237,hard,0.34948842218632203,0.47944501541623846,0.7129533678756477,0.7486552567237164
101,202.0,-1.0,0.5771406531241965,4.0,4.0,3,0,3,20,0,237,hard,0.34948842218632203,0.47944501541623846,0.7129533678756477,0.7486552567237164
102,204.0,0.7292575836181641,0.5771406531241965,4.0,4.0,3,0,3,20,2,237,hard,0.34948842218632203,0.47944501541623846,0.7129533678756477,0.7486552567237164
103,206.0,12.383962631225586,0.5785548984314733,4.0,4.0,3,0,3,20,11,237,hard,0.34948842218632203,0.47944501541623846,0.7160621761658031,0.7511002444987775
104,208.0,-3.11322021484375,0.5785548984314733,4.0,4.0,3,0,3,20,0,237,hard,0.34948842218632203,0.47944501541623846,0.7160621761658031,0.7511002444987775
105,210.0,15.0,0.5798405759835433,4.0,4.0,3,0,3,20,10,237,hard,0.34948842218632203,0.47944501541623846,0.7196891191709844,0.7525672371638141
106,212.0,-7.0,0.5798405759835433,4.0,4.0,3,0,3,20,0,237,hard,0.34948842218632203,0.47944501541623846,0.7196891191709844,0.7525672371638141
107,214.0,-1.0,0.5798405759835433,4.0,4.0,3,0,3,20,0,237,hard,0.34948842218632203,0.47944501541623846,0.7196891191709844,0.7525672371638141
108,216.0,-1.0,0.5798405759835433,4.0,4.0,3,0,3,20,0,237,hard,0.34948842218632203,0.47944501541623846,0.7196891191709844,0.7525672371638141
109,218.0,3.1704864501953125,0.5798405759835433,4.0,4.0,3,0,3,20,0,237,hard,0.34948842218632203,0.47944501541623846,0.7196891191709844,0.7525672371638141
110,220.0,29.69689178466797,0.5830547698637182,4.0,4.0,3,0,3,20,26,237,hard,0.34948842218632203,0.47944501541623846,0.7253886010362695,0.7594132029339853
111,222.0,106.0,0.5962972486500385,4.0,3.0,2,0,4,20,110,237,hard,0.34948842218632203,0.512846865364851,0.7450777202072539,0.7594132029339853
112,224.0,53.604530334472656,0.6019542298791463,4.0,3.0,2,0,4,20,57,237,hard,0.34948842218632203,0.5236382322713258,0.7569948186528498,0.7594132029339853
113,226.0,53.4506950378418,0.6069683723322191,4.0,3.0,2,0,4,20,51,237,hard,0.34948842218632203,0.5308324768756424,0.7699481865284974,0.7594132029339853
114,228.0,28.0,0.6100539984571869,4.0,3.0,2,0,4,20,29,237,hard,0.34948842218632203,0.5334018499486125,0.777720207253886,0.7613691931540343
115,230.0,15.0,0.6119825147852919,4.0,3.0,2,0,4,20,16,237,hard,0.34948842218632203,0.5339157245632066,0.7792746113989637,0.7667481662591688
116,232.0,2.0,0.6122396502957058,4.0,3.0,2,0,4,20,3,237,hard,0.34948842218632203,0.5344295991778006,0.7792746113989637,0.767237163814181
117,234.0,-2.0,0.6122396502957058,4.0,3.0,2,0,4,20,0,237,hard,0.34948842218632203,0.5344295991778006,0.7792746113989637,0.767237163814181
118,236.0,7.0206298828125,0.6127539213165338,4.0,3.0,2,0,4,20,5,237,hard,0.34948842218632203,0.5364850976361768,0.7792746113989637,0.767237163814181
119,238.0,5.884077072143555,0.6131396245821548,4.0,3.0,2,0,4,20,4,237,hard,0.34948842218632203,0.5369989722507709,0.7792746113989637,0.7682151589242053
120,240.0,-0.5453720092773438,0.6133967600925688,4.0,3.0,2,0,4,20,2,237,hard,0.34948842218632203,0.5369989722507709,0.7792746113989637,0.7691931540342298
121,242.0,-2.5076770782470703,0.6137824633581898,4.0,3.0,2,0,4,20,3,237,hard,0.34948842218632203,0.5369989722507709,0.7797927461139896,0.7701711491442543
122,244.0,1.164052963256836,0.6137824633581898,4.0,3.0,2,0,4,20,0,237,hard,0.34948842218632203,0.5369989722507709,0.7797927461139896,0.7701711491442543
123,246.0,-0.16333961486816406,0.6137824633581898,4.0,3.0,2,0,4,20,0,237,hard,0.34948842218632203,0.5369989722507709,0.7797927461139896,0.7701711491442543
124,248.0,3.6417160034179688,0.6139110311133967,4.0,3.0,2,0,4,20,1,237,hard,0.34948842218632203,0.5369989722507709,0.7803108808290156,0.7701711491442543
125,250.0,6.0,0.6145538698894317,4.0,3.0,2,0,4,20,7,237,hard,0.34948842218632203,0.5375128468653648,0.7808290155440415,0.7716381418092909
126,252.0,-2.0,0.6145538698894317,4.0,3.0,2,0,4,20,0,237,hard,0.34948842218632203,0.5375128468653648,0.7808290155440415,0.7716381418092909
127,254.0,-2.0,0.6145538698894317,4.0,3.0,2,0,4,20,0,237,hard,0.34948842218632203,0.5375128468653648,0.7808290155440415,0.7716381418092909
128,256.0,0.07427120208740234,0.6145538698894317,4.0,3.0,2,0,4,20,0,237,hard,0.34948842218632203,0.5375128468653648,0.7808290155440415,0.7716381418092909
129,258.0,-2.2327346801757812,0.6145538698894317,4.0,3.0,2,0,4,20,0,237,hard,0.34948842218632203,0.5375128468653648,0.7808290155440415,0.7716381418092909
130,260.0,0.0,0.6145538698894317,4.0,3.0,2,0,4,20,1,237,hard,0.34948842218632203,0.5375128468653648,0.7808290155440415,0.7716381418092909
131,262.0,2.825777053833008,0.6145538698894317,4.0,3.0,2,0,4,20,0,237,hard,0.34948842218632203,0.5375128468653648,0.7808290155440415,0.7716381418092909
132,264.0,-3.0,0.6146824376446387,4.0,4.0,3,0,5,20,1,237,hard,0.34948842218632203,0.5375128468653648,0.7808290155440415,0.7721271393643032
133,266.0,-5.303380966186523,0.6146824376446387,4.0,4.0,3,0,5,20,0,237,hard,0.34948842218632203,0.5375128468653648,0.7808290155440415,0.7721271393643032
134,268.0,2.0613842010498047,0.6146824376446387,4.0,4.0,3,0,5,20,0,237,hard,0.34948842218632203,0.5375128468653648,0.7808290155440415,0.7721271393643032
135,270.0,1.4919776916503906,0.6148110053998457,4.0,4.0,3,0,5,20,1,237,hard,0.34948842218632203,0.5375128468653648,0.7808290155440415,0.7726161369193154
136,272.0,1.4613380432128906,0.6148110053998457,4.0,4.0,3,0,5,20,0,237,hard,0.34948842218632203,0.5375128468653648,0.7808290155440415,0.7726161369193154
137,274.0,-2.0,0.6148110053998457,4.0,4.0,3,0,5,20,0,237,hard,0.34948842218632203,0.5375128468653648,0.7808290155440415,0.7726161369193154
138,276.0,-0.7893466949462891,0.6148110053998457,4.0,4.0,3,0,5,20,0,237,hard,0.34948842218632203,0.5375128468653648,0.7808290155440415,0.7726161369193154
139,278.0,-2.0,0.6148110053998457,4.0,4.0,3,0,5,20,0,237,hard,0.34948842218632203,0.5375128468653648,0.7808290155440415,0.7726161369193154
140,280.0,-2.0,0.6148110053998457,4.0,4.0,3,0,5,20,0,237,hard,0.34948842218632203,0.5375128468653648,0.7808290155440415,0.7726161369193154
141,282.0,-2.0,0.6148110053998457,4.0,4.0,3,0,5,20,0,237,hard,0.34948842218632203,0.5375128468653648,0.7808290155440415,0.7726161369193154
142,284.0,-2.0,0.6148110053998457,4.0,4.0,3,0,5,20,0,237,hard,0.34948842218632203,0.5375128468653648,0.7808290155440415,0.7726161369193154
143,286.0,-2.0,0.6148110053998457,4.0,4.0,3,0,5,20,0,237,hard,0.34948842218632203,0.5375128468653648,0.7808290155440415,0.7726161369193154
144,288.0,-2.0,0.6148110053998457,4.0,4.0,3,0,5,20,0,237,hard,0.34948842218632203,0.5375128468653648,0.7808290155440415,0.7726161369193154
145,290.0,-2.0,0.6148110053998457,4.0,4.0,3,0,5,20,0,237,hard,0.34948842218632203,0.5375128468653648,0.7808290155440415,0.7726161369193154
146,292.0,-2.0,0.6148110053998457,4.0,4.0,3,0,5,20,0,237,hard,0.34948842218632203,0.5375128468653648,0.7808290155440415,0.7726161369193154
147,294.0,-2.0,0.6148110053998457,4.0,4.0,3,0,5,20,0,237,hard,0.34948842218632203,0.5375128468653648,0.7808290155440415,0.7726161369193154
148,296.0,-2.0,0.6148110053998457,4.0,4.0,3,0,5,20,0,237,hard,0.34948842218632203,0.5375128468653648,0.7808290155440415,0.7726161369193154
149,298.0,-4.00408935546875,0.6148110053998457,4.0,4.0,3,0,5,20,1,237,hard,0.34948842218632203,0.5375128468653648,0.7808290155440415,0.7726161369193154
150,300.0,27.0,0.6178966315248136,4.0,4.0,3,0,5,20,28,237,hard,0.34948842218632203,0.5375128468653648,0.7808290155440415,0.7843520782396088
151,302.0,-2.0,0.6178966315248136,4.0,4.0,3,0,5,20,0,237,hard,0.34948842218632203,0.5375128468653648,0.7808290155440415,0.7843520782396088
152,304.0,49.36717224121094,0.6229107739778863,4.0,4.0,3,0,5,20,46,237,hard,0.34948842218632203,0.5375128468653648,0.7808290155440415,0.8034229828850856
153,306.0,53.0,0.628567755206994,4.0,3.0,2,0,6,20,57,237,hard,0.34948842218632203,0.5560123329907503,0.7813471502590673,0.8068459657701712
154,308.0,13.526896476745605,0.630110568269478,4.0,3.0,2,0,6,20,18,237,hard,0.34948842218632203,0.5601233299075026,0.7829015544041451,0.8073349633251834
155,310.0,-2.0,0.630110568269478,4.0,3.0,2,0,6,20,0,237,hard,0.34948842218632203,0.5601233299075026,0.7829015544041451,0.8073349633251834
156,312.0,-1.3121318817138672,0.630110568269478,4.0,3.0,2,0,6,20,0,237,hard,0.34948842218632203,0.5601233299075026,0.7829015544041451,0.8073349633251834
157,314.0,6.613974571228027,0.631267678066341,4.0,3.0,2,0,6,20,13,237,hard,0.34948842218632203,0.5621788283658787,0.7854922279792746,0.8073349633251834
158,316.0,23.23917579650879,0.6343533041913089,4.0,3.0,2,0,6,20,25,237,hard,0.34948842218632203,0.5683453237410072,0.7917098445595855,0.8073349633251834
159,318.0,-1.544851303100586,0.6347390074569298,4.0,3.0,2,0,6,20,5,237,hard,0.34948842218632203,0.5683453237410072,0.7932642487046632,0.8073349633251834
160,320.0,-0.3370532989501953,0.6347390074569298,4.0,3.0,2,0,6,20,0,237,hard,0.34948842218632203,0.5683453237410072,0.7932642487046632,0.8073349633251834
161,322.0,-2.0,0.6347390074569298,4.0,3.0,2,0,6,20,0,237,hard,0.34948842218632203,0.5683453237410072,0.7932642487046632,0.8073349633251834
162,324.0,-2.0,0.6347390074569298,4.0,3.0,2,0,6,20,0,237,hard,0.34948842218632203,0.5683453237410072,0.7932642487046632,0.8073349633251834
163,326.0,-4.183399200439453,0.6347390074569298,4.0,3.0,2,0,6,20,1,237,hard,0.34948842218632203,0.5683453237410072,0.7932642487046632,0.8073349633251834
164,328.0,3.0,0.6351247107225508,4.0,3.0,2,0,6,20,4,237,hard,0.34948842218632203,0.5698869475847893,0.7932642487046632,0.8073349633251834
165,330.0,20.709632873535156,0.6376960658266907,4.0,3.0,2,0,6,20,20,237,hard,0.34948842218632203,0.5801644398766701,0.7932642487046632,0.8073349633251834
166,332.0,-2.0,0.6376960658266907,4.0,3.0,2,0,6,20,0,237,hard,0.34948842218632203,0.5801644398766701,0.7932642487046632,0.8073349633251834
167,334.0,25.869409561157227,0.6402674209308306,4.0,3.0,2,0,6,20,31,237,hard,0.34948842218632203,0.5894141829393628,0.794300518134715,0.8073349633251834
168,336.0,34.0,0.6437387503214194,4.0,3.0,2,0,6,20,35,237,hard,0.34948842218632203,0.6012332990750257,0.7963730569948186,0.8073349633251834
169,338.0,13.035484313964844,0.6455386988943173,4.0,3.0,2,0,6,20,18,237,hard,0.34948842218632203,0.605344295991778,0.7994818652849741,0.8073349633251834
170,340.0,54.45793151855469,0.651067112368218,4.0,3.0,2,0,6,20,50,237,hard,0.34948842218632203,0.6212744090441932,0.805699481865285,0.8073349633251834
