step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,-0.25599997997283935,0.05870315897173552,0.27999989986419677,1.0,0,0,0,20,0,225,hard,0.13633923778851315,0.10469867211440245,0.0,0.0
14,28.0,-0.25599997997283935,0.05870315897173552,0.27999989986419677,1.0,0,0,0,20,0,225,hard,0.13633923778851315,0.10469867211440245,0.0,0.0
15,30.0,-0.25599997997283935,0.05870315897173552,0.27999989986419677,1.0,0,0,0,20,0,225,hard,0.13633923778851315,0.10469867211440245,0.0,0.0
16,32.0,-0.25599997997283935,0.05870315897173552,0.27999989986419677,1.0,0,0,0,20,0,225,hard,0.13633923778851315,0.10469867211440245,0.0,0.0
17,34.0,-0.25599997997283935,0.05870315897173552,0.27999989986419677,1.0,0,0,0,20,0,225,hard,0.13633923778851315,0.10469867211440245,0.0,0.0
18,36.0,-0.25599997997283935,0.05870315897173552,0.27999989986419677,1.0,0,0,0,20,0,225,hard,0.13633923778851315,0.10469867211440245,0.0,0.0
19,38.0,-0.25599997997283935,0.05870315897173552,0.27999989986419677,1.0,0,0,0,20,0,225,hard,0.13633923778851315,0.10469867211440245,0.0,0.0
20,40.0,-0.25599997997283935,0.05870315897173552,0.27999989986419677,1.0,0,0,0,20,0,225,hard,0.13633923778851315,0.10469867211440245,0.0,0.0
21,42.0,248.71400002002719,0.08620028136590357,0.42999989986419673,2.0,1,0,1,20,227,225,hard,0.13633923778851315,0.15321756894790603,0.06119326874043855,0.0
22,44.0,108.01717274427413,0.09745491750863282,0.5199998497962951,2.0,1,0,1,20,104,225,hard,0.15995705850778313,0.16956077630234934,0.06731259561448241,0.0
23,46.0,238.23273617315294,0.12571940145798696,0.6099998211860655,2.0,1,0,1,20,241,225,hard,0.16800858829844337,0.2323799795709908,0.10963793982661907,0.0
24,48.0,129.18690891170502,0.14081084537664662,0.6999998140335082,2.0,1,0,1,20,135,225,hard,0.16800858829844337,0.26557711950970375,0.1366649668536461,0.0
25,50.0,144.43490489244462,0.15782069318327152,0.7899998068809508,2.0,1,0,1,20,146,225,hard,0.20933977455716588,0.2722165474974464,0.15859255481896992,0.0
26,52.0,-1.3579999613761902,0.15782069318327152,0.7899998068809508,2.0,1,0,1,20,0,225,hard,0.20933977455716588,0.2722165474974464,0.15859255481896992,0.0
27,54.0,-1.3579999613761902,0.15782069318327152,0.7899998068809508,2.0,1,0,1,20,0,225,hard,0.20933977455716588,0.2722165474974464,0.15859255481896992,0.0
28,56.0,-1.3579999613761902,0.15782069318327152,0.7899998068809508,2.0,1,0,1,20,0,225,hard,0.20933977455716588,0.2722165474974464,0.15859255481896992,0.0
29,58.0,-1.3579999613761902,0.15782069318327152,0.7899998068809508,2.0,1,0,1,20,0,225,hard,0.20933977455716588,0.2722165474974464,0.15859255481896992,0.0
30,60.0,76.05629965257644,0.1657500959201944,0.8799998068809508,2.0,1,0,1,20,76,225,hard,0.2163177670424047,0.2808988764044944,0.17491075981642018,0.0
31,62.0,121.056043718338,0.17815577439570277,0.9699997997283935,2.0,1,0,1,20,120,225,hard,0.2163177670424047,0.3115423901940756,0.1937786843447221,0.0
32,64.0,141.03288433599474,0.19311932472183144,1.0599998211860655,2.0,1,0,1,20,142,225,hard,0.2463768115942029,0.3268641470888662,0.20958694543600204,0.0
33,66.0,68.88379417324066,0.1991303235707891,1.1499998140335081,2.0,1,0,1,20,67,225,hard,0.2576489533011272,0.33299284984678246,0.21672616012238655,0.0
34,68.0,42.55200003862381,0.2043739608645607,1.2399998068809508,2.0,1,0,1,20,43,225,hard,0.2678475577026302,0.34014300306435136,0.22080571137174912,0.0
35,70.0,-1.44799996137619,0.2043739608645607,1.2399998068809508,2.0,1,0,1,20,0,225,hard,0.2678475577026302,0.34014300306435136,0.22080571137174912,0.0
36,72.0,-1.44799996137619,0.2043739608645607,1.2399998068809508,2.0,1,0,1,20,0,225,hard,0.2678475577026302,0.34014300306435136,0.22080571137174912,0.0
37,74.0,-1.44799996137619,0.2043739608645607,1.2399998068809508,2.0,1,0,1,20,0,225,hard,0.2678475577026302,0.34014300306435136,0.22080571137174912,0.0
38,76.0,-1.44799996137619,0.2043739608645607,1.2399998068809508,2.0,1,0,1,20,0,225,hard,0.2678475577026302,0.34014300306435136,0.22080571137174912,0.0
39,78.0,-1.44799996137619,0.2043739608645607,1.2399998068809508,2.0,1,0,1,20,0,225,hard,0.2678475577026302,0.34014300306435136,0.22080571137174912,0.0
40,80.0,-1.44799996137619,0.2043739608645607,1.2399998068809508,2.0,1,0,1,20,0,225,hard,0.2678475577026302,0.34014300306435136,0.22080571137174912,0.0
41,82.0,-1.44799996137619,0.2043739608645607,1.2399998068809508,2.0,1,0,1,20,0,225,hard,0.2678475577026302,0.34014300306435136,0.22080571137174912,0.0
42,84.0,-1.44799996137619,0.2043739608645607,1.2399998068809508,2.0,1,0,1,20,0,225,hard,0.2678475577026302,0.34014300306435136,0.22080571137174912,0.0
43,86.0,149.52200003862382,0.21882593682056528,1.3899998068809507,3.0,2,0,2,20,128,225,hard,0.2678475577026302,0.34014300306435136,0.23049464558898522,0.046146293568973984
44,88.0,47.208581777572626,0.22483693566952295,1.4799997997283934,3.0,2,0,2,20,53,225,hard,0.2678475577026302,0.34014300306435136,0.23559408465068843,0.06431026018654884
45,90.0,58.45329568815231,0.2316152960736667,1.569999792575836,3.0,2,0,2,20,61,225,hard,0.2678475577026302,0.3411644535240041,0.2442631310555839,0.08100147275405008
46,92.0,65.98123799610137,0.23903312444046554,1.6599997854232786,3.0,2,0,2,20,72,225,hard,0.2678475577026302,0.34269662921348315,0.25497195308516063,0.0976926853215513
47,94.0,68.45000004434586,0.24619516562220234,1.7499997782707213,3.0,2,0,2,20,69,225,hard,0.2678475577026302,0.3452502553626149,0.2636409994900561,0.11438389788905252
48,96.0,67.43305194854736,0.2539966747665942,1.839999771118164,3.0,2,0,2,20,68,225,hard,0.2678475577026302,0.3534218590398366,0.26925038245792965,0.13107511045655376
49,98.0,40.327704919338224,0.2566824402097455,1.9299997639656066,3.0,2,0,2,20,45,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.13598429062346587
50,100.0,-4.223877769470215,0.2566824402097455,2.019999771118164,3.0,2,0,2,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.13598429062346587
51,102.0,-5.206318115234375,0.2566824402097455,2.1099997711181637,3.0,2,0,2,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.13598429062346587
52,104.0,3.620610626220703,0.2566824402097455,2.1999997711181636,3.0,2,0,2,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.13598429062346587
53,106.0,4.638536491394043,0.2566824402097455,2.2899997711181634,3.0,2,0,2,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.13598429062346587
54,108.0,3.80567805480957,0.2566824402097455,2.3799997711181633,3.0,2,0,2,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.13598429062346587
55,110.0,1.4613745727539065,0.2566824402097455,2.469999771118163,3.0,2,0,2,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.13598429062346587
56,112.0,-1.6939999542236326,0.2566824402097455,2.469999771118163,3.0,2,0,2,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.13598429062346587
57,114.0,-1.6939999542236326,0.2566824402097455,2.469999771118163,3.0,2,0,2,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.13598429062346587
58,116.0,-1.6939999542236326,0.2566824402097455,2.469999771118163,3.0,2,0,2,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.13598429062346587
59,118.0,-1.6939999542236326,0.2566824402097455,2.469999771118163,3.0,2,0,2,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.13598429062346587
60,120.0,-1.6939999542236326,0.2566824402097455,2.469999771118163,3.0,2,0,2,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.13598429062346587
61,122.0,-1.6939999542236326,0.2566824402097455,2.469999771118163,3.0,2,0,2,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.13598429062346587
62,124.0,-1.6939999542236326,0.2566824402097455,2.469999771118163,3.0,2,0,2,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.13598429062346587
63,126.0,-1.6939999542236326,0.2566824402097455,2.469999771118163,3.0,2,0,2,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.13598429062346587
64,128.0,71.77600004577637,0.2629492262437652,2.619999771118163,4.0,3,0,3,20,50,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.16003927344133528
65,130.0,28.924292236328125,0.26704182120475767,2.709999771118163,4.0,3,0,3,20,33,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.17574864997545409
66,132.0,27.74000004577637,0.270367054610564,2.799999771118163,4.0,3,0,3,20,28,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.18851251840942562
67,134.0,36.393545074462885,0.27445964957155644,2.8899997711181626,4.0,3,0,3,20,33,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.20422189494354442
68,136.0,26.043244888305665,0.2777848829773628,2.9799997711181625,4.0,3,0,3,20,28,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.21698576337751596
69,138.0,16.687715705871582,0.279703286865328,3.0699997711181624,4.0,3,0,3,20,16,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22434953362788415
70,140.0,10.668000045776369,0.28085432919810716,3.159999771118162,4.0,3,0,3,20,11,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
71,142.0,-3.968346168518066,0.28085432919810716,3.249999771118162,4.0,3,0,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
72,144.0,-3.5675582122802734,0.28085432919810716,3.339999771118162,4.0,3,0,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
73,146.0,3.4193989868164065,0.28085432919810716,3.429999771118162,4.0,3,0,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
74,148.0,4.202339500427247,0.28085432919810716,3.5199997711181616,4.0,3,0,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
75,150.0,5.478932357788086,0.28085432919810716,3.6099997711181615,4.0,3,0,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
76,152.0,5.041363580703735,0.28085432919810716,3.6999997711181614,4.0,3,0,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
77,154.0,-1.4399999542236324,0.28085432919810716,3.6999997711181614,4.0,3,0,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
78,156.0,-1.4399999542236324,0.28085432919810716,3.6999997711181614,4.0,3,0,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
79,158.0,-1.4399999542236324,0.28085432919810716,3.6999997711181614,4.0,3,0,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
80,160.0,-1.4399999542236324,0.28085432919810716,3.6999997711181614,4.0,3,0,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
81,162.0,-1.4399999542236324,0.28085432919810716,3.6999997711181614,4.0,3,0,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
82,164.0,-1.4399999542236324,0.28085432919810716,3.6999997711181614,4.0,3,0,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
83,166.0,-1.4399999542236324,0.28085432919810716,3.6999997711181614,4.0,3,0,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
84,168.0,-1.4399999542236324,0.28085432919810716,3.6999997711181614,4.0,3,0,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
85,170.0,-0.4399999542236323,0.28085432919810716,3.6999997711181614,4.0,3,0,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
86,172.0,-5.939363489151001,0.28085432919810716,3.789999771118161,4.0,3,0,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
87,174.0,-6.376932266235351,0.28085432919810716,3.879999771118161,4.0,3,0,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
88,176.0,-5.100339408874511,0.28085432919810716,3.969999771118161,4.0,3,0,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
89,178.0,-4.305398941040039,0.28085432919810716,4.0,4.0,3,0,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
90,180.0,2.6995582580566406,0.28085432919810716,4.0,4.0,3,0,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
91,182.0,3.1183462142944336,0.28085432919810716,4.0,4.0,3,0,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
92,184.0,-4.118346214294434,0.28085432919810716,4.0,4.0,3,0,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
93,186.0,-3.6995582580566406,0.28085432919810716,4.0,4.0,3,0,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
94,188.0,3.305398941040039,0.28085432919810716,4.0,4.0,3,0,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
95,190.0,4.106339454650879,0.28085432919810716,4.0,4.0,3,0,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
96,192.0,5.400932312011719,0.28085432919810716,4.0,4.0,3,0,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
97,194.0,4.981363534927368,0.28085432919810716,4.0,4.0,3,0,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
98,196.0,-1.5,0.28085432919810716,4.0,4.0,3,0,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
99,198.0,-1.5,0.28085432919810716,4.0,4.0,3,0,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
100,200.0,-1.5,0.28085432919810716,4.0,4.0,3,0,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
101,202.0,-1.5,0.28085432919810716,4.0,4.0,3,0,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
102,204.0,-1.5,0.28085432919810716,4.0,4.0,3,0,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
103,206.0,-1.5,0.28085432919810716,4.0,4.0,3,0,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
104,208.0,-1.5,0.28085432919810716,4.0,4.0,3,0,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
105,210.0,-1.5,0.28085432919810716,4.0,4.0,3,0,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
106,212.0,-0.5,0.28085432919810716,4.0,4.0,3,0,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
107,214.0,-5.981363534927368,0.28085432919810716,4.0,4.0,3,0,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
108,216.0,-6.400932312011719,0.28085432919810716,4.0,4.0,3,0,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
109,218.0,-5.106339454650879,0.28085432919810716,4.0,4.0,3,0,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
110,220.0,-4.305398941040039,0.28085432919810716,4.0,4.0,3,0,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
111,222.0,2.6995582580566406,0.28085432919810716,4.0,4.0,3,0,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
112,224.0,3.1183462142944336,0.28085432919810716,4.0,4.0,3,0,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
113,226.0,-4.118346214294434,0.28085432919810716,4.0,4.0,3,0,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
114,228.0,-18.69955825805664,0.28085432919810716,4.0,4.0,3,0,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
115,230.0,3.305398941040039,0.28085432919810716,4.0,4.0,3,0,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
116,232.0,4.106339454650879,0.28085432919810716,4.0,4.0,3,0,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
117,234.0,5.400932312011719,0.28085432919810716,4.0,4.0,3,0,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
118,236.0,4.981363534927368,0.28085432919810716,4.0,4.0,3,0,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
119,238.0,-1.5,0.28085432919810716,4.0,4.0,3,0,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
120,240.0,23.740000000000002,0.28085432919810716,2.8,4.0,3,1,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
121,242.0,-1.2599999999999998,0.28085432919810716,2.8,4.0,3,1,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
122,244.0,-1.2599999999999998,0.28085432919810716,2.8,4.0,3,1,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
123,246.0,-1.2599999999999998,0.28085432919810716,2.8,4.0,3,1,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
124,248.0,-1.2599999999999998,0.28085432919810716,2.8,4.0,3,1,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
125,250.0,-1.2599999999999998,0.28085432919810716,2.8,4.0,3,1,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
126,252.0,-1.2599999999999998,0.28085432919810716,2.8,4.0,3,1,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
127,254.0,-0.25999999999999995,0.28085432919810716,2.8,4.0,3,1,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
128,256.0,-5.759363534927369,0.28085432919810716,2.8899999999999997,4.0,3,1,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
129,258.0,-6.196932312011719,0.28085432919810716,2.9799999999999995,4.0,3,1,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
130,260.0,-4.920339454650879,0.28085432919810716,3.0699999999999994,4.0,3,1,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
131,262.0,-4.137398941040039,0.28085432919810716,3.1599999999999993,4.0,3,1,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
132,264.0,2.8495582580566405,0.28085432919810716,3.249999999999999,4.0,3,1,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
133,266.0,3.2503462142944337,0.28085432919810716,3.339999999999999,4.0,3,1,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
134,268.0,-4.004346214294434,0.28085432919810716,3.429999999999999,4.0,3,1,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
135,270.0,-3.6035582580566405,0.28085432919810716,3.5199999999999987,4.0,3,1,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
136,272.0,3.3833989410400394,0.28085432919810716,3.6099999999999985,4.0,3,1,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
137,274.0,4.166339454650879,0.28085432919810716,3.6999999999999984,4.0,3,1,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
138,276.0,5.442932312011719,0.28085432919810716,3.7899999999999983,4.0,3,1,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
139,278.0,-9.994636465072631,0.28085432919810716,3.879999999999998,4.0,3,1,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
140,280.0,23.756800000000002,0.28085432919810716,2.7159999999999984,4.0,3,2,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
141,282.0,-1.2431999999999996,0.28085432919810716,2.7159999999999984,4.0,3,2,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
142,284.0,-1.2431999999999996,0.28085432919810716,2.7159999999999984,4.0,3,2,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
143,286.0,-1.2431999999999996,0.28085432919810716,2.7159999999999984,4.0,3,2,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
144,288.0,-1.2431999999999996,0.28085432919810716,2.7159999999999984,4.0,3,2,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
145,290.0,-1.2431999999999996,0.28085432919810716,2.7159999999999984,4.0,3,2,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
146,292.0,-1.2431999999999996,0.28085432919810716,2.7159999999999984,4.0,3,2,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
147,294.0,-1.2431999999999996,0.28085432919810716,2.7159999999999984,4.0,3,2,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
148,296.0,-0.2431999999999997,0.28085432919810716,2.7159999999999984,4.0,3,2,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
149,298.0,-5.742563534927368,0.28085432919810716,2.8059999999999983,4.0,3,2,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
150,300.0,-6.180132312011718,0.28085432919810716,2.895999999999998,4.0,3,2,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
151,302.0,-4.903539454650879,0.28085432919810716,2.985999999999998,4.0,3,2,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
152,304.0,-4.120598941040039,0.28085432919810716,3.075999999999998,4.0,3,2,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
153,306.0,2.866358258056641,0.28085432919810716,3.1659999999999977,4.0,3,2,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
154,308.0,3.267146214294434,0.28085432919810716,3.2559999999999976,4.0,3,2,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
155,310.0,-3.9875462142944333,0.28085432919810716,3.3459999999999974,4.0,3,2,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
156,312.0,-3.58675825805664,0.28085432919810716,3.4359999999999973,4.0,3,2,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
157,314.0,3.4001989410400393,0.28085432919810716,3.525999999999997,4.0,3,2,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
158,316.0,4.183139454650879,0.28085432919810716,3.615999999999997,4.0,3,2,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
159,318.0,5.459732312011719,0.28085432919810716,3.705999999999997,4.0,3,2,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
160,320.0,30.24992353492737,0.28085432919810716,2.6571999999999973,4.0,3,3,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
161,322.0,-1.2314399999999994,0.28085432919810716,2.6571999999999973,4.0,3,3,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
162,324.0,-1.2314399999999994,0.28085432919810716,2.6571999999999973,4.0,3,3,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
163,326.0,-1.2314399999999994,0.28085432919810716,2.6571999999999973,4.0,3,3,3,20,0,225,hard,0.2678475577026302,0.3539325842696629,0.27434982151963283,0.22876779577810505
