step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,-1.3459602922201157,0.06308863372468068,0.7298014611005784,1.0,0,0,0,20,0,232,hard,0.13038793103448276,0.12718846549948506,0.0,0.0
18,36.0,-1.3459602922201157,0.06308863372468068,0.7298014611005784,1.0,0,0,0,20,0,232,hard,0.13038793103448276,0.12718846549948506,0.0,0.0
19,38.0,-1.3459602922201157,0.06308863372468068,0.7298014611005784,1.0,0,0,0,20,0,232,hard,0.13038793103448276,0.12718846549948506,0.0,0.0
20,40.0,50.161803084015844,0.0690233518255709,0.82664951980114,1.0,0,0,0,20,48,232,hard,0.13685344827586207,0.1446961894953656,0.0,0.0
21,42.0,-1.365329903960228,0.0690233518255709,0.82664951980114,1.0,0,0,0,20,0,232,hard,0.13685344827586207,0.1446961894953656,0.0,0.0
22,44.0,-1.365329903960228,0.0690233518255709,0.82664951980114,1.0,0,0,0,20,0,232,hard,0.13685344827586207,0.1446961894953656,0.0,0.0
23,46.0,-1.365329903960228,0.0690233518255709,0.82664951980114,1.0,0,0,0,20,0,232,hard,0.13685344827586207,0.1446961894953656,0.0,0.0
24,48.0,-1.365329903960228,0.0690233518255709,0.82664951980114,1.0,0,0,0,20,0,232,hard,0.13685344827586207,0.1446961894953656,0.0,0.0
25,50.0,-1.365329903960228,0.0690233518255709,0.82664951980114,1.0,0,0,0,20,0,232,hard,0.13685344827586207,0.1446961894953656,0.0,0.0
26,52.0,29.334010404944422,0.07224874209779383,0.8631015092134477,1.0,0,0,0,20,27,232,hard,0.1427801724137931,0.15190525231719876,0.0,0.0
27,54.0,-0.3945886379480362,0.07224874209779383,0.9729431897401811,1.0,0,0,0,20,0,232,hard,0.1427801724137931,0.15190525231719876,0.0,0.0
28,56.0,7.155757115244866,0.07224874209779383,1.060884605050087,1.0,0,0,0,20,2,232,hard,0.1427801724137931,0.15190525231719876,0.0,0.0
29,58.0,-1.4121769210100175,0.07224874209779383,1.060884605050087,1.0,0,0,0,20,0,232,hard,0.1427801724137931,0.15190525231719876,0.0,0.0
30,60.0,0.07895465075969693,0.07224874209779383,1.0993568807840348,1.0,0,0,0,20,0,232,hard,0.1427801724137931,0.15190525231719876,0.0,0.0
31,62.0,-3.61336852324009,0.07224874209779383,1.1875024443864823,1.0,0,0,0,20,1,232,hard,0.1427801724137931,0.15190525231719876,0.0,0.0
32,64.0,-1.4375004888772964,0.07224874209779383,1.1875024443864823,1.0,0,0,0,20,0,232,hard,0.1427801724137931,0.15190525231719876,0.0,0.0
33,66.0,0.061069510817527706,0.07237775770868275,1.2408818084001543,1.0,0,0,0,20,1,232,hard,0.1427801724137931,0.15242018537590113,0.0,0.0
34,68.0,-1.448176361680031,0.07237775770868275,1.2408818084001543,1.0,0,0,0,20,0,232,hard,0.1427801724137931,0.15242018537590113,0.0,0.0
35,70.0,5.102557221293449,0.07289382015223841,1.2648332554101946,1.0,0,0,0,20,4,232,hard,0.14493534482758622,0.15242018537590113,0.0,0.0
36,72.0,-2.7462196537256243,0.07289382015223841,1.3160792332887652,1.0,0,0,0,20,0,232,hard,0.14493534482758622,0.15242018537590113,0.0,0.0
37,74.0,-1.463215846657753,0.07289382015223841,1.3160792332887652,1.0,0,0,0,20,0,232,hard,0.14493534482758622,0.15242018537590113,0.0,0.0
38,76.0,1.7059074319601057,0.07289382015223841,1.386338275074959,1.0,0,0,0,20,0,232,hard,0.14493534482758622,0.15242018537590113,0.0,0.0
39,78.0,-1.477267655014992,0.07289382015223841,1.386338275074959,1.0,0,0,0,20,0,232,hard,0.14493534482758622,0.15242018537590113,0.0,0.0
40,80.0,-0.4714890221953393,0.07289382015223841,1.398743977248669,1.0,0,0,0,20,0,232,hard,0.14493534482758622,0.15242018537590113,0.0,0.0
41,82.0,-1.1125103392004967,0.07289382015223841,1.4851352760195735,1.0,0,0,0,20,0,232,hard,0.14493534482758622,0.15242018537590113,0.0,0.0
42,84.0,3.6896833353638647,0.07353889820668301,1.5705223414301874,1.0,0,0,0,20,6,232,hard,0.14601293103448276,0.15396498455200824,0.0,0.0
43,86.0,-1.5141044682860374,0.07353889820668301,1.5705223414301874,1.0,0,0,0,20,0,232,hard,0.14601293103448276,0.15396498455200824,0.0,0.0
44,88.0,-1.5141044682860374,0.07353889820668301,1.5705223414301874,1.0,0,0,0,20,0,232,hard,0.14601293103448276,0.15396498455200824,0.0,0.0
45,90.0,-1.5141044682860374,0.07353889820668301,1.5705223414301874,1.0,0,0,0,20,0,232,hard,0.14601293103448276,0.15396498455200824,0.0,0.0
46,92.0,-1.5141044682860374,0.07353889820668301,1.5705223414301874,1.0,0,0,0,20,0,232,hard,0.14601293103448276,0.15396498455200824,0.0,0.0
47,94.0,-1.5141044682860374,0.07353889820668301,1.5705223414301874,1.0,0,0,0,20,0,232,hard,0.14601293103448276,0.15396498455200824,0.0,0.0
48,96.0,-0.9776570968031884,0.07353889820668301,1.6613796612620355,1.0,0,0,0,20,0,232,hard,0.14601293103448276,0.15396498455200824,0.0,0.0
49,98.0,249.4262896848321,0.10101922332602245,1.8685515758395195,2.0,1,0,1,20,228,232,hard,0.14601293103448276,0.1920700308959835,0.07131862493586455,0.0
50,100.0,93.52414878326654,0.11250161269513612,1.9478271743655204,2.0,1,0,1,20,95,232,hard,0.14601293103448276,0.21781668383110195,0.09132888660851719,0.0
51,102.0,40.34680295354128,0.11740420590891498,1.9958188351988793,2.0,1,0,1,20,42,232,hard,0.14601293103448276,0.23274974253347064,0.09594663930220626,0.0
52,104.0,88.96457946711779,0.12849954844536188,2.0341106447577477,2.0,1,0,1,20,90,232,hard,0.14601293103448276,0.2631307929969104,0.10979989738327348,0.0
53,106.0,-1.6068221289515496,0.12849954844536188,2.0341106447577477,2.0,1,0,1,20,0,232,hard,0.14601293103448276,0.2631307929969104,0.10979989738327348,0.0
54,108.0,132.69814336949588,0.14294929686492067,2.1062775525450705,2.0,1,0,1,20,132,232,hard,0.171875,0.28321318228630277,0.12262698819907646,0.0
55,110.0,24.41243206101656,0.14604567152625467,2.204754062592983,2.0,1,0,1,20,26,232,hard,0.171875,0.291967044284243,0.12621857362750127,0.0
56,112.0,-0.18342058879137035,0.14604567152625467,2.231918465197086,2.0,1,0,1,20,0,232,hard,0.171875,0.291967044284243,0.12621857362750127,0.0
57,114.0,-1.6463836930394171,0.14604567152625467,2.231918465197086,2.0,1,0,1,20,0,232,hard,0.171875,0.291967044284243,0.12621857362750127,0.0
58,116.0,2.3565395857691764,0.14604567152625467,2.294478165209293,2.0,1,0,1,20,0,232,hard,0.171875,0.291967044284243,0.12621857362750127,0.0
59,118.0,66.32989923733473,0.15327054573603405,2.3911351075768468,2.0,1,0,1,20,64,232,hard,0.1740301724137931,0.3043254376930999,0.14058491534120063,0.0
60,120.0,48.046965489566325,0.15881821700425752,2.477945875227451,2.0,1,0,1,20,52,232,hard,0.17618534482758622,0.3141091658084449,0.15084658799384298,0.0
61,122.0,10.171224253118039,0.15985034189136885,2.535057819187641,2.0,1,0,1,20,10,232,hard,0.17618534482758622,0.31822863027806386,0.15084658799384298,0.0
62,124.0,6.573760711610317,0.16062443555670236,2.602644386589527,2.0,1,0,1,20,7,232,hard,0.17618534482758622,0.32028836251287335,0.15187275525910723,0.0
63,126.0,7.158963729798794,0.16191459166559152,2.652093162834644,2.0,1,0,1,20,13,232,hard,0.17618534482758622,0.3238928939237899,0.1534120061570036,0.0
64,128.0,49.25521342605352,0.16772029415559284,2.7239328697323795,2.0,1,0,1,20,50,232,hard,0.18642241379310345,0.33007209062821835,0.16059517701385326,0.0
65,130.0,132.16173981231452,0.18333118307315185,2.8269067505002017,2.0,1,0,1,20,135,232,hard,0.2052801724137931,0.35581874356333676,0.17906618778860955,0.0
66,132.0,85.22619887465238,0.19365243194426526,2.869005626738071,2.0,1,0,1,20,86,232,hard,0.21336206896551724,0.3805355303810505,0.18778860954335558,0.0
67,134.0,162.87171522825957,0.20590891497871242,2.942084707319736,2.0,1,0,1,20,109,232,hard,0.22629310344827586,0.4047373841400618,0.20010261672652643,0.0
68,136.0,68.93957901829481,0.21352083602115857,3.043521839678287,2.0,1,0,1,20,71,232,hard,0.23599137931034483,0.4160659114315139,0.20985120574653668,0.0
69,138.0,-1.8087043679356574,0.21352083602115857,3.043521839678287,2.0,1,0,1,20,0,232,hard,0.23599137931034483,0.4160659114315139,0.20985120574653668,0.0
70,140.0,207.15771644157172,0.2350664430396078,3.211417792141437,3.0,2,0,2,20,186,232,hard,0.23599137931034483,0.4160659114315139,0.2319138019497178,0.06187624750499002
71,142.0,95.24716948980092,0.24551670752161012,3.303984666168689,3.0,2,0,2,20,95,232,hard,0.23599137931034483,0.41709577754891863,0.24935864545920985,0.0843313373253493
72,144.0,8.27077586644888,0.24706489485227712,3.3736025097966187,3.0,2,0,2,20,13,232,hard,0.23599137931034483,0.4181256436663234,0.2539763981528989,0.08483033932135728
73,146.0,18.146312916696072,0.2490001290156109,3.452408728897571,3.0,2,0,2,20,16,232,hard,0.23599137931034483,0.4181256436663234,0.25808106721395585,0.08832335329341318
74,148.0,17.305373699843884,0.2506773319571668,3.4854925504326815,3.0,2,0,2,20,16,232,hard,0.23599137931034483,0.4181256436663234,0.2606464853771165,0.09231536926147704
75,150.0,-1.8970985100865363,0.2506773319571668,3.4854925504326815,3.0,2,0,2,20,0,232,hard,0.23599137931034483,0.4181256436663234,0.2606464853771165,0.09231536926147704
76,152.0,-1.8970985100865363,0.2506773319571668,3.4854925504326815,3.0,2,0,2,20,0,232,hard,0.23599137931034483,0.4181256436663234,0.2606464853771165,0.09231536926147704
77,154.0,11.08321779936552,0.25170945684427815,3.583911003172397,3.0,2,0,2,20,12,232,hard,0.23599137931034483,0.41864057672502575,0.2616726526423807,0.09481037924151696
78,156.0,2.534060596525669,0.251967488066056,3.6039718434214585,3.0,2,0,2,20,3,232,hard,0.23599137931034483,0.41864057672502575,0.26218573627501285,0.09530938123752496
79,158.0,36.06365441232919,0.2558379563927235,3.6817279383540145,3.0,2,0,2,20,37,232,hard,0.23599137931034483,0.4191555097837281,0.267316572601334,0.10479041916167664
80,160.0,-0.2346965596079824,0.2558379563927235,3.7242220863699904,3.0,2,0,2,20,0,232,hard,0.23599137931034483,0.4191555097837281,0.267316572601334,0.10479041916167664
81,162.0,15.500873869478703,0.2571281125016127,3.7638782569766036,3.0,2,0,2,20,11,232,hard,0.23599137931034483,0.4191555097837281,0.2719343252950231,0.10528942115768464
82,164.0,56.95593461805582,0.2635788930460586,3.875359067618846,3.0,2,0,2,20,60,232,hard,0.23599137931034483,0.42481977342945415,0.2786044125192406,0.11826347305389222
83,166.0,40.46311976343393,0.26770739259450393,3.9744068667292587,3.0,2,0,2,20,38,232,hard,0.23599137931034483,0.43048403707518024,0.2857875833760903,0.1217564870259481
84,168.0,-1.9948813733458517,0.26770739259450393,3.9744068667292587,3.0,2,0,2,20,0,232,hard,0.23599137931034483,0.43048403707518024,0.2857875833760903,0.1217564870259481
85,170.0,18.49155330657959,0.26990065797961554,4.0,3.0,2,0,2,20,19,232,hard,0.23599137931034483,0.4330587023686921,0.2898922524371473,0.12375249500998003
86,172.0,0.7947874069213867,0.26990065797961554,4.0,3.0,2,0,2,20,0,232,hard,0.23599137931034483,0.4330587023686921,0.2898922524371473,0.12375249500998003
87,174.0,-2.0,0.26990065797961554,4.0,3.0,2,0,2,20,0,232,hard,0.23599137931034483,0.4330587023686921,0.2898922524371473,0.12375249500998003
88,176.0,-5.262407302856445,0.26990065797961554,4.0,3.0,2,0,2,20,0,232,hard,0.23599137931034483,0.4330587023686921,0.2898922524371473,0.12375249500998003
89,178.0,-2.0,0.26990065797961554,4.0,3.0,2,0,2,20,0,232,hard,0.23599137931034483,0.4330587023686921,0.2898922524371473,0.12375249500998003
90,180.0,-2.0,0.26990065797961554,4.0,3.0,2,0,2,20,0,232,hard,0.23599137931034483,0.4330587023686921,0.2898922524371473,0.12375249500998003
91,182.0,2.0847911834716797,0.27002967359050445,4.0,3.0,2,0,2,20,1,232,hard,0.23599137931034483,0.4330587023686921,0.2898922524371473,0.12425149700598802
92,184.0,44.0,0.27519029802606115,4.0,2.0,1,0,3,20,50,232,hard,0.24892241379310345,0.44129763130793,0.2898922524371473,0.12425149700598802
93,186.0,2.375521659851074,0.27519029802606115,4.0,2.0,1,0,3,20,0,232,hard,0.24892241379310345,0.44129763130793,0.2898922524371473,0.12425149700598802
94,188.0,-2.0,0.27519029802606115,4.0,2.0,1,0,3,20,0,232,hard,0.24892241379310345,0.44129763130793,0.2898922524371473,0.12425149700598802
95,190.0,23.468703269958496,0.27738356341117276,4.0,2.0,1,0,3,20,21,232,hard,0.2510775862068966,0.44593202883625127,0.2919445869676757,0.12425149700598802
96,192.0,4.662173271179199,0.2777706102438395,4.0,2.0,1,0,3,20,3,232,hard,0.2516163793103448,0.446961894953656,0.2919445869676757,0.12425149700598802
97,194.0,5.668849945068359,0.278544703909173,4.0,2.0,1,0,3,20,7,232,hard,0.2521551724137931,0.44953656024716787,0.2919445869676757,0.12425149700598802
98,196.0,-2.0,0.278544703909173,4.0,2.0,1,0,3,20,0,232,hard,0.2521551724137931,0.44953656024716787,0.2919445869676757,0.12425149700598802
99,198.0,15.734786033630371,0.28047993807250676,4.0,2.0,1,0,3,20,18,232,hard,0.2548491379310345,0.45468589083419153,0.2919445869676757,0.12425149700598802
100,200.0,-3.520811080932617,0.28073796929428463,4.0,2.0,1,0,3,20,3,232,hard,0.25592672413793105,0.45468589083419153,0.2919445869676757,0.12425149700598802
101,202.0,-2.0,0.28073796929428463,4.0,2.0,1,0,3,20,0,232,hard,0.25592672413793105,0.45468589083419153,0.2919445869676757,0.12425149700598802
102,204.0,-0.5239248275756836,0.28073796929428463,4.0,2.0,1,0,3,20,0,232,hard,0.25592672413793105,0.45468589083419153,0.2919445869676757,0.12425149700598802
103,206.0,3.301398277282715,0.2813830473487292,4.0,2.0,1,0,3,20,6,232,hard,0.25700431034482757,0.45623069001029865,0.2919445869676757,0.12425149700598802
104,208.0,22.339763641357422,0.28409237517739644,4.0,2.0,1,0,3,20,28,232,hard,0.2629310344827586,0.46138002059732236,0.2919445869676757,0.12425149700598802
105,210.0,10.0,0.2851245000645078,4.0,2.0,1,0,3,20,11,232,hard,0.2661637931034483,0.4624098867147271,0.2919445869676757,0.12425149700598802
106,212.0,134.0,0.30176751386917816,4.0,2.0,1,0,3,20,135,232,hard,0.2990301724137931,0.4938208032955716,0.2955361723961006,0.12425149700598802
107,214.0,8.728170394897461,0.3026706231454006,4.0,2.0,1,0,3,20,10,232,hard,0.2995689655172414,0.49691040164778577,0.2955361723961006,0.12425149700598802
108,216.0,77.0,0.3111856534640692,4.0,2.0,1,0,3,20,78,232,hard,0.3114224137931034,0.513903192584964,0.3011800923550539,0.12425149700598802
109,218.0,-2.0,0.3111856534640692,4.0,2.0,1,0,3,20,0,232,hard,0.3114224137931034,0.513903192584964,0.3011800923550539,0.12425149700598802
110,220.0,31.0,0.31492710617984776,4.0,2.0,1,0,3,20,32,232,hard,0.3141163793103448,0.523686920700309,0.30374551051821447,0.12425149700598802
111,222.0,0.060573577880859375,0.31492710617984776,4.0,2.0,1,0,3,20,0,232,hard,0.3141163793103448,0.523686920700309,0.30374551051821447,0.12425149700598802
112,224.0,12.0,0.3166043091214037,4.0,2.0,1,0,3,20,13,232,hard,0.31842672413793105,0.5257466529351185,0.3042585941508466,0.12425149700598802
113,226.0,9.0,0.31750741839762614,4.0,2.0,1,0,3,20,10,232,hard,0.31896551724137934,0.5283213182286303,0.3047716777834787,0.12425149700598802
114,228.0,1.8392581939697263,0.31750741839762614,4.0,2.0,1,0,3,20,0,232,hard,0.31896551724137934,0.5283213182286303,0.3047716777834787,0.12425149700598802
115,230.0,3.0,0.31776544961940395,4.0,2.0,1,0,3,20,4,232,hard,0.31896551724137934,0.529351184346035,0.3047716777834787,0.12425149700598802
116,232.0,-2.0,0.31776544961940395,4.0,2.0,1,0,3,20,0,232,hard,0.31896551724137934,0.529351184346035,0.3047716777834787,0.12425149700598802
117,234.0,39.0,0.3226680428331828,4.0,1.0,0,0,4,20,43,232,hard,0.3394396551724138,0.529351184346035,0.3047716777834787,0.12425149700598802
118,236.0,18.532365798950195,0.3253773706618501,4.0,1.0,0,0,4,20,23,232,hard,0.35075431034482757,0.529351184346035,0.3047716777834787,0.12425149700598802
119,238.0,12.706602096557617,0.3261514643271836,4.0,1.0,0,0,4,20,12,232,hard,0.35398706896551724,0.529351184346035,0.3047716777834787,0.12425149700598802
120,240.0,-1.8523235321044922,0.3261514643271836,4.0,1.0,0,0,4,20,0,232,hard,0.35398706896551724,0.529351184346035,0.3047716777834787,0.12425149700598802
121,242.0,0.9247550964355469,0.3261514643271836,4.0,1.0,0,0,4,20,0,232,hard,0.35398706896551724,0.529351184346035,0.3047716777834787,0.12425149700598802
122,244.0,-2.0788345336914062,0.3261514643271836,4.0,1.0,0,0,4,20,0,232,hard,0.35398706896551724,0.529351184346035,0.3047716777834787,0.12425149700598802
123,246.0,1.531919479370117,0.3261514643271836,4.0,1.0,0,0,4,20,1,232,hard,0.35398706896551724,0.529351184346035,0.3047716777834787,0.12425149700598802
124,248.0,23.416555404663086,0.32873177654496194,4.0,1.0,0,0,4,20,22,232,hard,0.3642241379310345,0.5298661174047374,0.3047716777834787,0.12425149700598802
125,250.0,14.949836730957031,0.33079602631918464,4.0,1.0,0,0,4,20,19,232,hard,0.37176724137931033,0.5308959835221421,0.3047716777834787,0.12425149700598802
126,252.0,16.085880279541016,0.3329892917042962,4.0,1.0,0,0,4,20,18,232,hard,0.38092672413793105,0.5308959835221421,0.3047716777834787,0.12425149700598802
127,254.0,2.1576576232910156,0.33402141659140755,4.0,1.0,0,0,4,20,9,232,hard,0.38523706896551724,0.5308959835221421,0.3047716777834787,0.12425149700598802
128,256.0,10.643115997314453,0.3358276351438524,4.0,1.0,0,0,4,20,15,232,hard,0.3927801724137931,0.5308959835221421,0.3047716777834787,0.12425149700598802
129,258.0,13.255529403686523,0.33698877564185264,4.0,1.0,0,0,4,20,9,232,hard,0.39762931034482757,0.5308959835221421,0.3047716777834787,0.12425149700598802
130,260.0,0.0,0.33698877564185264,4.0,1.0,0,0,4,20,1,232,hard,0.39762931034482757,0.5308959835221421,0.3047716777834787,0.12425149700598802
131,262.0,0.15174293518066406,0.33698877564185264,4.0,1.0,0,0,4,20,0,232,hard,0.39762931034482757,0.5308959835221421,0.3047716777834787,0.12425149700598802
132,264.0,-3.0405731201171875,0.33698877564185264,4.0,1.0,0,0,4,20,0,232,hard,0.39762931034482757,0.5308959835221421,0.3047716777834787,0.12425149700598802
133,266.0,71.01560401916504,0.3381499161398529,4.0,1.0,0,0,4,20,9,232,hard,0.40247844827586204,0.5308959835221421,0.3047716777834787,0.12425149700598802
134,268.0,23.131973266601562,0.3406012127467424,4.0,1.0,0,0,4,20,19,232,hard,0.4110991379310345,0.5324407826982492,0.3047716777834787,0.12425149700598802
135,270.0,9.593717575073242,0.34189136885563154,4.0,1.0,0,0,4,20,10,232,hard,0.41540948275862066,0.533470648815654,0.3047716777834787,0.12425149700598802
136,272.0,-0.46952629089355474,0.3425364469100761,4.0,1.0,0,0,4,20,5,232,hard,0.41810344827586204,0.533470648815654,0.3047716777834787,0.12425149700598802
137,274.0,19.0,0.34498774351696554,4.0,1.0,0,0,4,20,20,232,hard,0.42726293103448276,0.5345005149330587,0.3047716777834787,0.12425149700598802
138,276.0,12.0,0.34718100890207715,4.0,2.0,1,0,5,20,18,232,hard,0.42726293103448276,0.5422245108135942,0.30579784504874297,0.12425149700598802
139,278.0,11.585288047790527,0.3483421494000774,4.0,2.0,1,0,5,20,10,232,hard,0.42726293103448276,0.5468589083419155,0.30579784504874297,0.12425149700598802
140,280.0,22.0,0.3510514772287447,4.0,2.0,1,0,5,20,23,232,hard,0.42780172413793105,0.553038105046344,0.3099025141097999,0.12425149700598802
141,282.0,43.13090515136719,0.3556960392207457,4.0,2.0,1,0,5,20,41,232,hard,0.42780172413793105,0.5633367662203913,0.3181118522319138,0.12425149700598802
142,284.0,49.87846660614014,0.3607276480454135,4.0,2.0,1,0,5,20,49,232,hard,0.42780172413793105,0.5736354273944387,0.32786044125192404,0.12425149700598802
143,286.0,27.156102180480957,0.36408205392852533,4.0,2.0,1,0,5,20,33,232,hard,0.42834051724137934,0.5818743563336766,0.3324781939456131,0.12425149700598802
144,288.0,32.00637435913086,0.3673074442007483,4.0,2.0,1,0,5,20,32,232,hard,0.42834051724137934,0.5875386199794027,0.3396613648024628,0.12425149700598802
145,290.0,21.0,0.3696297251967488,4.0,2.0,1,0,5,20,22,232,hard,0.43157327586206895,0.5895983522142122,0.3437660338635197,0.12425149700598802
146,292.0,61.518555641174316,0.37440330279963874,4.0,2.0,1,0,5,20,58,232,hard,0.44288793103448276,0.5957775489186405,0.3458183683940482,0.12425149700598802
147,294.0,51.6284294128418,0.38098309895497356,4.0,2.0,1,0,5,20,57,232,hard,0.44450431034482757,0.6029866117404737,0.3632632119035403,0.12425149700598802
148,296.0,9.894551277160645,0.3822732550638627,4.0,2.0,1,0,5,20,14,232,hard,0.44450431034482757,0.6045314109165808,0.36685479733196513,0.12425149700598802
149,298.0,36.15028762817383,0.38678880144497485,4.0,2.0,1,0,5,20,39,232,hard,0.44989224137931033,0.6091658084449022,0.375064135454079,0.12425149700598802
150,300.0,19.82827377319336,0.3885950199974197,4.0,2.0,1,0,5,20,22,232,hard,0.4509698275862069,0.6138002059732235,0.3766033863519754,0.12425149700598802
151,302.0,45.721914291381836,0.394400722487421,4.0,2.0,1,0,5,20,48,232,hard,0.45851293103448276,0.619979402677652,0.3863519753719856,0.12425149700598802
152,304.0,112.50903034210205,0.40304476841697845,4.0,2.0,1,0,5,20,78,232,hard,0.4735991379310345,0.627188465499485,0.3991790661877886,0.12425149700598802
153,306.0,124.49778461456299,0.4085924396852019,4.0,2.0,1,0,5,20,62,232,hard,0.484375,0.6323377960865088,0.40584915341200617,0.12425149700598802
154,308.0,21.70393943786621,0.411559798735647,4.0,2.0,1,0,5,20,28,232,hard,0.49084051724137934,0.6349124613800206,0.4089276552077989,0.12425149700598802
155,310.0,29.105283737182617,0.41388207973164753,4.0,2.0,1,0,5,20,34,232,hard,0.49676724137931033,0.635427394438723,0.4120061570035916,0.12425149700598802
156,312.0,8.0,0.4143981421752032,4.0,2.0,1,0,5,20,9,232,hard,0.49676724137931033,0.6374871266735325,0.4120061570035916,0.12425149700598802
157,314.0,-4.130126953125,0.4143981421752032,4.0,2.0,1,0,5,20,0,232,hard,0.49676724137931033,0.6374871266735325,0.4120061570035916,0.12425149700598802
158,316.0,-0.3962593078613282,0.4143981421752032,4.0,2.0,1,0,5,20,1,232,hard,0.49676724137931033,0.6374871266735325,0.4120061570035916,0.12425149700598802
159,318.0,-2.0,0.4143981421752032,4.0,2.0,1,0,5,20,0,232,hard,0.49676724137931033,0.6374871266735325,0.4120061570035916,0.12425149700598802
160,320.0,6.000000000000001,0.4153012514514256,4.0,1.0,0,0,6,20,10,232,hard,0.5005387931034483,0.6374871266735325,0.4120061570035916,0.12425149700598802
161,322.0,-2.0,0.4153012514514256,4.0,1.0,0,0,6,20,0,232,hard,0.5005387931034483,0.6374871266735325,0.4120061570035916,0.12425149700598802
162,324.0,-2.0,0.4153012514514256,4.0,1.0,0,0,6,20,0,232,hard,0.5005387931034483,0.6374871266735325,0.4120061570035916,0.12425149700598802
163,326.0,13.109321594238281,0.41633337633853695,4.0,1.0,0,0,6,20,10,232,hard,0.5048491379310345,0.6374871266735325,0.4120061570035916,0.12425149700598802
164,328.0,-2.1967544555664062,0.41633337633853695,4.0,1.0,0,0,6,20,0,232,hard,0.5048491379310345,0.6374871266735325,0.4120061570035916,0.12425149700598802
165,330.0,0.3072071075439453,0.41646239194942586,4.0,1.0,0,0,6,20,1,232,hard,0.5053879310344828,0.6374871266735325,0.4120061570035916,0.12425149700598802
166,332.0,-0.39566040039062506,0.4167204231712037,4.0,1.0,0,0,6,20,2,232,hard,0.5064655172413793,0.6374871266735325,0.4120061570035916,0.12425149700598802
167,334.0,0.0,0.4167204231712037,4.0,1.0,0,0,6,20,1,232,hard,0.5064655172413793,0.6374871266735325,0.4120061570035916,0.12425149700598802
168,336.0,-5.714450836181641,0.4167204231712037,4.0,1.0,0,0,6,20,0,232,hard,0.5064655172413793,0.6374871266735325,0.4120061570035916,0.12425149700598802
169,338.0,-2.7673301696777344,0.4167204231712037,4.0,1.0,0,0,6,20,0,232,hard,0.5064655172413793,0.6374871266735325,0.4120061570035916,0.12425149700598802
170,340.0,1.1971664428710938,0.4167204231712037,4.0,1.0,0,0,6,20,0,232,hard,0.5064655172413793,0.6374871266735325,0.4120061570035916,0.12425149700598802
171,342.0,-2.940013885498047,0.4167204231712037,4.0,1.0,0,0,6,20,0,232,hard,0.5064655172413793,0.6374871266735325,0.4120061570035916,0.12425149700598802
