step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
84,168.0,-1.9939999814033502,0.29295521621968434,3.9699999070167515,4.0,3,0,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
85,170.0,-1.9939999814033502,0.29295521621968434,3.9699999070167515,4.0,3,0,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
86,172.0,-0.9939999814033504,0.29295521621968434,3.9699999070167515,4.0,3,0,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
87,174.0,-5.430127143859863,0.29295521621968434,4.0,4.0,3,0,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
88,176.0,-6.278302192687988,0.29295521621968434,4.0,4.0,3,0,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
89,178.0,-5.320049285888672,0.29295521621968434,4.0,4.0,3,0,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
90,180.0,4.972326278686523,0.29295521621968434,4.0,4.0,3,0,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
91,182.0,4.944988250732422,0.29295521621968434,4.0,4.0,3,0,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
92,184.0,-6.944988250732422,0.29295521621968434,4.0,4.0,3,0,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
93,186.0,-6.972326278686523,0.29295521621968434,4.0,4.0,3,0,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
94,188.0,3.320049285888672,0.29295521621968434,4.0,4.0,3,0,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
95,190.0,4.278302192687988,0.29295521621968434,4.0,4.0,3,0,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
96,192.0,3.4301271438598633,0.29295521621968434,4.0,4.0,3,0,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
97,194.0,-2.0,0.29295521621968434,4.0,4.0,3,0,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
98,196.0,-2.0,0.29295521621968434,4.0,4.0,3,0,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
99,198.0,-2.0,0.29295521621968434,4.0,4.0,3,0,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
100,200.0,-2.0,0.29295521621968434,4.0,4.0,3,0,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
101,202.0,-2.0,0.29295521621968434,4.0,4.0,3,0,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
102,204.0,-2.0,0.29295521621968434,4.0,4.0,3,0,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
103,206.0,-2.0,0.29295521621968434,4.0,4.0,3,0,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
104,208.0,-2.0,0.29295521621968434,4.0,4.0,3,0,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
105,210.0,-1.0,0.29295521621968434,4.0,4.0,3,0,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
106,212.0,-5.430127143859863,0.29295521621968434,4.0,4.0,3,0,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
107,214.0,-6.278302192687988,0.29295521621968434,4.0,4.0,3,0,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
108,216.0,-5.320049285888672,0.29295521621968434,4.0,4.0,3,0,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
109,218.0,4.972326278686523,0.29295521621968434,4.0,4.0,3,0,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
110,220.0,4.944988250732422,0.29295521621968434,4.0,4.0,3,0,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
111,222.0,-6.944988250732422,0.29295521621968434,4.0,4.0,3,0,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
112,224.0,-6.972326278686523,0.29295521621968434,4.0,4.0,3,0,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
113,226.0,3.320049285888672,0.29295521621968434,4.0,4.0,3,0,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
114,228.0,4.278302192687988,0.29295521621968434,4.0,4.0,3,0,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
115,230.0,3.4301271438598633,0.29295521621968434,4.0,4.0,3,0,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
116,232.0,-2.0,0.29295521621968434,4.0,4.0,3,0,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
117,234.0,-17.0,0.29295521621968434,4.0,4.0,3,0,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
118,236.0,-2.0,0.29295521621968434,4.0,4.0,3,0,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
119,238.0,-2.0,0.29295521621968434,4.0,4.0,3,0,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
120,240.0,23.240000000000002,0.29295521621968434,2.8,4.0,3,1,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
121,242.0,-1.7599999999999998,0.29295521621968434,2.8,4.0,3,1,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
122,244.0,-1.7599999999999998,0.29295521621968434,2.8,4.0,3,1,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
123,246.0,-1.7599999999999998,0.29295521621968434,2.8,4.0,3,1,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
124,248.0,-0.76,0.29295521621968434,2.8,4.0,3,1,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
125,250.0,-5.208127143859864,0.29295521621968434,2.8899999999999997,4.0,3,1,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
126,252.0,-6.0743021926879885,0.29295521621968434,2.9799999999999995,4.0,3,1,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
127,254.0,-5.134049285888672,0.29295521621968434,3.0699999999999994,4.0,3,1,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
128,256.0,5.140326278686524,0.29295521621968434,3.1599999999999993,4.0,3,1,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
129,258.0,5.094988250732422,0.29295521621968434,3.249999999999999,4.0,3,1,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
130,260.0,-6.812988250732422,0.29295521621968434,3.339999999999999,4.0,3,1,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
131,262.0,-6.858326278686524,0.29295521621968434,3.429999999999999,4.0,3,1,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
132,264.0,3.416049285888672,0.29295521621968434,3.5199999999999987,4.0,3,1,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
133,266.0,4.356302192687989,0.29295521621968434,3.6099999999999985,4.0,3,1,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
134,268.0,3.4901271438598633,0.29295521621968434,3.6999999999999984,4.0,3,1,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
135,270.0,-1.9399999999999997,0.29295521621968434,3.6999999999999984,4.0,3,1,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
136,272.0,-1.9399999999999997,0.29295521621968434,3.6999999999999984,4.0,3,1,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
137,274.0,-1.9399999999999997,0.29295521621968434,3.6999999999999984,4.0,3,1,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
138,276.0,-1.9399999999999997,0.29295521621968434,3.6999999999999984,4.0,3,1,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
139,278.0,-1.9399999999999997,0.29295521621968434,3.6999999999999984,4.0,3,1,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
140,280.0,23.282,0.29295521621968434,2.5899999999999985,4.0,3,2,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
141,282.0,-1.7179999999999995,0.29295521621968434,2.5899999999999985,4.0,3,2,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
142,284.0,-16.718,0.29295521621968434,2.5899999999999985,4.0,3,2,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
143,286.0,-0.7179999999999997,0.29295521621968434,2.5899999999999985,4.0,3,2,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
144,288.0,-5.166127143859863,0.29295521621968434,2.6799999999999984,4.0,3,2,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
145,290.0,-6.032302192687988,0.29295521621968434,2.7699999999999982,4.0,3,2,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
146,292.0,-5.092049285888672,0.29295521621968434,2.859999999999998,4.0,3,2,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
147,294.0,5.182326278686523,0.29295521621968434,2.949999999999998,4.0,3,2,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
148,296.0,5.136988250732422,0.29295521621968434,3.039999999999998,4.0,3,2,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
149,298.0,-6.7709882507324215,0.29295521621968434,3.1299999999999977,4.0,3,2,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
150,300.0,-6.816326278686523,0.29295521621968434,3.2199999999999975,4.0,3,2,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
151,302.0,3.458049285888672,0.29295521621968434,3.3099999999999974,4.0,3,2,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
152,304.0,4.398302192687988,0.29295521621968434,3.3999999999999972,4.0,3,2,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
153,306.0,3.5321271438598636,0.29295521621968434,3.489999999999997,4.0,3,2,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
154,308.0,-1.8979999999999995,0.29295521621968434,3.489999999999997,4.0,3,2,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
155,310.0,-1.8979999999999995,0.29295521621968434,3.489999999999997,4.0,3,2,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
156,312.0,-1.8979999999999995,0.29295521621968434,3.489999999999997,4.0,3,2,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
157,314.0,-1.8979999999999995,0.29295521621968434,3.489999999999997,4.0,3,2,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
158,316.0,-1.8979999999999995,0.29295521621968434,3.489999999999997,4.0,3,2,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
159,318.0,-1.8979999999999995,0.29295521621968434,3.489999999999997,4.0,3,2,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
160,320.0,23.3114,0.29295521621968434,2.442999999999998,4.0,3,3,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
161,322.0,-1.6885999999999997,0.29295521621968434,2.442999999999998,4.0,3,3,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
162,324.0,-0.6885999999999997,0.29295521621968434,2.442999999999998,4.0,3,3,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
163,326.0,-5.136727143859863,0.29295521621968434,2.5329999999999977,4.0,3,3,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
164,328.0,-6.002902192687988,0.29295521621968434,2.6229999999999976,4.0,3,3,3,20,0,208,hard,0.3837837837837838,0.3699332991277578,0.19700876740587933,0.22871046228710462
