step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
167,334.0,111.92097854614258,0.3158030088723158,4.0,2.0,1,2,5,20,109,235,hard,0.41836734693877553,0.4351184346035015,0.28970065956367325,0.13036963036963037
168,336.0,19.532669067382812,0.3176031888903176,4.0,2.0,1,2,5,20,22,235,hard,0.41944146079484423,0.43820803295571575,0.29274479959411465,0.13036963036963037
169,338.0,1.6617221832275388,0.3176031888903176,4.0,2.0,1,2,5,20,0,235,hard,0.41944146079484423,0.43820803295571575,0.29274479959411465,0.13036963036963037
170,340.0,49.69692134857178,0.32313231323132313,4.0,2.0,1,2,5,20,50,235,hard,0.424812030075188,0.4454170957775489,0.3023845763571791,0.13036963036963037
171,342.0,9.056069374084473,0.32493249324932494,4.0,2.0,1,2,5,20,16,235,hard,0.42588614393125673,0.451081359423275,0.3028919330289193,0.13036963036963037
172,344.0,0.012813568115234375,0.32493249324932494,4.0,2.0,1,2,5,20,0,235,hard,0.42588614393125673,0.451081359423275,0.3028919330289193,0.13036963036963037
173,346.0,6.876808166503906,0.32531824611032534,4.0,2.0,1,2,5,20,4,235,hard,0.42588614393125673,0.45211122554067973,0.30339928970065955,0.13036963036963037
174,348.0,27.0,0.3284042689983284,4.0,2.0,1,2,5,20,28,235,hard,0.4296455424274973,0.45417095777548916,0.3099949264332826,0.13036963036963037
175,350.0,11.994089126586914,0.32943294329432943,4.0,2.0,1,2,5,20,13,235,hard,0.4323308270676692,0.45468589083419153,0.31100963977676305,0.13036963036963037
176,352.0,-6.657641410827637,0.32943294329432943,4.0,2.0,1,2,5,20,0,235,hard,0.4323308270676692,0.45468589083419153,0.31100963977676305,0.13036963036963037
177,354.0,5.753427505493164,0.3298186961553298,4.0,2.0,1,2,5,20,7,235,hard,0.43286788399570353,0.4557157569515963,0.31100963977676305,0.13036963036963037
178,356.0,-0.22736167907714844,0.3300758647293301,4.0,2.0,1,2,5,20,4,235,hard,0.43286788399570353,0.456745623069001,0.31100963977676305,0.13036963036963037
179,358.0,15.171806335449219,0.33226179760833224,4.0,2.0,1,2,5,20,18,235,hard,0.43286788399570353,0.46343975283213185,0.313039066463724,0.13036963036963037
180,360.0,20.0,0.33406197762633405,4.0,2.0,1,2,5,20,21,235,hard,0.43286788399570353,0.466529351184346,0.31709791983764585,0.13036963036963037
181,362.0,39.21989154815674,0.33753375337533753,4.0,2.0,1,2,5,20,38,235,hard,0.4446831364124597,0.466529351184346,0.319634703196347,0.13036963036963037
182,364.0,11.648249626159668,0.33894818053233894,4.0,2.0,1,2,5,20,15,235,hard,0.4473684210526316,0.4691040164778579,0.32014205986808725,0.13036963036963037
183,366.0,5.0,0.33946251768033947,4.0,2.0,1,2,5,20,6,235,hard,0.4473684210526316,0.47116374871266736,0.32014205986808725,0.13036963036963037
184,368.0,0.3835887908935547,0.3395911019673396,4.0,2.0,1,2,5,20,1,235,hard,0.4473684210526316,0.47167868177136973,0.32014205986808725,0.13036963036963037
185,370.0,-0.18440628051757812,0.3395911019673396,4.0,2.0,1,2,5,20,0,235,hard,0.4473684210526316,0.47167868177136973,0.32014205986808725,0.13036963036963037
186,372.0,1.9565677642822263,0.33971968625433974,4.0,2.0,1,2,5,20,2,235,hard,0.4473684210526316,0.4721936148300721,0.32014205986808725,0.13036963036963037
187,374.0,3.5453052520751953,0.3402340234023402,4.0,2.0,1,2,5,20,4,235,hard,0.4473684210526316,0.4742533470648816,0.32014205986808725,0.13036963036963037
188,376.0,7.100893020629883,0.341005529124341,4.0,2.0,1,2,5,20,6,235,hard,0.4473684210526316,0.47734294541709577,0.32014205986808725,0.13036963036963037
189,378.0,3.1330957412719727,0.341005529124341,4.0,2.0,1,2,5,20,0,235,hard,0.4473684210526316,0.47734294541709577,0.32014205986808725,0.13036963036963037
190,380.0,-2.3823423385620117,0.341005529124341,4.0,2.0,1,2,5,20,0,235,hard,0.4473684210526316,0.47734294541709577,0.32014205986808725,0.13036963036963037
191,382.0,-5.520198822021484,0.341005529124341,4.0,2.0,1,2,5,20,1,235,hard,0.4473684210526316,0.47734294541709577,0.32014205986808725,0.13036963036963037
192,384.0,-1.970376968383789,0.341005529124341,4.0,2.0,1,2,5,20,0,235,hard,0.4473684210526316,0.47734294541709577,0.32014205986808725,0.13036963036963037
193,386.0,3.5942344665527344,0.34113411341134114,4.0,2.0,1,2,5,20,1,235,hard,0.4473684210526316,0.47785787847579814,0.32014205986808725,0.13036963036963037
194,388.0,1.6214942932128904,0.34113411341134114,4.0,2.0,1,2,5,20,0,235,hard,0.4473684210526316,0.47785787847579814,0.32014205986808725,0.13036963036963037
195,390.0,12.659892082214355,0.34254854056834255,4.0,2.0,1,2,5,20,11,235,hard,0.44790547798066593,0.4783728115345005,0.32470826991374935,0.13036963036963037
196,392.0,-2.0,0.34254854056834255,4.0,2.0,1,2,5,20,0,235,hard,0.44790547798066593,0.4783728115345005,0.32470826991374935,0.13036963036963037
197,394.0,-1.712815284729004,0.34254854056834255,4.0,2.0,1,2,5,20,0,235,hard,0.44790547798066593,0.4783728115345005,0.32470826991374935,0.13036963036963037
198,396.0,37.976585388183594,0.34782049633534784,4.0,2.0,1,2,5,20,43,235,hard,0.45757250268528465,0.4799176107106076,0.334855403348554,0.13036963036963037
199,398.0,-2.768209457397461,0.34782049633534784,4.0,2.0,1,2,5,20,0,235,hard,0.45757250268528465,0.4799176107106076,0.334855403348554,0.13036963036963037
200,400.0,13.911029815673828,0.3493635077793494,4.0,2.0,1,2,5,20,14,235,hard,0.45757250268528465,0.4819773429454171,0.3389142567224759,0.13036963036963037
201,402.0,1.4468803405761717,0.3501350135013501,4.0,2.0,1,2,5,20,6,235,hard,0.4607948442534909,0.4819773429454171,0.3389142567224759,0.13036963036963037
202,404.0,-3.1210289001464844,0.3501350135013501,4.0,2.0,1,2,5,20,0,235,hard,0.4607948442534909,0.4819773429454171,0.3389142567224759,0.13036963036963037
203,406.0,14.0,0.35206377780635206,4.0,2.0,1,2,5,20,15,235,hard,0.4607948442534909,0.4835221421215242,0.3450025367833587,0.13036963036963037
204,408.0,3.388833999633789,0.35232094638035233,4.0,2.0,1,2,5,20,2,235,hard,0.46186895810955964,0.4835221421215242,0.3450025367833587,0.13036963036963037
205,410.0,-2.0,0.35232094638035233,4.0,2.0,1,2,5,20,0,235,hard,0.46186895810955964,0.4835221421215242,0.3450025367833587,0.13036963036963037
206,412.0,17.0,0.3543782949723544,4.0,1.0,0,2,6,20,21,235,hard,0.47046186895810954,0.4835221421215242,0.3450025367833587,0.13036963036963037
207,414.0,-2.0,0.3543782949723544,4.0,1.0,0,2,6,20,0,235,hard,0.47046186895810954,0.4835221421215242,0.3450025367833587,0.13036963036963037
208,416.0,-2.0,0.3543782949723544,4.0,1.0,0,2,6,20,0,235,hard,0.47046186895810954,0.4835221421215242,0.3450025367833587,0.13036963036963037
209,418.0,2.9691219329833984,0.3548926321203549,4.0,1.0,0,2,6,20,4,235,hard,0.47261009667024706,0.4835221421215242,0.3450025367833587,0.13036963036963037
210,420.0,-2.0,0.3548926321203549,4.0,1.0,0,2,6,20,0,235,hard,0.47261009667024706,0.4835221421215242,0.3450025367833587,0.13036963036963037
211,422.0,-2.0,0.3548926321203549,4.0,1.0,0,2,6,20,0,235,hard,0.47261009667024706,0.4835221421215242,0.3450025367833587,0.13036963036963037
212,424.0,-2.0,0.3548926321203549,4.0,1.0,0,2,6,20,0,235,hard,0.47261009667024706,0.4835221421215242,0.3450025367833587,0.13036963036963037
213,426.0,-0.4590511322021485,0.3548926321203549,4.0,1.0,0,2,6,20,0,235,hard,0.47261009667024706,0.4835221421215242,0.3450025367833587,0.13036963036963037
214,428.0,-2.0,0.3548926321203549,4.0,1.0,0,2,6,20,0,235,hard,0.47261009667024706,0.4835221421215242,0.3450025367833587,0.13036963036963037
215,430.0,-2.0,0.3548926321203549,4.0,1.0,0,2,6,20,0,235,hard,0.47261009667024706,0.4835221421215242,0.3450025367833587,0.13036963036963037
216,432.0,-2.0,0.3548926321203549,4.0,1.0,0,2,6,20,0,235,hard,0.47261009667024706,0.4835221421215242,0.3450025367833587,0.13036963036963037
217,434.0,-2.0,0.3548926321203549,4.0,1.0,0,2,6,20,0,235,hard,0.47261009667024706,0.4835221421215242,0.3450025367833587,0.13036963036963037
218,436.0,-2.0,0.3548926321203549,4.0,1.0,0,2,6,20,0,235,hard,0.47261009667024706,0.4835221421215242,0.3450025367833587,0.13036963036963037
219,438.0,-2.0,0.3548926321203549,4.0,1.0,0,2,6,20,0,235,hard,0.47261009667024706,0.4835221421215242,0.3450025367833587,0.13036963036963037
220,440.0,-2.0,0.3548926321203549,4.0,1.0,0,2,6,20,0,235,hard,0.47261009667024706,0.4835221421215242,0.3450025367833587,0.13036963036963037
221,442.0,0.9670181274414062,0.3554069692683554,4.0,1.0,0,2,6,20,4,235,hard,0.4747583243823845,0.4835221421215242,0.3450025367833587,0.13036963036963037
222,444.0,-2.0,0.3554069692683554,4.0,1.0,0,2,6,20,0,235,hard,0.4747583243823845,0.4835221421215242,0.3450025367833587,0.13036963036963037
223,446.0,11.0,0.35656422785135655,4.0,1.0,0,2,6,20,12,235,hard,0.47959183673469385,0.4835221421215242,0.3450025367833587,0.13036963036963037
224,448.0,9.0,0.3575929021473576,4.0,1.0,0,2,6,20,10,235,hard,0.48388829215896884,0.4835221421215242,0.3450025367833587,0.13036963036963037
225,450.0,1.1219978332519531,0.3575929021473576,4.0,1.0,0,2,6,20,0,235,hard,0.48388829215896884,0.4835221421215242,0.3450025367833587,0.13036963036963037
226,452.0,-3.311981201171875,0.3575929021473576,4.0,1.0,0,2,6,20,0,235,hard,0.48388829215896884,0.4835221421215242,0.3450025367833587,0.13036963036963037
227,454.0,25.825206756591797,0.36016458788736017,4.0,1.0,0,2,6,20,27,235,hard,0.49462943071965626,0.4835221421215242,0.3450025367833587,0.13036963036963037
228,456.0,-2.0,0.36016458788736017,4.0,1.0,0,2,6,20,0,235,hard,0.49462943071965626,0.4835221421215242,0.3450025367833587,0.13036963036963037
229,458.0,-4.0,0.36016458788736017,4.0,2.0,1,2,7,20,0,235,hard,0.49462943071965626,0.4835221421215242,0.3450025367833587,0.13036963036963037
230,460.0,17.164727210998535,0.3624791050533625,4.0,2.0,1,2,7,20,19,235,hard,0.49516648764769067,0.48455200823892897,0.3526128868594622,0.13036963036963037
231,462.0,44.77366256713867,0.3656937122283657,4.0,2.0,1,2,7,20,42,235,hard,0.4983888292158969,0.4866117404737384,0.3602232369355657,0.13036963036963037
232,464.0,-2.0,0.3656937122283657,4.0,2.0,1,2,7,20,0,235,hard,0.4983888292158969,0.4866117404737384,0.3602232369355657,0.13036963036963037
233,466.0,25.713098526000977,0.36852256654236853,4.0,2.0,1,2,7,20,31,235,hard,0.5,0.49073120494335737,0.36580416032470825,0.13036963036963037
234,468.0,27.08524799346924,0.3714800051433715,4.0,2.0,1,2,7,20,29,235,hard,0.5021482277121375,0.49742533470648814,0.36884830035514965,0.13036963036963037
235,470.0,12.473318099975586,0.3728944323003729,4.0,2.0,1,2,7,20,12,235,hard,0.5032223415682062,0.5005149330587023,0.37037037037037035,0.13036963036963037
236,472.0,23.0,0.3757232866143757,4.0,2.0,1,2,7,20,24,235,hard,0.5075187969924813,0.5025746652935118,0.3754439370877727,0.13036963036963037
237,474.0,2.1536865234375,0.37585187090137584,4.0,2.0,1,2,7,20,2,235,hard,0.5075187969924813,0.5030895983522142,0.3754439370877727,0.13036963036963037
238,476.0,10.077409744262695,0.37675196091037677,4.0,2.0,1,2,7,20,7,235,hard,0.5080558539205156,0.5051493305870237,0.37645865043125315,0.13036963036963037
239,478.0,10.91421890258789,0.3781663880673782,4.0,2.0,1,2,7,20,14,235,hard,0.5102040816326531,0.5066941297631308,0.3784880771182141,0.13036963036963037
240,480.0,-5.517917633056641,0.3781663880673782,4.0,2.0,1,2,7,20,0,235,hard,0.5102040816326531,0.5066941297631308,0.3784880771182141,0.13036963036963037
241,482.0,8.0,0.3793236466503793,4.0,2.0,1,2,7,20,9,235,hard,0.5107411385606875,0.5102986611740473,0.3789954337899543,0.13036963036963037
242,484.0,-5.291779518127441,0.3793236466503793,4.0,2.0,1,2,7,20,0,235,hard,0.5107411385606875,0.5102986611740473,0.3789954337899543,0.13036963036963037
243,486.0,5.328372955322266,0.37945223093737945,4.0,2.0,1,2,7,20,2,235,hard,0.5107411385606875,0.5102986611740473,0.37950279046169455,0.13036963036963037
244,488.0,-0.9020900726318359,0.37945223093737945,4.0,2.0,1,2,7,20,0,235,hard,0.5107411385606875,0.5102986611740473,0.37950279046169455,0.13036963036963037
245,490.0,-5.163694381713867,0.37945223093737945,4.0,2.0,1,2,7,20,0,235,hard,0.5107411385606875,0.5102986611740473,0.37950279046169455,0.13036963036963037
246,492.0,-1.774343490600586,0.37945223093737945,4.0,2.0,1,2,7,20,0,235,hard,0.5107411385606875,0.5102986611740473,0.37950279046169455,0.13036963036963037
247,494.0,-3.540536880493164,0.37945223093737945,4.0,2.0,1,2,7,20,0,235,hard,0.5107411385606875,0.5102986611740473,0.37950279046169455,0.13036963036963037
248,496.0,-1.0,0.37945223093737945,4.0,2.0,1,2,7,20,0,235,hard,0.5107411385606875,0.5102986611740473,0.37950279046169455,0.13036963036963037
249,498.0,-2.5908899307250977,0.37945223093737945,4.0,2.0,1,2,7,20,0,235,hard,0.5107411385606875,0.5102986611740473,0.37950279046169455,0.13036963036963037
250,500.0,14.0,0.3815095795293815,4.0,1.0,0,2,8,20,18,235,hard,0.5193340494092373,0.5102986611740473,0.37950279046169455,0.13036963036963037
251,502.0,19.197023391723633,0.3840812652693841,4.0,1.0,0,2,8,20,22,235,hard,0.5300751879699248,0.5102986611740473,0.37950279046169455,0.13036963036963037
252,504.0,2.7848682403564453,0.38433843384338434,4.0,1.0,0,2,8,20,3,235,hard,0.5311493018259935,0.5102986611740473,0.37950279046169455,0.13036963036963037
253,506.0,5.7843017578125,0.3845956024173846,4.0,1.0,0,2,8,20,3,235,hard,0.5322234156820623,0.5102986611740473,0.37950279046169455,0.13036963036963037
254,508.0,1.8257503509521482,0.38472418670438474,4.0,1.0,0,2,8,20,2,235,hard,0.5327604726100966,0.5102986611740473,0.37950279046169455,0.13036963036963037
255,510.0,2.8751611709594727,0.3848527709913849,4.0,1.0,0,2,8,20,1,235,hard,0.533297529538131,0.5102986611740473,0.37950279046169455,0.13036963036963037
256,512.0,6.577704429626465,0.384981355278385,4.0,1.0,0,2,8,20,4,235,hard,0.5338345864661654,0.5102986611740473,0.37950279046169455,0.13036963036963037
257,514.0,3.2207555770874023,0.3852385238523852,4.0,1.0,0,2,8,20,5,235,hard,0.5349087003222341,0.5102986611740473,0.37950279046169455,0.13036963036963037
258,516.0,4.0,0.3856242767133856,4.0,1.0,0,2,8,20,5,235,hard,0.5365198711063373,0.5102986611740473,0.37950279046169455,0.13036963036963037
259,518.0,-5.255109786987305,0.3856242767133856,4.0,1.0,0,2,8,20,1,235,hard,0.5365198711063373,0.5102986611740473,0.37950279046169455,0.13036963036963037
260,520.0,-1.2276649475097656,0.3856242767133856,4.0,1.0,0,2,8,20,0,235,hard,0.5365198711063373,0.5102986611740473,0.37950279046169455,0.13036963036963037
261,522.0,-1.6564598083496094,0.3856242767133856,4.0,1.0,0,2,8,20,0,235,hard,0.5365198711063373,0.5102986611740473,0.37950279046169455,0.13036963036963037
262,524.0,3.2409896850585938,0.3856242767133856,4.0,1.0,0,2,8,20,0,235,hard,0.5365198711063373,0.5102986611740473,0.37950279046169455,0.13036963036963037
263,526.0,0.0,0.3856242767133856,4.0,1.0,0,2,8,20,1,235,hard,0.5365198711063373,0.5102986611740473,0.37950279046169455,0.13036963036963037
264,528.0,4.3323974609375,0.3856242767133856,4.0,1.0,0,2,8,20,0,235,hard,0.5365198711063373,0.5102986611740473,0.37950279046169455,0.13036963036963037
265,530.0,-0.19466018676757812,0.3856242767133856,4.0,1.0,0,2,8,20,0,235,hard,0.5365198711063373,0.5102986611740473,0.37950279046169455,0.13036963036963037
266,532.0,1.0,0.3856242767133856,4.0,1.0,0,2,8,20,2,235,hard,0.5365198711063373,0.5102986611740473,0.37950279046169455,0.13036963036963037
267,534.0,-2.0,0.3856242767133856,4.0,1.0,0,2,8,20,0,235,hard,0.5365198711063373,0.5102986611740473,0.37950279046169455,0.13036963036963037
268,536.0,-6.346025466918945,0.3856242767133856,4.0,1.0,0,2,8,20,0,235,hard,0.5365198711063373,0.5102986611740473,0.37950279046169455,0.13036963036963037
269,538.0,1.0,0.3856242767133856,4.0,1.0,0,2,8,20,2,235,hard,0.5365198711063373,0.5102986611740473,0.37950279046169455,0.13036963036963037
270,540.0,-1.0,0.3856242767133856,4.0,1.0,0,2,8,20,0,235,hard,0.5365198711063373,0.5102986611740473,0.37950279046169455,0.13036963036963037
271,542.0,15.0,0.38755304101838756,4.0,2.0,1,2,9,20,19,235,hard,0.5365198711063373,0.5102986611740473,0.38711314053779805,0.13036963036963037
272,544.0,-0.9993743896484375,0.38755304101838756,4.0,2.0,1,2,9,20,0,235,hard,0.5365198711063373,0.5102986611740473,0.38711314053779805,0.13036963036963037
273,546.0,5.8400115966796875,0.3878102095923878,4.0,2.0,1,2,9,20,7,235,hard,0.5365198711063373,0.5102986611740473,0.3881278538812785,0.13036963036963037
274,548.0,6.468448638916016,0.3878102095923878,4.0,2.0,1,2,9,20,3,235,hard,0.5365198711063373,0.5102986611740473,0.3881278538812785,0.13036963036963037
275,550.0,3.4143943786621094,0.3878102095923878,4.0,2.0,1,2,9,20,2,235,hard,0.5365198711063373,0.5102986611740473,0.3881278538812785,0.13036963036963037
276,552.0,-2.0,0.3878102095923878,4.0,2.0,1,2,9,20,0,235,hard,0.5365198711063373,0.5102986611740473,0.3881278538812785,0.13036963036963037
277,554.0,0.7780113220214844,0.3878102095923878,4.0,2.0,1,2,9,20,0,235,hard,0.5365198711063373,0.5102986611740473,0.3881278538812785,0.13036963036963037
278,556.0,-2.2128944396972656,0.3878102095923878,4.0,2.0,1,2,9,20,0,235,hard,0.5365198711063373,0.5102986611740473,0.3881278538812785,0.13036963036963037
279,558.0,-1.4090728759765625,0.3878102095923878,4.0,2.0,1,2,9,20,0,235,hard,0.5365198711063373,0.5102986611740473,0.3881278538812785,0.13036963036963037
280,560.0,-2.0,0.3878102095923878,4.0,2.0,1,2,9,20,0,235,hard,0.5365198711063373,0.5102986611740473,0.3881278538812785,0.13036963036963037
281,562.0,1.5960998535156248,0.3878102095923878,4.0,2.0,1,2,9,20,0,235,hard,0.5365198711063373,0.5102986611740473,0.3881278538812785,0.13036963036963037
282,564.0,-2.0,0.3878102095923878,4.0,2.0,1,2,9,20,0,235,hard,0.5365198711063373,0.5102986611740473,0.3881278538812785,0.13036963036963037
283,566.0,3.9036693572998047,0.3878102095923878,4.0,2.0,1,2,9,20,0,235,hard,0.5365198711063373,0.5102986611740473,0.3881278538812785,0.13036963036963037
284,568.0,-2.989870071411133,0.3878102095923878,4.0,2.0,1,2,9,20,0,235,hard,0.5365198711063373,0.5102986611740473,0.3881278538812785,0.13036963036963037
285,570.0,-1.265472412109375,0.3878102095923878,4.0,2.0,1,2,9,20,1,235,hard,0.5365198711063373,0.5102986611740473,0.3881278538812785,0.13036963036963037
286,572.0,28.366894831752777,0.3878102095923878,2.8662285084724424,2.0,1,3,9,20,0,235,hard,0.5365198711063373,0.5102986611740473,0.3881278538812785,0.13036963036963037
287,574.0,4.3928575249671935,0.3878102095923878,2.9556838412284847,2.0,1,3,9,20,0,235,hard,0.5365198711063373,0.5102986611740473,0.3881278538812785,0.13036963036963037
288,576.0,-5.14042019739151,0.3878102095923878,3.0233099408149715,2.0,1,3,9,20,0,235,hard,0.5365198711063373,0.5102986611740473,0.3881278538812785,0.13036963036963037
289,578.0,0.4035812679290772,0.3878102095923878,3.0995806140899655,2.0,1,3,9,20,0,235,hard,0.5365198711063373,0.5102986611740473,0.3881278538812785,0.13036963036963037
290,580.0,-2.854160703086853,0.3878102095923878,3.160348956108093,2.0,1,3,9,20,0,235,hard,0.5365198711063373,0.5102986611740473,0.3881278538812785,0.13036963036963037
291,582.0,-0.9881384896278382,0.3878102095923878,3.1945758099555968,2.0,1,3,9,20,0,235,hard,0.5365198711063373,0.5102986611740473,0.3881278538812785,0.13036963036963037
292,584.0,-0.8851945184707644,0.3880673781663881,3.4259725923538205,1.0,0,3,10,20,3,235,hard,0.5375939849624061,0.5102986611740473,0.3881278538812785,0.13036963036963037
293,586.0,3.578934070205688,0.38845313102738843,3.4927483959197994,1.0,0,3,10,20,3,235,hard,0.5392051557465092,0.5102986611740473,0.3881278538812785,0.13036963036963037
294,588.0,11.451556315994264,0.38935322103638936,3.5582336635589593,1.0,0,3,10,20,8,235,hard,0.5429645542427497,0.5102986611740473,0.3881278538812785,0.13036963036963037
295,590.0,1.943880903816223,0.3894818053233895,3.581647574424743,1.0,0,3,10,20,4,235,hard,0.5435016111707841,0.5102986611740473,0.3881278538812785,0.13036963036963037
296,592.0,-4.4283326057434085,0.3894818053233895,3.6686520118713375,1.0,0,3,10,20,0,235,hard,0.5435016111707841,0.5102986611740473,0.3881278538812785,0.13036963036963037
297,594.0,-4.594370102310181,0.3894818053233895,3.723397371292114,1.0,0,3,10,20,0,235,hard,0.5435016111707841,0.5102986611740473,0.3881278538812785,0.13036963036963037
298,596.0,4.670594252681732,0.3894818053233895,3.8429058117866512,1.0,0,3,10,20,1,235,hard,0.5435016111707841,0.5102986611740473,0.3881278538812785,0.13036963036963037
299,598.0,6.83506021938324,0.3901247267583901,3.95180080127716,1.0,0,3,10,20,5,235,hard,0.5461868958109559,0.5102986611740473,0.3881278538812785,0.13036963036963037
300,600.0,4.440021514892578,0.39063906390639064,4.0,1.0,0,3,10,20,6,235,hard,0.5483351235230934,0.5102986611740473,0.3881278538812785,0.13036963036963037
301,602.0,-3.305957794189453,0.39063906390639064,4.0,1.0,0,3,10,20,0,235,hard,0.5483351235230934,0.5102986611740473,0.3881278538812785,0.13036963036963037
302,604.0,25.73948103299141,0.39063906390639064,2.8507077043056483,1.0,0,4,10,20,0,235,hard,0.5483351235230934,0.5102986611740473,0.3881278538812785,0.13036963036963037
303,606.0,-2.939305867052078,0.39063906390639064,2.8908080523014066,1.0,0,4,10,20,0,235,hard,0.5483351235230934,0.5102986611740473,0.3881278538812785,0.13036963036963037
304,608.0,2.6010558105945587,0.39063906390639064,2.9673104398250576,1.0,0,4,10,20,0,235,hard,0.5483351235230934,0.5102986611740473,0.3881278538812785,0.13036963036963037
305,610.0,-4.089074749565125,0.39063906390639064,3.0188200216293333,1.0,0,4,10,20,0,235,hard,0.5483351235230934,0.5102986611740473,0.3881278538812785,0.13036963036963037
306,612.0,-2.9776502543449404,0.39063906390639064,3.0892247824668884,1.0,0,4,10,20,0,235,hard,0.5483351235230934,0.5102986611740473,0.3881278538812785,0.13036963036963037
307,614.0,-0.877424604988098,0.39063906390639064,3.1674250726699826,1.0,0,4,10,20,0,235,hard,0.5483351235230934,0.5102986611740473,0.3881278538812785,0.13036963036963037
308,616.0,-0.7149739244937896,0.39063906390639064,3.2163967983722683,1.0,0,4,10,20,0,235,hard,0.5483351235230934,0.5102986611740473,0.3881278538812785,0.13036963036963037
309,618.0,-1.8432793596744537,0.39063906390639064,3.2163967983722683,1.0,0,4,10,20,0,235,hard,0.5483351235230934,0.5102986611740473,0.3881278538812785,0.13036963036963037
310,620.0,0.0008594833850861239,0.39063906390639064,3.265121299505233,1.0,0,4,10,20,0,235,hard,0.5483351235230934,0.5102986611740473,0.3881278538812785,0.13036963036963037
311,622.0,1.043344897890091,0.39063906390639064,3.3352870004177086,1.0,0,4,10,20,0,235,hard,0.5483351235230934,0.5102986611740473,0.3881278538812785,0.13036963036963037
312,624.0,-3.8770227392673493,0.39063906390639064,3.3864297668933863,1.0,0,4,10,20,0,235,hard,0.5483351235230934,0.5102986611740473,0.3881278538812785,0.13036963036963037
313,626.0,-1.0340562833309173,0.39063906390639064,3.448540693998336,1.0,0,4,10,20,0,235,hard,0.5483351235230934,0.5102986611740473,0.3881278538812785,0.13036963036963037
314,628.0,-1.8897081387996673,0.39063906390639064,3.448540693998336,1.0,0,4,10,20,0,235,hard,0.5483351235230934,0.5102986611740473,0.3881278538812785,0.13036963036963037
315,630.0,-3.034158793306351,0.39063906390639064,3.493208364725112,1.0,0,4,10,20,0,235,hard,0.5483351235230934,0.5102986611740473,0.3881278538812785,0.13036963036963037
316,632.0,3.597081111097336,0.39063906390639064,3.5646718828678123,1.0,0,4,10,20,0,235,hard,0.5483351235230934,0.5102986611740473,0.3881278538812785,0.13036963036963037
317,634.0,-3.9614922102451327,0.39063906390639064,3.8074610512256615,2.0,1,4,11,20,0,235,hard,0.5483351235230934,0.5102986611740473,0.3881278538812785,0.13036963036963037
318,636.0,25.396533762376308,0.39063906390639064,2.68217570105791,2.0,1,5,11,20,0,235,hard,0.5483351235230934,0.5102986611740473,0.3881278538812785,0.13036963036963037
319,638.0,-2.499191706497669,0.39063906390639064,2.710834707415103,2.0,1,5,11,20,0,235,hard,0.5483351235230934,0.5102986611740473,0.3881278538812785,0.13036963036963037
320,640.0,-1.4552745614838598,0.39063906390639064,2.765907185471057,2.0,1,5,11,20,0,235,hard,0.5483351235230934,0.5102986611740473,0.3881278538812785,0.13036963036963037
321,642.0,-1.7453492141556737,0.39063906390639064,2.8535942916035646,2.0,1,5,11,20,0,235,hard,0.5483351235230934,0.5102986611740473,0.3881278538812785,0.13036963036963037
322,644.0,-3.1000693059754374,0.39063906390639064,2.921805727875232,2.0,1,5,11,20,0,235,hard,0.5483351235230934,0.5102986611740473,0.3881278538812785,0.13036963036963037
323,646.0,0.12226631728887571,0.39063906390639064,3.0304015831112854,2.0,1,5,11,20,0,235,hard,0.5483351235230934,0.5102986611740473,0.3881278538812785,0.13036963036963037
324,648.0,-4.419283239443303,0.39063906390639064,3.094602308666705,2.0,1,5,11,20,0,235,hard,0.5483351235230934,0.5102986611740473,0.3881278538812785,0.13036963036963037
325,650.0,23.277083268980743,0.39063906390639064,2.1864506442320337,2.0,1,6,11,20,0,235,hard,0.5483351235230934,0.5102986611740473,0.3881278538812785,0.13036963036963037
326,652.0,2.883208854536772,0.39063906390639064,2.2561606986296168,2.0,1,6,11,20,0,235,hard,0.5483351235230934,0.5102986611740473,0.3881278538812785,0.13036963036963037
327,654.0,1.3311352284953597,0.39076764819339077,2.344323857523202,2.0,1,6,11,20,2,235,hard,0.5483351235230934,0.5108135942327497,0.3881278538812785,0.13036963036963037
328,656.0,2.3209143084094523,0.39102481676739104,2.395428457952737,2.0,1,6,11,20,3,235,hard,0.5483351235230934,0.5118434603501545,0.3881278538812785,0.13036963036963037
329,658.0,-1.6790856915905474,0.39102481676739104,2.395428457952737,2.0,1,6,11,20,0,235,hard,0.5483351235230934,0.5118434603501545,0.3881278538812785,0.13036963036963037
330,660.0,27.72864257464862,0.3935965025073936,2.495382707811593,2.0,1,6,11,20,26,235,hard,0.5510204081632653,0.5164778578784758,0.3911719939117199,0.13036963036963037
331,662.0,-1.6990765415623186,0.3935965025073936,2.495382707811593,2.0,1,6,11,20,0,235,hard,0.5510204081632653,0.5164778578784758,0.3911719939117199,0.13036963036963037
332,664.0,21.284365476946594,0.395010929664395,2.5781726152670372,2.0,1,6,11,20,22,235,hard,0.5510204081632653,0.5205973223480947,0.3926940639269406,0.13036963036963037
333,666.0,5.281043976645231,0.39565385109939566,2.5947801167738427,2.0,1,6,11,20,6,235,hard,0.5510204081632653,0.5226570545829042,0.39320142059868085,0.13036963036963037
