step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,-1.4072784638404845,0.12508051011207008,1.0363923192024231,1.0,0,0,0,20,0,209,hard,0.3020386266094421,0.21052631578947367,0.0,0.0
25,50.0,-1.4072784638404845,0.12508051011207008,1.0363923192024231,1.0,0,0,0,20,0,209,hard,0.3020386266094421,0.21052631578947367,0.0,0.0
26,52.0,-1.4072784638404845,0.12508051011207008,1.0363923192024231,1.0,0,0,0,20,0,209,hard,0.3020386266094421,0.21052631578947367,0.0,0.0
27,54.0,-1.4072784638404845,0.12508051011207008,1.0363923192024231,1.0,0,0,0,20,0,209,hard,0.3020386266094421,0.21052631578947367,0.0,0.0
28,56.0,-1.4072784638404845,0.12508051011207008,1.0363923192024231,1.0,0,0,0,20,0,209,hard,0.3020386266094421,0.21052631578947367,0.0,0.0
29,58.0,-0.8156377267837525,0.12508051011207008,1.0528704881668092,1.0,0,0,0,20,0,209,hard,0.3020386266094421,0.21052631578947367,0.0,0.0
30,60.0,-1.4105740976333618,0.12508051011207008,1.0528704881668092,1.0,0,0,0,20,0,209,hard,0.3020386266094421,0.21052631578947367,0.0,0.0
31,62.0,-1.4105740976333618,0.12508051011207008,1.0528704881668092,1.0,0,0,0,20,0,209,hard,0.3020386266094421,0.21052631578947367,0.0,0.0
32,64.0,-1.4105740976333618,0.12508051011207008,1.0528704881668092,1.0,0,0,0,20,0,209,hard,0.3020386266094421,0.21052631578947367,0.0,0.0
33,66.0,-1.4105740976333618,0.12508051011207008,1.0528704881668092,1.0,0,0,0,20,0,209,hard,0.3020386266094421,0.21052631578947367,0.0,0.0
34,68.0,-1.4105740976333618,0.12508051011207008,1.0528704881668092,1.0,0,0,0,20,0,209,hard,0.3020386266094421,0.21052631578947367,0.0,0.0
35,70.0,-1.4105740976333618,0.12508051011207008,1.0528704881668092,1.0,0,0,0,20,0,209,hard,0.3020386266094421,0.21052631578947367,0.0,0.0
36,72.0,-1.4105740976333618,0.12508051011207008,1.0528704881668092,1.0,0,0,0,20,0,209,hard,0.3020386266094421,0.21052631578947367,0.0,0.0
37,74.0,-1.4105740976333618,0.12508051011207008,1.0528704881668092,1.0,0,0,0,20,0,209,hard,0.3020386266094421,0.21052631578947367,0.0,0.0
38,76.0,-1.4105740976333618,0.12508051011207008,1.0528704881668092,1.0,0,0,0,20,0,209,hard,0.3020386266094421,0.21052631578947367,0.0,0.0
39,78.0,-1.4105740976333618,0.12508051011207008,1.0528704881668092,1.0,0,0,0,20,0,209,hard,0.3020386266094421,0.21052631578947367,0.0,0.0
40,80.0,-1.4105740976333618,0.12508051011207008,1.0528704881668092,1.0,0,0,0,20,0,209,hard,0.3020386266094421,0.21052631578947367,0.0,0.0
41,82.0,-1.4105740976333618,0.12508051011207008,1.0528704881668092,1.0,0,0,0,20,0,209,hard,0.3020386266094421,0.21052631578947367,0.0,0.0
42,84.0,-1.4105740976333618,0.12508051011207008,1.0528704881668092,1.0,0,0,0,20,0,209,hard,0.3020386266094421,0.21052631578947367,0.0,0.0
43,86.0,-1.4105740976333618,0.12508051011207008,1.0528704881668092,1.0,0,0,0,20,0,209,hard,0.3020386266094421,0.21052631578947367,0.0,0.0
44,88.0,-1.4105740976333618,0.12508051011207008,1.0528704881668092,1.0,0,0,0,20,0,209,hard,0.3020386266094421,0.21052631578947367,0.0,0.0
45,90.0,13.016014805316926,0.12675512044312764,1.0672953581809999,1.0,0,0,0,20,14,209,hard,0.30364806866952787,0.21568627450980393,0.0,0.0
46,92.0,-1.4134590716361999,0.12675512044312764,1.0672953581809999,1.0,0,0,0,20,0,209,hard,0.30364806866952787,0.21568627450980393,0.0,0.0
47,94.0,-1.4134590716361999,0.12675512044312764,1.0672953581809999,1.0,0,0,0,20,0,209,hard,0.30364806866952787,0.21568627450980393,0.0,0.0
48,96.0,-1.4134590716361999,0.12675512044312764,1.0672953581809999,1.0,0,0,0,20,0,209,hard,0.30364806866952787,0.21568627450980393,0.0,0.0
49,98.0,-1.4134590716361999,0.12675512044312764,1.0672953581809999,1.0,0,0,0,20,0,209,hard,0.30364806866952787,0.21568627450980393,0.0,0.0
50,100.0,-16.4134590716362,0.12675512044312764,1.0672953581809999,1.0,0,0,0,20,0,209,hard,0.30364806866952787,0.21568627450980393,0.0,0.0
51,102.0,-1.4134590716361999,0.12675512044312764,1.0672953581809999,1.0,0,0,0,20,0,209,hard,0.30364806866952787,0.21568627450980393,0.0,0.0
52,104.0,-1.4134590716361999,0.12675512044312764,1.0672953581809999,1.0,0,0,0,20,0,209,hard,0.30364806866952787,0.21568627450980393,0.0,0.0
53,106.0,-1.4134590716361999,0.12675512044312764,1.0672953581809999,1.0,0,0,0,20,0,209,hard,0.30364806866952787,0.21568627450980393,0.0,0.0
54,108.0,-1.4134590716361999,0.12675512044312764,1.0672953581809999,1.0,0,0,0,20,0,209,hard,0.30364806866952787,0.21568627450980393,0.0,0.0
55,110.0,-1.4134590716361999,0.12675512044312764,1.0672953581809999,1.0,0,0,0,20,0,209,hard,0.30364806866952787,0.21568627450980393,0.0,0.0
56,112.0,-1.4134590716361999,0.12675512044312764,1.0672953581809999,1.0,0,0,0,20,0,209,hard,0.30364806866952787,0.21568627450980393,0.0,0.0
57,114.0,-1.4134590716361999,0.12675512044312764,1.0672953581809999,1.0,0,0,0,20,0,209,hard,0.30364806866952787,0.21568627450980393,0.0,0.0
58,116.0,-1.4134590716361999,0.12675512044312764,1.0672953581809999,1.0,0,0,0,20,0,209,hard,0.30364806866952787,0.21568627450980393,0.0,0.0
59,118.0,-1.4134590716361999,0.12675512044312764,1.0672953581809999,1.0,0,0,0,20,0,209,hard,0.30364806866952787,0.21568627450980393,0.0,0.0
60,120.0,-1.4134590716361999,0.12675512044312764,1.0672953581809999,1.0,0,0,0,20,0,209,hard,0.30364806866952787,0.21568627450980393,0.0,0.0
61,122.0,-1.4134590716361999,0.12675512044312764,1.0672953581809999,1.0,0,0,0,20,0,209,hard,0.30364806866952787,0.21568627450980393,0.0,0.0
62,124.0,10.559754412055016,0.12765683369831252,1.087049282193184,1.0,0,0,0,20,12,209,hard,0.3063304721030043,0.21671826625386997,0.0,0.0
63,126.0,-1.4174098564386368,0.12765683369831252,1.087049282193184,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.21671826625386997,0.0,0.0
64,128.0,-1.4174098564386368,0.12765683369831252,1.087049282193184,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.21671826625386997,0.0,0.0
65,130.0,-1.4174098564386368,0.12765683369831252,1.087049282193184,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.21671826625386997,0.0,0.0
66,132.0,-1.4174098564386368,0.12765683369831252,1.087049282193184,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.21671826625386997,0.0,0.0
67,134.0,-1.4174098564386368,0.12765683369831252,1.087049282193184,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.21671826625386997,0.0,0.0
68,136.0,-1.4174098564386368,0.12765683369831252,1.087049282193184,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.21671826625386997,0.0,0.0
69,138.0,-1.4174098564386368,0.12765683369831252,1.087049282193184,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.21671826625386997,0.0,0.0
70,140.0,-1.4174098564386368,0.12765683369831252,1.087049282193184,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.21671826625386997,0.0,0.0
71,142.0,-1.4174098564386368,0.12765683369831252,1.087049282193184,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.21671826625386997,0.0,0.0
72,144.0,-1.4174098564386368,0.12765683369831252,1.087049282193184,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.21671826625386997,0.0,0.0
73,146.0,-1.4174098564386368,0.12765683369831252,1.087049282193184,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.21671826625386997,0.0,0.0
74,148.0,-1.4174098564386368,0.12765683369831252,1.087049282193184,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.21671826625386997,0.0,0.0
75,150.0,-16.417409856438635,0.12765683369831252,1.087049282193184,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.21671826625386997,0.0,0.0
76,152.0,-1.4174098564386368,0.12765683369831252,1.087049282193184,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.21671826625386997,0.0,0.0
77,154.0,-1.4174098564386368,0.12765683369831252,1.087049282193184,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.21671826625386997,0.0,0.0
78,156.0,-1.4174098564386368,0.12765683369831252,1.087049282193184,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.21671826625386997,0.0,0.0
79,158.0,1.3021052825450896,0.12765683369831252,1.1129400789737702,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.21671826625386997,0.0,0.0
80,160.0,-1.4225880157947541,0.12765683369831252,1.1129400789737702,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.21671826625386997,0.0,0.0
81,162.0,-1.4225880157947541,0.12765683369831252,1.1129400789737702,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.21671826625386997,0.0,0.0
82,164.0,-1.4225880157947541,0.12765683369831252,1.1129400789737702,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.21671826625386997,0.0,0.0
83,166.0,-1.4225880157947541,0.12765683369831252,1.1129400789737702,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.21671826625386997,0.0,0.0
84,168.0,-1.4225880157947541,0.12765683369831252,1.1129400789737702,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.21671826625386997,0.0,0.0
85,170.0,-1.4225880157947541,0.12765683369831252,1.1129400789737702,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.21671826625386997,0.0,0.0
86,172.0,-1.4225880157947541,0.12765683369831252,1.1129400789737702,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.21671826625386997,0.0,0.0
87,174.0,-1.4225880157947541,0.12765683369831252,1.1129400789737702,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.21671826625386997,0.0,0.0
88,176.0,-1.4225880157947541,0.12765683369831252,1.1129400789737702,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.21671826625386997,0.0,0.0
89,178.0,-1.4225880157947541,0.12765683369831252,1.1129400789737702,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.21671826625386997,0.0,0.0
90,180.0,-1.4225880157947541,0.12765683369831252,1.1129400789737702,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.21671826625386997,0.0,0.0
91,182.0,-1.4225880157947541,0.12765683369831252,1.1129400789737702,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.21671826625386997,0.0,0.0
92,184.0,-1.4225880157947541,0.12765683369831252,1.1129400789737702,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.21671826625386997,0.0,0.0
93,186.0,-1.4225880157947541,0.12765683369831252,1.1129400789737702,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.21671826625386997,0.0,0.0
94,188.0,-1.4225880157947541,0.12765683369831252,1.1129400789737702,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.21671826625386997,0.0,0.0
95,190.0,11.19150880074501,0.1288161793121216,1.1389554393291474,1.0,0,0,0,20,11,209,hard,0.3063304721030043,0.22136222910216719,0.0,0.0
96,192.0,-1.4277910878658295,0.1288161793121216,1.1389554393291474,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.22136222910216719,0.0,0.0
97,194.0,-1.4277910878658295,0.1288161793121216,1.1389554393291474,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.22136222910216719,0.0,0.0
98,196.0,-1.4277910878658295,0.1288161793121216,1.1389554393291474,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.22136222910216719,0.0,0.0
99,198.0,-1.4277910878658295,0.1288161793121216,1.1389554393291474,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.22136222910216719,0.0,0.0
100,200.0,-16.427791087865828,0.1288161793121216,1.1389554393291474,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.22136222910216719,0.0,0.0
101,202.0,-1.4277910878658295,0.1288161793121216,1.1389554393291474,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.22136222910216719,0.0,0.0
102,204.0,-1.4277910878658295,0.1288161793121216,1.1389554393291474,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.22136222910216719,0.0,0.0
103,206.0,-1.4277910878658295,0.1288161793121216,1.1389554393291474,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.22136222910216719,0.0,0.0
104,208.0,-1.4277910878658295,0.1288161793121216,1.1389554393291474,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.22136222910216719,0.0,0.0
105,210.0,-1.4277910878658295,0.1288161793121216,1.1389554393291474,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.22136222910216719,0.0,0.0
106,212.0,-1.4277910878658295,0.1288161793121216,1.1389554393291474,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.22136222910216719,0.0,0.0
107,214.0,-1.4277910878658295,0.1288161793121216,1.1389554393291474,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.22136222910216719,0.0,0.0
108,216.0,-1.4277910878658295,0.1288161793121216,1.1389554393291474,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.22136222910216719,0.0,0.0
109,218.0,-1.4277910878658295,0.1288161793121216,1.1389554393291474,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.22136222910216719,0.0,0.0
110,220.0,-1.4277910878658295,0.1288161793121216,1.1389554393291474,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.22136222910216719,0.0,0.0
111,222.0,0.6176080629825592,0.1288161793121216,1.1641636264324189,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.22136222910216719,0.0,0.0
112,224.0,-1.4328327252864836,0.1288161793121216,1.1641636264324189,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.22136222910216719,0.0,0.0
113,226.0,-1.4328327252864836,0.1288161793121216,1.1641636264324189,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.22136222910216719,0.0,0.0
114,228.0,-1.4328327252864836,0.1288161793121216,1.1641636264324189,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.22136222910216719,0.0,0.0
115,230.0,-1.4328327252864836,0.1288161793121216,1.1641636264324189,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.22136222910216719,0.0,0.0
116,232.0,-1.4328327252864836,0.1288161793121216,1.1641636264324189,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.22136222910216719,0.0,0.0
117,234.0,-1.4328327252864836,0.1288161793121216,1.1641636264324189,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.22136222910216719,0.0,0.0
118,236.0,-1.4328327252864836,0.1288161793121216,1.1641636264324189,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.22136222910216719,0.0,0.0
119,238.0,-1.4328327252864836,0.1288161793121216,1.1641636264324189,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.22136222910216719,0.0,0.0
120,240.0,-1.4328327252864836,0.1288161793121216,1.1641636264324189,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.22136222910216719,0.0,0.0
121,242.0,-1.4328327252864836,0.1288161793121216,1.1641636264324189,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.22136222910216719,0.0,0.0
122,244.0,-1.4328327252864836,0.1288161793121216,1.1641636264324189,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.22136222910216719,0.0,0.0
123,246.0,-1.4328327252864836,0.1288161793121216,1.1641636264324189,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.22136222910216719,0.0,0.0
124,248.0,-1.4328327252864836,0.1288161793121216,1.1641636264324189,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.22136222910216719,0.0,0.0
125,250.0,-16.432832725286485,0.1288161793121216,1.1641636264324189,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.22136222910216719,0.0,0.0
126,252.0,-1.4328327252864836,0.1288161793121216,1.1641636264324189,1.0,0,0,0,20,0,209,hard,0.3063304721030043,0.22136222910216719,0.0,0.0
127,254.0,5.960751076579093,0.1294602602086822,1.1810101467370988,1.0,0,0,0,20,5,209,hard,0.30686695278969955,0.22342621259029927,0.0,0.0
128,256.0,-1.4362020293474198,0.1294602602086822,1.1810101467370988,1.0,0,0,0,20,0,209,hard,0.30686695278969955,0.22342621259029927,0.0,0.0
129,258.0,-1.4362020293474198,0.1294602602086822,1.1810101467370988,1.0,0,0,0,20,0,209,hard,0.30686695278969955,0.22342621259029927,0.0,0.0
130,260.0,-1.4362020293474198,0.1294602602086822,1.1810101467370988,1.0,0,0,0,20,0,209,hard,0.30686695278969955,0.22342621259029927,0.0,0.0
131,262.0,-1.4362020293474198,0.1294602602086822,1.1810101467370988,1.0,0,0,0,20,0,209,hard,0.30686695278969955,0.22342621259029927,0.0,0.0
132,264.0,-1.4362020293474198,0.1294602602086822,1.1810101467370988,1.0,0,0,0,20,0,209,hard,0.30686695278969955,0.22342621259029927,0.0,0.0
133,266.0,-1.4362020293474198,0.1294602602086822,1.1810101467370988,1.0,0,0,0,20,0,209,hard,0.30686695278969955,0.22342621259029927,0.0,0.0
134,268.0,-1.4362020293474198,0.1294602602086822,1.1810101467370988,1.0,0,0,0,20,0,209,hard,0.30686695278969955,0.22342621259029927,0.0,0.0
135,270.0,-1.4362020293474198,0.1294602602086822,1.1810101467370988,1.0,0,0,0,20,0,209,hard,0.30686695278969955,0.22342621259029927,0.0,0.0
136,272.0,-1.4362020293474198,0.1294602602086822,1.1810101467370988,1.0,0,0,0,20,0,209,hard,0.30686695278969955,0.22342621259029927,0.0,0.0
137,274.0,-1.4362020293474198,0.1294602602086822,1.1810101467370988,1.0,0,0,0,20,0,209,hard,0.30686695278969955,0.22342621259029927,0.0,0.0
138,276.0,-1.4362020293474198,0.1294602602086822,1.1810101467370988,1.0,0,0,0,20,0,209,hard,0.30686695278969955,0.22342621259029927,0.0,0.0
139,278.0,-1.4362020293474198,0.1294602602086822,1.1810101467370988,1.0,0,0,0,20,0,209,hard,0.30686695278969955,0.22342621259029927,0.0,0.0
140,280.0,-1.4362020293474198,0.1294602602086822,1.1810101467370988,1.0,0,0,0,20,0,209,hard,0.30686695278969955,0.22342621259029927,0.0,0.0
141,282.0,-1.4362020293474198,0.1294602602086822,1.1810101467370988,1.0,0,0,0,20,0,209,hard,0.30686695278969955,0.22342621259029927,0.0,0.0
142,284.0,-1.4362020293474198,0.1294602602086822,1.1810101467370988,1.0,0,0,0,20,0,209,hard,0.30686695278969955,0.22342621259029927,0.0,0.0
143,286.0,10.568612181544305,0.13074842200180342,1.198969903588295,1.0,0,0,0,20,10,209,hard,0.30686695278969955,0.22858617131062953,0.0,0.0
144,288.0,-1.439793980717659,0.13074842200180342,1.198969903588295,1.0,0,0,0,20,0,209,hard,0.30686695278969955,0.22858617131062953,0.0,0.0
145,290.0,-1.439793980717659,0.13074842200180342,1.198969903588295,1.0,0,0,0,20,0,209,hard,0.30686695278969955,0.22858617131062953,0.0,0.0
146,292.0,-1.439793980717659,0.13074842200180342,1.198969903588295,1.0,0,0,0,20,0,209,hard,0.30686695278969955,0.22858617131062953,0.0,0.0
147,294.0,-1.439793980717659,0.13074842200180342,1.198969903588295,1.0,0,0,0,20,0,209,hard,0.30686695278969955,0.22858617131062953,0.0,0.0
148,296.0,-1.439793980717659,0.13074842200180342,1.198969903588295,1.0,0,0,0,20,0,209,hard,0.30686695278969955,0.22858617131062953,0.0,0.0
149,298.0,-1.439793980717659,0.13074842200180342,1.198969903588295,1.0,0,0,0,20,0,209,hard,0.30686695278969955,0.22858617131062953,0.0,0.0
150,300.0,-16.43979398071766,0.13074842200180342,1.198969903588295,1.0,0,0,0,20,0,209,hard,0.30686695278969955,0.22858617131062953,0.0,0.0
151,302.0,-1.439793980717659,0.13074842200180342,1.198969903588295,1.0,0,0,0,20,0,209,hard,0.30686695278969955,0.22858617131062953,0.0,0.0
152,304.0,-1.439793980717659,0.13074842200180342,1.198969903588295,1.0,0,0,0,20,0,209,hard,0.30686695278969955,0.22858617131062953,0.0,0.0
153,306.0,-1.439793980717659,0.13074842200180342,1.198969903588295,1.0,0,0,0,20,0,209,hard,0.30686695278969955,0.22858617131062953,0.0,0.0
154,308.0,-1.439793980717659,0.13074842200180342,1.198969903588295,1.0,0,0,0,20,0,209,hard,0.30686695278969955,0.22858617131062953,0.0,0.0
155,310.0,-1.439793980717659,0.13074842200180342,1.198969903588295,1.0,0,0,0,20,0,209,hard,0.30686695278969955,0.22858617131062953,0.0,0.0
156,312.0,-1.439793980717659,0.13074842200180342,1.198969903588295,1.0,0,0,0,20,0,209,hard,0.30686695278969955,0.22858617131062953,0.0,0.0
157,314.0,-1.439793980717659,0.13074842200180342,1.198969903588295,1.0,0,0,0,20,0,209,hard,0.30686695278969955,0.22858617131062953,0.0,0.0
158,316.0,-1.439793980717659,0.13074842200180342,1.198969903588295,1.0,0,0,0,20,0,209,hard,0.30686695278969955,0.22858617131062953,0.0,0.0
159,318.0,-0.45655707621574404,0.13074842200180342,1.2085609090328218,1.0,0,0,0,20,0,209,hard,0.30686695278969955,0.22858617131062953,0.0,0.0
160,320.0,-1.4417121818065644,0.13074842200180342,1.2085609090328218,1.0,0,0,0,20,0,209,hard,0.30686695278969955,0.22858617131062953,0.0,0.0
161,322.0,-1.4417121818065644,0.13074842200180342,1.2085609090328218,1.0,0,0,0,20,0,209,hard,0.30686695278969955,0.22858617131062953,0.0,0.0
162,324.0,-1.4417121818065644,0.13074842200180342,1.2085609090328218,1.0,0,0,0,20,0,209,hard,0.30686695278969955,0.22858617131062953,0.0,0.0
163,326.0,-1.4417121818065644,0.13074842200180342,1.2085609090328218,1.0,0,0,0,20,0,209,hard,0.30686695278969955,0.22858617131062953,0.0,0.0
164,328.0,-1.4417121818065644,0.13074842200180342,1.2085609090328218,1.0,0,0,0,20,0,209,hard,0.30686695278969955,0.22858617131062953,0.0,0.0
165,330.0,-1.4417121818065644,0.13074842200180342,1.2085609090328218,1.0,0,0,0,20,0,209,hard,0.30686695278969955,0.22858617131062953,0.0,0.0
166,332.0,-1.4417121818065644,0.13074842200180342,1.2085609090328218,1.0,0,0,0,20,0,209,hard,0.30686695278969955,0.22858617131062953,0.0,0.0
167,334.0,-1.4417121818065644,0.13074842200180342,1.2085609090328218,1.0,0,0,0,20,0,209,hard,0.30686695278969955,0.22858617131062953,0.0,0.0
168,336.0,-1.4417121818065644,0.13074842200180342,1.2085609090328218,1.0,0,0,0,20,0,209,hard,0.30686695278969955,0.22858617131062953,0.0,0.0
169,338.0,-1.4417121818065644,0.13074842200180342,1.2085609090328218,1.0,0,0,0,20,0,209,hard,0.30686695278969955,0.22858617131062953,0.0,0.0
170,340.0,-1.4417121818065644,0.13074842200180342,1.2085609090328218,1.0,0,0,0,20,0,209,hard,0.30686695278969955,0.22858617131062953,0.0,0.0
171,342.0,-1.4417121818065644,0.13074842200180342,1.2085609090328218,1.0,0,0,0,20,0,209,hard,0.30686695278969955,0.22858617131062953,0.0,0.0
172,344.0,-1.4417121818065644,0.13074842200180342,1.2085609090328218,1.0,0,0,0,20,0,209,hard,0.30686695278969955,0.22858617131062953,0.0,0.0
173,346.0,-1.4417121818065644,0.13074842200180342,1.2085609090328218,1.0,0,0,0,20,0,209,hard,0.30686695278969955,0.22858617131062953,0.0,0.0
174,348.0,-1.4417121818065644,0.13074842200180342,1.2085609090328218,1.0,0,0,0,20,0,209,hard,0.30686695278969955,0.22858617131062953,0.0,0.0
175,350.0,173.52410998868945,0.14813860620893984,1.3794500565528869,2.0,1,0,1,20,152,209,hard,0.30686695278969955,0.2579979360165119,0.03979591836734694,0.0
