step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25,50.0,-1.714499592781067,0.21788138849750224,2.572497699260711,2.0,1,0,1,20,0,234,hard,0.4440278521692555,0.36451942740286297,0.08103975535168195,0.0
26,52.0,-1.714499592781067,0.21788138849750224,2.572497699260711,2.0,1,0,1,20,0,234,hard,0.4440278521692555,0.36451942740286297,0.08103975535168195,0.0
27,54.0,-1.714499592781067,0.21788138849750224,2.572497699260711,2.0,1,0,1,20,0,234,hard,0.4440278521692555,0.36451942740286297,0.08103975535168195,0.0
28,56.0,-1.714499592781067,0.21788138849750224,2.572497699260711,2.0,1,0,1,20,0,234,hard,0.4440278521692555,0.36451942740286297,0.08103975535168195,0.0
29,58.0,-1.714499592781067,0.21788138849750224,2.572497699260711,2.0,1,0,1,20,0,234,hard,0.4440278521692555,0.36451942740286297,0.08103975535168195,0.0
30,60.0,-1.714499592781067,0.21788138849750224,2.572497699260711,2.0,1,0,1,20,0,234,hard,0.4440278521692555,0.36451942740286297,0.08103975535168195,0.0
31,62.0,-1.714499592781067,0.21788138849750224,2.572497699260711,2.0,1,0,1,20,0,234,hard,0.4440278521692555,0.36451942740286297,0.08103975535168195,0.0
32,64.0,-1.714499592781067,0.21788138849750224,2.572497699260711,2.0,1,0,1,20,0,234,hard,0.4440278521692555,0.36451942740286297,0.08103975535168195,0.0
33,66.0,-1.714499592781067,0.21788138849750224,2.572497699260711,2.0,1,0,1,20,0,234,hard,0.4440278521692555,0.36451942740286297,0.08103975535168195,0.0
34,68.0,-1.714499592781067,0.21788138849750224,2.572497699260711,2.0,1,0,1,20,0,234,hard,0.4440278521692555,0.36451942740286297,0.08103975535168195,0.0
35,70.0,-1.714499592781067,0.21788138849750224,2.572497699260711,2.0,1,0,1,20,0,234,hard,0.4440278521692555,0.36451942740286297,0.08103975535168195,0.0
36,72.0,-1.714499592781067,0.21788138849750224,2.572497699260711,2.0,1,0,1,20,0,234,hard,0.4440278521692555,0.36451942740286297,0.08103975535168195,0.0
37,74.0,-1.714499592781067,0.21788138849750224,2.572497699260711,2.0,1,0,1,20,0,234,hard,0.4440278521692555,0.36451942740286297,0.08103975535168195,0.0
38,76.0,-1.714499592781067,0.21788138849750224,2.572497699260711,2.0,1,0,1,20,0,234,hard,0.4440278521692555,0.36451942740286297,0.08103975535168195,0.0
39,78.0,-1.714499592781067,0.21788138849750224,2.572497699260711,2.0,1,0,1,20,0,234,hard,0.4440278521692555,0.36451942740286297,0.08103975535168195,0.0
40,80.0,-1.714499592781067,0.21788138849750224,2.572497699260711,2.0,1,0,1,20,0,234,hard,0.4440278521692555,0.36451942740286297,0.08103975535168195,0.0
41,82.0,-1.714499592781067,0.21788138849750224,2.572497699260711,2.0,1,0,1,20,0,234,hard,0.4440278521692555,0.36451942740286297,0.08103975535168195,0.0
42,84.0,207.2554931640625,0.23978480850518766,2.722497699260711,3.0,2,0,2,20,187,234,hard,0.4440278521692555,0.36451942740286297,0.109072375127421,0.057368941641938676
43,86.0,85.36337280273438,0.25003202254387086,2.795514609813689,3.0,2,0,2,20,92,234,hard,0.4440278521692555,0.36451942740286297,0.13506625891946994,0.07171117705242334
44,88.0,145.97463989257812,0.26642756500576403,2.922793824672698,3.0,2,0,2,20,142,234,hard,0.4440278521692555,0.37678936605316976,0.17023445463812437,0.08902077151335312
45,90.0,156.17063903808594,0.2855130011528116,3.050073039531707,3.0,2,0,2,20,159,234,hard,0.4440278521692555,0.39263803680981596,0.20336391437308868,0.1152324431256182
46,92.0,252.7855224609375,0.3083130523888818,3.177352254390716,3.0,2,0,2,20,196,234,hard,0.4440278521692555,0.4166666666666667,0.2415902140672783,0.14292779426310584
47,94.0,271.133056640625,0.34276930959395413,3.304631469249725,3.0,2,0,2,20,276,234,hard,0.4440278521692555,0.44222903885480574,0.3221202854230377,0.17309594460929772
48,96.0,238.7356719970703,0.3710772383758166,3.431910684108734,3.0,2,0,2,20,239,234,hard,0.4440278521692555,0.46983640081799594,0.3761467889908257,0.2032640949554896
49,98.0,240.08998107910156,0.392980658383502,3.5500879263877865,3.0,2,0,2,20,181,234,hard,0.4440278521692555,0.49079754601226994,0.4123343527013252,0.2324431256181998
50,100.0,162.0645294189453,0.4091200204944281,3.6773671412467954,3.0,2,0,2,20,133,234,hard,0.4440278521692555,0.5209611451942741,0.4291539245667686,0.24925816023738873
51,102.0,-1.9354734420776367,0.4091200204944281,3.6773671412467954,3.0,2,0,2,20,0,234,hard,0.4440278521692555,0.5209611451942741,0.4291539245667686,0.24925816023738873
52,104.0,187.34689331054688,0.43153580120404766,3.8046463561058044,3.0,2,0,2,20,185,234,hard,0.4440278521692555,0.5526584867075665,0.46228338430173294,0.27299703264094954
53,106.0,188.58432006835938,0.4543358524401178,3.9319255709648133,3.0,2,0,2,20,194,234,hard,0.4440278521692555,0.5807770961145194,0.49745158002038736,0.2997032640949555
54,108.0,158.0,0.47303701806071474,4.0,3.0,2,0,2,20,159,234,hard,0.4440278521692555,0.6042944785276073,0.5316004077471967,0.31602373887240354
55,110.0,203.0,0.49647752017420266,4.0,3.0,2,0,2,20,204,234,hard,0.4440278521692555,0.6329243353783232,0.564729867482161,0.3466864490603363
56,112.0,141.5127716064453,0.511976431407711,4.0,3.0,2,0,2,20,148,234,hard,0.4440278521692555,0.6462167689161554,0.5932721712538226,0.3659742828882295
57,114.0,39.92576599121094,0.5158191366722172,4.0,3.0,2,0,2,20,40,234,hard,0.4440278521692555,0.6538854805725971,0.6009174311926605,0.3659742828882295
58,116.0,75.28826141357422,0.5252978096579992,4.0,3.0,2,0,2,20,77,234,hard,0.4440278521692555,0.6620654396728016,0.6151885830784913,0.380811078140455
59,118.0,24.53165626525879,0.52785961316767,4.0,3.0,2,0,2,20,25,234,hard,0.4440278521692555,0.66359918200409,0.6197757390417941,0.3847675568743818
60,120.0,22.0,0.5297809657999232,4.0,3.0,2,0,2,20,23,234,hard,0.4440278521692555,0.66359918200409,0.6223241590214067,0.3897131552917903
61,122.0,-0.37448883056640625,0.5297809657999232,4.0,3.0,2,0,2,20,0,234,hard,0.4440278521692555,0.66359918200409,0.6223241590214067,0.3897131552917903
62,124.0,104.0,0.534264121941847,4.0,3.0,2,0,2,20,45,234,hard,0.4440278521692555,0.66359918200409,0.6289500509683996,0.40059347181008903
63,126.0,74.81019592285156,0.5431023440502113,4.0,3.0,2,0,2,20,78,234,hard,0.4440278521692555,0.66359918200409,0.6529051987767585,0.4114737883283877
64,128.0,133.0,0.556295632125016,4.0,4.0,3,0,3,20,112,234,hard,0.4440278521692555,0.66359918200409,0.6564729867482161,0.4589515331355094
65,130.0,-0.744384765625,0.556295632125016,4.0,4.0,3,0,3,20,0,234,hard,0.4440278521692555,0.66359918200409,0.6564729867482161,0.4589515331355094
66,132.0,73.5086898803711,0.5642372230049956,4.0,4.0,3,0,3,20,79,234,hard,0.4440278521692555,0.66359918200409,0.6636085626911316,0.4826904055390702
67,134.0,12.736055374145508,0.5661585756372486,4.0,4.0,3,0,3,20,17,234,hard,0.4440278521692555,0.66359918200409,0.664118246687054,0.4896142433234421
68,136.0,19.0,0.5679518380940182,4.0,4.0,3,0,3,20,20,234,hard,0.4440278521692555,0.66359918200409,0.664118246687054,0.49653808110781406
69,138.0,41.24089050292969,0.5725630844114257,4.0,4.0,3,0,3,20,40,234,hard,0.4440278521692555,0.66359918200409,0.6651376146788991,0.5133531157270029
70,140.0,31.0,0.5758934289739976,4.0,4.0,3,0,3,20,32,234,hard,0.4440278521692555,0.66359918200409,0.6666666666666666,0.5247279920870426
71,142.0,14.388193130493164,0.5770462405533495,4.0,4.0,3,0,3,20,12,234,hard,0.4440278521692555,0.66359918200409,0.6666666666666666,0.5291790306627102
72,144.0,-1.0443553924560547,0.5771743307288331,4.0,4.0,3,0,3,20,2,234,hard,0.4440278521692555,0.66359918200409,0.6666666666666666,0.5296735905044511
73,146.0,11.668609619140625,0.5773024209043166,4.0,4.0,3,0,3,20,7,234,hard,0.4440278521692555,0.66359918200409,0.6666666666666666,0.5301681503461919
74,148.0,17.80471420288086,0.5787114128346356,4.0,4.0,3,0,3,20,13,234,hard,0.4440278521692555,0.66359918200409,0.6671763506625892,0.5351137487636004
75,150.0,-2.0,0.5787114128346356,4.0,4.0,3,0,3,20,0,234,hard,0.4440278521692555,0.66359918200409,0.6671763506625892,0.5351137487636004
76,152.0,-2.0,0.5787114128346356,4.0,4.0,3,0,3,20,0,234,hard,0.4440278521692555,0.66359918200409,0.6671763506625892,0.5351137487636004
77,154.0,-2.0,0.5787114128346356,4.0,4.0,3,0,3,20,0,234,hard,0.4440278521692555,0.66359918200409,0.6671763506625892,0.5351137487636004
78,156.0,19.464862823486328,0.5814013065197899,4.0,4.0,3,0,3,20,21,234,hard,0.4440278521692555,0.66359918200409,0.6763506625891947,0.536597428288823
79,158.0,-2.0,0.5814013065197899,4.0,4.0,3,0,3,20,0,234,hard,0.4440278521692555,0.66359918200409,0.6763506625891947,0.536597428288823
80,160.0,-2.0,0.5814013065197899,4.0,4.0,3,0,3,20,0,234,hard,0.4440278521692555,0.66359918200409,0.6763506625891947,0.536597428288823
81,162.0,20.810449600219727,0.5837069296784937,4.0,4.0,3,0,3,20,21,234,hard,0.4440278521692555,0.66359918200409,0.6845056065239552,0.5375865479723047
82,164.0,-2.0,0.5837069296784937,4.0,4.0,3,0,3,20,0,234,hard,0.4440278521692555,0.66359918200409,0.6845056065239552,0.5375865479723047
83,166.0,-2.0,0.5837069296784937,4.0,4.0,3,0,3,20,0,234,hard,0.4440278521692555,0.66359918200409,0.6845056065239552,0.5375865479723047
84,168.0,-2.0,0.5837069296784937,4.0,4.0,3,0,3,20,0,234,hard,0.4440278521692555,0.66359918200409,0.6845056065239552,0.5375865479723047
85,170.0,-2.0,0.5837069296784937,4.0,4.0,3,0,3,20,0,234,hard,0.4440278521692555,0.66359918200409,0.6845056065239552,0.5375865479723047
86,172.0,-2.0,0.5837069296784937,4.0,4.0,3,0,3,20,0,234,hard,0.4440278521692555,0.66359918200409,0.6845056065239552,0.5375865479723047
87,174.0,18.0,0.5849878314333291,4.0,4.0,3,0,3,20,19,234,hard,0.4440278521692555,0.66359918200409,0.6890927624872579,0.5380811078140455
88,176.0,-2.0,0.5849878314333291,4.0,4.0,3,0,3,20,0,234,hard,0.4440278521692555,0.66359918200409,0.6890927624872579,0.5380811078140455
89,178.0,26.892993927001953,0.5876777251184834,4.0,4.0,3,0,3,20,30,234,hard,0.4440278521692555,0.66359918200409,0.6936799184505607,0.5440158259149357
90,180.0,46.3131217956543,0.5926732419623415,4.0,4.0,3,0,3,20,48,234,hard,0.4440278521692555,0.66359918200409,0.7028542303771662,0.5544015825914935
91,182.0,-2.0,0.5926732419623415,4.0,4.0,3,0,3,20,0,234,hard,0.4440278521692555,0.66359918200409,0.7028542303771662,0.5544015825914935
92,184.0,-2.0,0.5926732419623415,4.0,4.0,3,0,3,20,0,234,hard,0.4440278521692555,0.66359918200409,0.7028542303771662,0.5544015825914935
93,186.0,-2.0,0.5926732419623415,4.0,4.0,3,0,3,20,0,234,hard,0.4440278521692555,0.66359918200409,0.7028542303771662,0.5544015825914935
94,188.0,-2.0,0.5926732419623415,4.0,4.0,3,0,3,20,0,234,hard,0.4440278521692555,0.66359918200409,0.7028542303771662,0.5544015825914935
95,190.0,-2.0,0.5926732419623415,4.0,4.0,3,0,3,20,0,234,hard,0.4440278521692555,0.66359918200409,0.7028542303771662,0.5544015825914935
96,192.0,-2.0,0.5926732419623415,4.0,4.0,3,0,3,20,0,234,hard,0.4440278521692555,0.66359918200409,0.7028542303771662,0.5544015825914935
97,194.0,-2.0,0.5926732419623415,4.0,4.0,3,0,3,20,0,234,hard,0.4440278521692555,0.66359918200409,0.7028542303771662,0.5544015825914935
98,196.0,-2.0,0.5926732419623415,4.0,4.0,3,0,3,20,0,234,hard,0.4440278521692555,0.66359918200409,0.7028542303771662,0.5544015825914935
99,198.0,60.677398681640625,0.5999743819649033,4.0,4.0,3,0,3,20,60,234,hard,0.4440278521692555,0.66359918200409,0.7079510703363915,0.5776458951533135
100,200.0,-2.0,0.5999743819649033,4.0,4.0,3,0,3,20,0,234,hard,0.4440278521692555,0.66359918200409,0.7079510703363915,0.5776458951533135
101,202.0,-2.0,0.5999743819649033,4.0,4.0,3,0,3,20,0,234,hard,0.4440278521692555,0.66359918200409,0.7079510703363915,0.5776458951533135
102,204.0,-2.0,0.5999743819649033,4.0,4.0,3,0,3,20,0,234,hard,0.4440278521692555,0.66359918200409,0.7079510703363915,0.5776458951533135
103,206.0,-2.0,0.5999743819649033,4.0,4.0,3,0,3,20,0,234,hard,0.4440278521692555,0.66359918200409,0.7079510703363915,0.5776458951533135
104,208.0,-2.0,0.5999743819649033,4.0,4.0,3,0,3,20,0,234,hard,0.4440278521692555,0.66359918200409,0.7079510703363915,0.5776458951533135
105,210.0,-2.0,0.5999743819649033,4.0,4.0,3,0,3,20,0,234,hard,0.4440278521692555,0.66359918200409,0.7079510703363915,0.5776458951533135
106,212.0,-2.0,0.5999743819649033,4.0,4.0,3,0,3,20,0,234,hard,0.4440278521692555,0.66359918200409,0.7079510703363915,0.5776458951533135
107,214.0,-2.0,0.5999743819649033,4.0,4.0,3,0,3,20,0,234,hard,0.4440278521692555,0.66359918200409,0.7079510703363915,0.5776458951533135
108,216.0,5.0,0.6007429230178045,4.0,4.0,3,0,3,20,6,234,hard,0.4440278521692555,0.66359918200409,0.7079510703363915,0.5806132542037586
109,218.0,-2.0,0.6007429230178045,4.0,4.0,3,0,3,20,0,234,hard,0.4440278521692555,0.66359918200409,0.7079510703363915,0.5806132542037586
110,220.0,-2.0,0.6007429230178045,4.0,4.0,3,0,3,20,0,234,hard,0.4440278521692555,0.66359918200409,0.7079510703363915,0.5806132542037586
111,222.0,24.182104110717773,0.6044575381068272,4.0,4.0,3,0,3,20,31,234,hard,0.4440278521692555,0.66359918200409,0.7079510703363915,0.5949554896142433
112,224.0,22.529203414916992,0.6066350710900474,4.0,4.0,3,0,3,20,20,234,hard,0.4440278521692555,0.66359918200409,0.7079510703363915,0.6033630069238378
113,226.0,11.0,0.6080440630203663,4.0,4.0,3,0,3,20,12,234,hard,0.4440278521692555,0.66359918200409,0.7084607543323139,0.6083086053412463
114,228.0,-2.0,0.6080440630203663,4.0,4.0,3,0,3,20,0,234,hard,0.4440278521692555,0.66359918200409,0.7084607543323139,0.6083086053412463
115,230.0,19.10455894470215,0.6097092353016523,4.0,4.0,3,0,3,20,15,234,hard,0.4440278521692555,0.66359918200409,0.7084607543323139,0.6147378832838774
116,232.0,31.0,0.6130395798642244,4.0,4.0,3,0,3,20,32,234,hard,0.4440278521692555,0.66359918200409,0.7084607543323139,0.6275964391691394
117,234.0,21.020309448242188,0.6149609324964775,4.0,4.0,3,0,3,20,19,234,hard,0.4440278521692555,0.66359918200409,0.7089704383282365,0.6345202769535113
118,236.0,22.0,0.6173946458306648,4.0,4.0,3,0,3,20,23,234,hard,0.4440278521692555,0.66359918200409,0.7110091743119266,0.6419386745796242
119,238.0,16.859272003173828,0.619828359164852,4.0,4.0,3,0,3,20,23,234,hard,0.4440278521692555,0.66359918200409,0.7115188583078491,0.6508407517309595
120,240.0,12.0,0.621237351095171,4.0,4.0,3,0,3,20,13,234,hard,0.4440278521692555,0.66359918200409,0.7120285423037717,0.655786350148368
121,242.0,6.0,0.6221339823235558,4.0,4.0,3,0,3,20,7,234,hard,0.4440278521692555,0.66359918200409,0.7120285423037717,0.6592482690405539
122,244.0,-2.0,0.6221339823235558,4.0,4.0,3,0,3,20,0,234,hard,0.4440278521692555,0.66359918200409,0.7120285423037717,0.6592482690405539
123,246.0,7.032127380371094,0.6225182528500064,4.0,4.0,3,0,3,20,3,234,hard,0.4440278521692555,0.66359918200409,0.7120285423037717,0.6607319485657764
124,248.0,1.0,0.6226463430254899,4.0,4.0,3,0,3,20,2,234,hard,0.4440278521692555,0.66359918200409,0.7120285423037717,0.6612265084075173
125,250.0,2.0,0.6230306135519406,4.0,4.0,3,0,3,20,3,234,hard,0.4440278521692555,0.66359918200409,0.7120285423037717,0.6627101879327398
126,252.0,-2.0,0.6230306135519406,4.0,4.0,3,0,3,20,0,234,hard,0.4440278521692555,0.66359918200409,0.7120285423037717,0.6627101879327398
127,254.0,0.32199859619140625,0.6231587037274241,4.0,4.0,3,0,3,20,1,234,hard,0.4440278521692555,0.66359918200409,0.7120285423037717,0.6632047477744807
128,256.0,-2.0,0.6231587037274241,4.0,4.0,3,0,3,20,0,234,hard,0.4440278521692555,0.66359918200409,0.7120285423037717,0.6632047477744807
129,258.0,-2.0,0.6231587037274241,4.0,4.0,3,0,3,20,0,234,hard,0.4440278521692555,0.66359918200409,0.7120285423037717,0.6632047477744807
130,260.0,-2.0,0.6231587037274241,4.0,4.0,3,0,3,20,0,234,hard,0.4440278521692555,0.66359918200409,0.7120285423037717,0.6632047477744807
131,262.0,-2.0,0.6231587037274241,4.0,4.0,3,0,3,20,0,234,hard,0.4440278521692555,0.66359918200409,0.7120285423037717,0.6632047477744807
132,264.0,-2.0,0.6231587037274241,4.0,4.0,3,0,3,20,0,234,hard,0.4440278521692555,0.66359918200409,0.7120285423037717,0.6632047477744807
133,266.0,-1.9610595703125,0.6232867939029076,4.0,4.0,3,0,3,20,1,234,hard,0.4440278521692555,0.66359918200409,0.7120285423037717,0.6636993076162215
134,268.0,-2.0,0.6232867939029076,4.0,4.0,3,0,3,20,0,234,hard,0.4440278521692555,0.66359918200409,0.7120285423037717,0.6636993076162215
135,270.0,57.0,0.6305879339054694,4.0,3.0,2,0,4,20,63,234,hard,0.4440278521692555,0.6825153374233128,0.7222222222222222,0.6636993076162215
136,272.0,16.0,0.6322531061867555,4.0,3.0,2,0,4,20,17,234,hard,0.4440278521692555,0.6840490797546013,0.7273190621814475,0.6636993076162215
137,274.0,11.0,0.6332778275906238,4.0,3.0,2,0,4,20,12,234,hard,0.4440278521692555,0.6840490797546013,0.7313965341488278,0.6636993076162215
138,276.0,-2.0,0.6332778275906238,4.0,3.0,2,0,4,20,0,234,hard,0.4440278521692555,0.6840490797546013,0.7313965341488278,0.6636993076162215
139,278.0,-2.0,0.6332778275906238,4.0,3.0,2,0,4,20,0,234,hard,0.4440278521692555,0.6840490797546013,0.7313965341488278,0.6636993076162215
140,280.0,-2.0,0.6332778275906238,4.0,3.0,2,0,4,20,0,234,hard,0.4440278521692555,0.6840490797546013,0.7313965341488278,0.6636993076162215
141,282.0,-2.0,0.6332778275906238,4.0,3.0,2,0,4,20,0,234,hard,0.4440278521692555,0.6840490797546013,0.7313965341488278,0.6636993076162215
142,284.0,-2.0,0.6332778275906238,4.0,3.0,2,0,4,20,0,234,hard,0.4440278521692555,0.6840490797546013,0.7313965341488278,0.6636993076162215
143,286.0,-2.0,0.6332778275906238,4.0,3.0,2,0,4,20,0,234,hard,0.4440278521692555,0.6840490797546013,0.7313965341488278,0.6636993076162215
144,288.0,-2.0,0.6332778275906238,4.0,3.0,2,0,4,20,0,234,hard,0.4440278521692555,0.6840490797546013,0.7313965341488278,0.6636993076162215
145,290.0,-2.0,0.6332778275906238,4.0,3.0,2,0,4,20,0,234,hard,0.4440278521692555,0.6840490797546013,0.7313965341488278,0.6636993076162215
146,292.0,-2.0,0.6332778275906238,4.0,3.0,2,0,4,20,0,234,hard,0.4440278521692555,0.6840490797546013,0.7313965341488278,0.6636993076162215
147,294.0,-2.0,0.6332778275906238,4.0,3.0,2,0,4,20,0,234,hard,0.4440278521692555,0.6840490797546013,0.7313965341488278,0.6636993076162215
148,296.0,-2.0,0.6332778275906238,4.0,3.0,2,0,4,20,0,234,hard,0.4440278521692555,0.6840490797546013,0.7313965341488278,0.6636993076162215
149,298.0,-2.0,0.6332778275906238,4.0,3.0,2,0,4,20,0,234,hard,0.4440278521692555,0.6840490797546013,0.7313965341488278,0.6636993076162215
150,300.0,-2.0,0.6332778275906238,4.0,3.0,2,0,4,20,0,234,hard,0.4440278521692555,0.6840490797546013,0.7313965341488278,0.6636993076162215
151,302.0,-2.0,0.6332778275906238,4.0,3.0,2,0,4,20,0,234,hard,0.4440278521692555,0.6840490797546013,0.7313965341488278,0.6636993076162215
152,304.0,-2.0,0.6332778275906238,4.0,3.0,2,0,4,20,0,234,hard,0.4440278521692555,0.6840490797546013,0.7313965341488278,0.6636993076162215
153,306.0,3.0659685134887695,0.633790188292558,4.0,3.0,2,0,4,20,4,234,hard,0.4440278521692555,0.6840490797546013,0.7334352701325179,0.6636993076162215
154,308.0,-0.7887201309204102,0.633790188292558,4.0,3.0,2,0,4,20,0,234,hard,0.4440278521692555,0.6840490797546013,0.7334352701325179,0.6636993076162215
155,310.0,10.0,0.6349429998719098,4.0,3.0,2,0,4,20,11,234,hard,0.4440278521692555,0.6886503067484663,0.7334352701325179,0.6636993076162215
156,312.0,88.0,0.6454463942615601,4.0,2.0,1,0,5,20,92,234,hard,0.4729512587038029,0.7029652351738241,0.7334352701325179,0.6636993076162215
157,314.0,48.61566925048828,0.6501857307544512,4.0,2.0,1,0,5,20,44,234,hard,0.48580610605249064,0.7096114519427403,0.7334352701325179,0.6636993076162215
158,316.0,24.615699768066406,0.6526194440886384,4.0,2.0,1,0,5,20,24,234,hard,0.49062667380824854,0.7147239263803681,0.7334352701325179,0.6636993076162215
159,318.0,43.0,0.657486870757013,4.0,2.0,1,0,5,20,44,234,hard,0.4970540974825924,0.7280163599182005,0.7334352701325179,0.6636993076162215
160,320.0,98.5785903930664,0.6685026258485974,4.0,2.0,1,0,5,20,103,234,hard,0.5227637921799678,0.7474437627811861,0.7334352701325179,0.6636993076162215
161,322.0,47.180885314941406,0.673626232867939,4.0,2.0,1,0,5,20,48,234,hard,0.5297268344938404,0.7612474437627812,0.7334352701325179,0.6636993076162215
162,324.0,63.0,0.6806711925195338,4.0,2.0,1,0,5,20,64,234,hard,0.5452597750401714,0.7740286298568507,0.7339449541284404,0.6636993076162215
163,326.0,66.64810943603516,0.6893813244524145,4.0,2.0,1,0,5,20,73,234,hard,0.5704338510980183,0.7842535787321063,0.7344546381243628,0.6636993076162215
164,328.0,89.0,0.69898808761368,4.0,2.0,1,0,5,20,90,234,hard,0.5977504017139796,0.7965235173824131,0.7344546381243628,0.6636993076162215
165,330.0,-2.0,0.69898808761368,4.0,2.0,1,0,5,20,0,234,hard,0.5977504017139796,0.7965235173824131,0.7344546381243628,0.6636993076162215
166,332.0,17.700408935546875,0.7002689893685154,4.0,2.0,1,0,5,20,14,234,hard,0.6009641135511515,0.7985685071574642,0.7344546381243628,0.6636993076162215
167,334.0,-2.0,0.7002689893685154,4.0,2.0,1,0,5,20,0,234,hard,0.6009641135511515,0.7985685071574642,0.7344546381243628,0.6636993076162215
168,336.0,-2.0,0.7002689893685154,4.0,2.0,1,0,5,20,0,234,hard,0.6009641135511515,0.7985685071574642,0.7344546381243628,0.6636993076162215
169,338.0,19.840959548950195,0.7024465223517357,4.0,2.0,1,0,5,20,25,234,hard,0.6084627745045528,0.8001022494887525,0.7344546381243628,0.6636993076162215
170,340.0,7.815437316894531,0.7027027027027027,4.0,2.0,1,0,5,20,4,234,hard,0.6084627745045528,0.8011247443762781,0.7344546381243628,0.6636993076162215
171,342.0,-2.0,0.7027027027027027,4.0,2.0,1,0,5,20,0,234,hard,0.6084627745045528,0.8011247443762781,0.7344546381243628,0.6636993076162215
172,344.0,-2.0,0.7027027027027027,4.0,2.0,1,0,5,20,0,234,hard,0.6084627745045528,0.8011247443762781,0.7344546381243628,0.6636993076162215
173,346.0,-2.0,0.7027027027027027,4.0,2.0,1,0,5,20,0,234,hard,0.6084627745045528,0.8011247443762781,0.7344546381243628,0.6636993076162215
