step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,225.69599999284745,0.08775745170781629,0.5200000357627869,2.0,1,0,1,20,204,218,hard,0.1410877759827679,0.14801627670396744,0.06717171717171717,0.0
22,44.0,63.354553240776056,0.0937699884866317,0.6100000429153443,2.0,1,0,1,20,61,218,hard,0.1410877759827679,0.15615462868769076,0.08282828282828283,0.0
23,46.0,168.58699479055406,0.11104004093642063,0.7000000500679017,2.0,1,0,1,20,169,218,hard,0.1820140010770059,0.1683621566632757,0.1005050505050505,0.0
24,48.0,99.84502771520614,0.1205065882051938,0.7900000500679016,2.0,1,0,1,20,102,218,hard,0.18686052773290254,0.19074262461851474,0.1111111111111111,0.0
25,50.0,9.777994548797608,0.1212741460918511,0.880000057220459,2.0,1,0,1,20,13,218,hard,0.1884760366182014,0.19175991861648017,0.11161616161616161,0.0
26,52.0,-1.3760000114440918,0.1212741460918511,0.880000057220459,2.0,1,0,1,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.11161616161616161,0.0
27,54.0,-1.3760000114440918,0.1212741460918511,0.880000057220459,2.0,1,0,1,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.11161616161616161,0.0
28,56.0,-1.3760000114440918,0.1212741460918511,0.880000057220459,2.0,1,0,1,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.11161616161616161,0.0
29,58.0,-1.3760000114440918,0.1212741460918511,0.880000057220459,2.0,1,0,1,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.11161616161616161,0.0
30,60.0,-1.3760000114440918,0.1212741460918511,0.880000057220459,2.0,1,0,1,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.11161616161616161,0.0
31,62.0,-1.3760000114440918,0.1212741460918511,0.880000057220459,2.0,1,0,1,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.11161616161616161,0.0
32,64.0,-1.3760000114440918,0.1212741460918511,0.880000057220459,2.0,1,0,1,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.11161616161616161,0.0
33,66.0,-1.3760000114440918,0.1212741460918511,0.880000057220459,2.0,1,0,1,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.11161616161616161,0.0
34,68.0,-0.37600001144409184,0.1212741460918511,0.880000057220459,2.0,1,0,1,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.11161616161616161,0.0
35,70.0,-0.37600001144409184,0.1212741460918511,0.880000057220459,2.0,1,0,1,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.11161616161616161,0.0
36,72.0,-0.37600001144409184,0.1212741460918511,0.880000057220459,2.0,1,0,1,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.11161616161616161,0.0
37,74.0,-0.37600001144409184,0.1212741460918511,0.880000057220459,2.0,1,0,1,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.11161616161616161,0.0
38,76.0,-0.37600001144409184,0.1212741460918511,0.880000057220459,2.0,1,0,1,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.11161616161616161,0.0
39,78.0,-0.37600001144409184,0.1212741460918511,0.880000057220459,2.0,1,0,1,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.11161616161616161,0.0
40,80.0,-0.37600001144409184,0.1212741460918511,0.880000057220459,2.0,1,0,1,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.11161616161616161,0.0
41,82.0,-0.37600001144409184,0.1212741460918511,0.880000057220459,2.0,1,0,1,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.11161616161616161,0.0
42,84.0,115.59399998855591,0.13189203019061022,1.030000057220459,3.0,2,0,2,20,94,218,hard,0.1884760366182014,0.19175991861648017,0.12373737373737374,0.02929493545183714
43,86.0,47.83653522872925,0.1364973775105539,1.1200000572204591,3.0,2,0,2,20,46,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.03475670307845084
44,88.0,-3.7556959204673768,0.1364973775105539,1.2100000643730164,3.0,2,0,2,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.03475670307845084
45,90.0,-1.4420000128746033,0.1364973775105539,1.2100000643730164,3.0,2,0,2,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.03475670307845084
46,92.0,-1.4420000128746033,0.1364973775105539,1.2100000643730164,3.0,2,0,2,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.03475670307845084
47,94.0,-1.4420000128746033,0.1364973775105539,1.2100000643730164,3.0,2,0,2,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.03475670307845084
48,96.0,-1.4420000128746033,0.1364973775105539,1.2100000643730164,3.0,2,0,2,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.03475670307845084
49,98.0,-1.4420000128746033,0.1364973775105539,1.2100000643730164,3.0,2,0,2,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.03475670307845084
50,100.0,-1.4420000128746033,0.1364973775105539,1.2100000643730164,3.0,2,0,2,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.03475670307845084
51,102.0,-1.4420000128746033,0.1364973775105539,1.2100000643730164,3.0,2,0,2,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.03475670307845084
52,104.0,-1.4420000128746033,0.1364973775105539,1.2100000643730164,3.0,2,0,2,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.03475670307845084
53,106.0,-0.44200001287460333,0.1364973775105539,1.2100000643730164,3.0,2,0,2,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.03475670307845084
54,108.0,-0.44200001287460333,0.1364973775105539,1.2100000643730164,3.0,2,0,2,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.03475670307845084
55,110.0,-0.44200001287460333,0.1364973775105539,1.2100000643730164,3.0,2,0,2,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.03475670307845084
56,112.0,-0.44200001287460333,0.1364973775105539,1.2100000643730164,3.0,2,0,2,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.03475670307845084
57,114.0,-0.44200001287460333,0.1364973775105539,1.2100000643730164,3.0,2,0,2,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.03475670307845084
58,116.0,-0.44200001287460333,0.1364973775105539,1.2100000643730164,3.0,2,0,2,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.03475670307845084
59,118.0,-0.44200001287460333,0.1364973775105539,1.2100000643730164,3.0,2,0,2,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.03475670307845084
60,120.0,-0.44200001287460333,0.1364973775105539,1.2100000643730164,3.0,2,0,2,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.03475670307845084
61,122.0,-0.44200001287460333,0.1364973775105539,1.2100000643730164,3.0,2,0,2,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.03475670307845084
62,124.0,-0.44200001287460333,0.1364973775105539,1.2100000643730164,3.0,2,0,2,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.03475670307845084
63,126.0,67.0279999871254,0.1418702827171549,1.3600000643730163,4.0,3,0,3,20,45,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.05561072492552135
64,128.0,26.37483000421524,0.14545221952155557,1.4500000643730164,4.0,3,0,3,20,30,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
65,130.0,-2.48275625371933,0.14545221952155557,1.5400000643730165,4.0,3,0,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
66,132.0,-1.0080000128746032,0.14545221952155557,1.5400000643730165,4.0,3,0,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
67,134.0,-1.0080000128746032,0.14545221952155557,1.5400000643730165,4.0,3,0,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
68,136.0,-1.0080000128746032,0.14545221952155557,1.5400000643730165,4.0,3,0,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
69,138.0,-1.0080000128746032,0.14545221952155557,1.5400000643730165,4.0,3,0,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
70,140.0,-1.0080000128746032,0.14545221952155557,1.5400000643730165,4.0,3,0,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
71,142.0,-1.0080000128746032,0.14545221952155557,1.5400000643730165,4.0,3,0,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
72,144.0,-1.0080000128746032,0.14545221952155557,1.5400000643730165,4.0,3,0,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
73,146.0,-1.0080000128746032,0.14545221952155557,1.5400000643730165,4.0,3,0,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
74,148.0,-0.008000012874603335,0.14545221952155557,1.5400000643730165,4.0,3,0,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
75,150.0,2.448756227970123,0.14545221952155557,1.6300000643730166,4.0,3,0,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
76,152.0,-2.5187572073936466,0.14545221952155557,1.7200000643730167,4.0,3,0,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
77,154.0,-1.0440000128746032,0.14545221952155557,1.7200000643730167,4.0,3,0,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
78,156.0,-1.0440000128746032,0.14545221952155557,1.7200000643730167,4.0,3,0,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
79,158.0,-1.0440000128746032,0.14545221952155557,1.7200000643730167,4.0,3,0,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
80,160.0,-1.0440000128746032,0.14545221952155557,1.7200000643730167,4.0,3,0,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
81,162.0,-1.0440000128746032,0.14545221952155557,1.7200000643730167,4.0,3,0,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
82,164.0,-1.0440000128746032,0.14545221952155557,1.7200000643730167,4.0,3,0,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
83,166.0,-1.0440000128746032,0.14545221952155557,1.7200000643730167,4.0,3,0,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
84,168.0,-1.0440000128746032,0.14545221952155557,1.7200000643730167,4.0,3,0,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
85,170.0,-0.04400001287460337,0.14545221952155557,1.7200000643730167,4.0,3,0,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
86,172.0,2.4127571816444395,0.14545221952155557,1.8100000643730167,4.0,3,0,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
87,174.0,-2.5547572073936466,0.14545221952155557,1.9000000643730168,4.0,3,0,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
88,176.0,-16.080000012874603,0.14545221952155557,1.9000000643730168,4.0,3,0,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
89,178.0,-1.0800000128746032,0.14545221952155557,1.9000000643730168,4.0,3,0,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
90,180.0,-1.0800000128746032,0.14545221952155557,1.9000000643730168,4.0,3,0,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
91,182.0,-1.0800000128746032,0.14545221952155557,1.9000000643730168,4.0,3,0,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
92,184.0,-1.0800000128746032,0.14545221952155557,1.9000000643730168,4.0,3,0,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
93,186.0,-1.0800000128746032,0.14545221952155557,1.9000000643730168,4.0,3,0,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
94,188.0,-1.0800000128746032,0.14545221952155557,1.9000000643730168,4.0,3,0,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
95,190.0,-1.0800000128746032,0.14545221952155557,1.9000000643730168,4.0,3,0,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
96,192.0,-0.0800000128746034,0.14545221952155557,1.9000000643730168,4.0,3,0,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
97,194.0,2.3767571816444395,0.14545221952155557,1.990000064373017,4.0,3,0,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
98,196.0,-2.5907572073936467,0.14545221952155557,2.0800000643730168,4.0,3,0,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
99,198.0,-1.1160000128746033,0.14545221952155557,2.0800000643730168,4.0,3,0,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
100,200.0,-1.1160000128746033,0.14545221952155557,2.0800000643730168,4.0,3,0,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
101,202.0,-1.1160000128746033,0.14545221952155557,2.0800000643730168,4.0,3,0,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
102,204.0,-1.1160000128746033,0.14545221952155557,2.0800000643730168,4.0,3,0,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
103,206.0,-1.1160000128746033,0.14545221952155557,2.0800000643730168,4.0,3,0,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
104,208.0,-1.1160000128746033,0.14545221952155557,2.0800000643730168,4.0,3,0,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
105,210.0,-1.1160000128746033,0.14545221952155557,2.0800000643730168,4.0,3,0,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
106,212.0,-1.1160000128746033,0.14545221952155557,2.0800000643730168,4.0,3,0,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
107,214.0,-0.11600001287460338,0.14545221952155557,2.0800000643730168,4.0,3,0,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
108,216.0,2.3407571816444395,0.14545221952155557,2.1700000643730166,4.0,3,0,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
109,218.0,-2.6267572073936467,0.14545221952155557,2.2600000643730165,4.0,3,0,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
110,220.0,-1.1520000128746033,0.14545221952155557,2.2600000643730165,4.0,3,0,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
111,222.0,-1.1520000128746033,0.14545221952155557,2.2600000643730165,4.0,3,0,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
112,224.0,-1.1520000128746033,0.14545221952155557,2.2600000643730165,4.0,3,0,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
113,226.0,-16.152000012874602,0.14545221952155557,2.2600000643730165,4.0,3,0,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
114,228.0,-1.1520000128746033,0.14545221952155557,2.2600000643730165,4.0,3,0,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
115,230.0,-1.1520000128746033,0.14545221952155557,2.2600000643730165,4.0,3,0,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
116,232.0,-1.1520000128746033,0.14545221952155557,2.2600000643730165,4.0,3,0,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
117,234.0,-1.1520000128746033,0.14545221952155557,2.2600000643730165,4.0,3,0,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
118,236.0,-0.15200001287460335,0.14545221952155557,2.2600000643730165,4.0,3,0,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
119,238.0,2.3047571816444394,0.14545221952155557,2.3500000643730163,4.0,3,0,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
120,240.0,22.483642796468736,0.14545221952155557,1.7080000450611112,4.0,3,1,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
121,242.0,-1.0416000090122222,0.14545221952155557,1.7080000450611112,4.0,3,1,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
122,244.0,-1.0416000090122222,0.14545221952155557,1.7080000450611112,4.0,3,1,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
123,246.0,-1.0416000090122222,0.14545221952155557,1.7080000450611112,4.0,3,1,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
124,248.0,-1.0416000090122222,0.14545221952155557,1.7080000450611112,4.0,3,1,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
125,250.0,-1.0416000090122222,0.14545221952155557,1.7080000450611112,4.0,3,1,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
126,252.0,-1.0416000090122222,0.14545221952155557,1.7080000450611112,4.0,3,1,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
127,254.0,-1.0416000090122222,0.14545221952155557,1.7080000450611112,4.0,3,1,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
128,256.0,-1.0416000090122222,0.14545221952155557,1.7080000450611112,4.0,3,1,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
129,258.0,-0.04160000901222227,0.14545221952155557,1.7080000450611112,4.0,3,1,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
130,260.0,2.4151571855068203,0.14545221952155557,1.7980000450611113,4.0,3,1,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
131,262.0,-2.5523572035312654,0.14545221952155557,1.8880000450611114,4.0,3,1,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
132,264.0,-1.0776000090122222,0.14545221952155557,1.8880000450611114,4.0,3,1,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
133,266.0,-1.0776000090122222,0.14545221952155557,1.8880000450611114,4.0,3,1,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
134,268.0,-1.0776000090122222,0.14545221952155557,1.8880000450611114,4.0,3,1,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
135,270.0,-1.0776000090122222,0.14545221952155557,1.8880000450611114,4.0,3,1,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
136,272.0,-1.0776000090122222,0.14545221952155557,1.8880000450611114,4.0,3,1,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
137,274.0,-1.0776000090122222,0.14545221952155557,1.8880000450611114,4.0,3,1,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
138,276.0,-16.077600009012222,0.14545221952155557,1.8880000450611114,4.0,3,1,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
139,278.0,-1.0776000090122222,0.14545221952155557,1.8880000450611114,4.0,3,1,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
140,280.0,-0.0776000090122223,0.14545221952155557,1.8880000450611114,4.0,3,1,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
141,282.0,2.3791571855068203,0.14545221952155557,1.9780000450611115,4.0,3,1,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
142,284.0,22.5357227991724,0.14545221952155557,1.447600031542778,4.0,3,2,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
143,286.0,-0.9895200063085556,0.14545221952155557,1.447600031542778,4.0,3,2,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
144,288.0,-0.9895200063085556,0.14545221952155557,1.447600031542778,4.0,3,2,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
145,290.0,-0.9895200063085556,0.14545221952155557,1.447600031542778,4.0,3,2,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
146,292.0,-0.9895200063085556,0.14545221952155557,1.447600031542778,4.0,3,2,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
147,294.0,-0.9895200063085556,0.14545221952155557,1.447600031542778,4.0,3,2,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
148,296.0,-0.9895200063085556,0.14545221952155557,1.447600031542778,4.0,3,2,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
149,298.0,-0.9895200063085556,0.14545221952155557,1.447600031542778,4.0,3,2,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
150,300.0,-0.9895200063085556,0.14545221952155557,1.447600031542778,4.0,3,2,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
151,302.0,0.010479993691444367,0.14545221952155557,1.447600031542778,4.0,3,2,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
152,304.0,2.467237188210487,0.14545221952155557,1.537600031542778,4.0,3,2,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
153,306.0,-2.5002772008275986,0.14545221952155557,1.627600031542778,4.0,3,2,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
154,308.0,-1.0255200063085557,0.14545221952155557,1.627600031542778,4.0,3,2,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
155,310.0,-1.0255200063085557,0.14545221952155557,1.627600031542778,4.0,3,2,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
156,312.0,-1.0255200063085557,0.14545221952155557,1.627600031542778,4.0,3,2,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
157,314.0,-1.0255200063085557,0.14545221952155557,1.627600031542778,4.0,3,2,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
158,316.0,-1.0255200063085557,0.14545221952155557,1.627600031542778,4.0,3,2,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
159,318.0,-1.0255200063085557,0.14545221952155557,1.627600031542778,4.0,3,2,3,20,0,218,hard,0.1884760366182014,0.19175991861648017,0.13636363636363635,0.06951340615690169
