step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,97.88774871826172,0.22502561475409835,2.3439008998870845,2.0,1,0,1,20,99,244,hard,0.48044991965720407,0.3971340839303992,0.0430327868852459,0.0
23,46.0,-0.5407935976982117,0.22502561475409835,2.3459146595001217,2.0,1,0,1,20,0,244,hard,0.48044991965720407,0.3971340839303992,0.0430327868852459,0.0
24,48.0,164.31451416015625,0.23706454918032788,2.4338277578353877,2.0,1,0,1,20,110,244,hard,0.4863417246920193,0.4227226202661208,0.05993852459016393,0.0
25,50.0,104.1799087524414,0.24910348360655737,2.523884499073028,2.0,1,0,1,20,109,244,hard,0.4959828602035351,0.4467758444216991,0.07479508196721311,0.0
26,52.0,37.42038345336914,0.25294569672131145,2.542386071085929,2.0,1,0,1,20,33,244,hard,0.49758971612212105,0.458546571136131,0.07684426229508197,0.0
27,54.0,91.0353012084961,0.26370389344262296,2.646981243491172,2.0,1,0,1,20,95,244,hard,0.5093733261917515,0.4728761514841351,0.0942622950819672,0.0
28,56.0,134.24514770507812,0.27996926229508196,2.774260458350181,2.0,1,0,1,20,135,244,hard,0.5275843599357257,0.49027635619242577,0.1244877049180328,0.0
29,58.0,84.22334289550781,0.2870133196721312,2.883293442130088,2.0,1,0,1,20,85,244,hard,0.5393679700053562,0.49744114636642783,0.13422131147540983,0.0
30,60.0,48.19788360595703,0.2916239754098361,3.010572656989097,2.0,1,0,1,20,49,244,hard,0.547402249598286,0.5025588536335721,0.1398565573770492,0.0
31,62.0,43.1004524230957,0.296875,3.137851871848106,2.0,1,0,1,20,41,244,hard,0.5549009105516872,0.5092118730808598,0.14702868852459017,0.0
32,64.0,75.15408325195312,0.30584016393442626,3.232132033705711,2.0,1,0,1,20,76,244,hard,0.566148901981789,0.5240532241555783,0.1572745901639344,0.0
33,66.0,11.301735877990723,0.30750512295081966,3.274781646132469,2.0,1,0,1,20,15,244,hard,0.5677557579003749,0.5276356192425793,0.15881147540983606,0.0
34,68.0,52.9829216003418,0.31275614754098363,3.362613334059715,2.0,1,0,1,20,48,244,hard,0.5741831815747188,0.5363357215967247,0.16495901639344263,0.0
35,70.0,41.64768981933594,0.31736680327868855,3.404041604399681,2.0,1,0,1,20,40,244,hard,0.580074986609534,0.5435005117707267,0.17059426229508196,0.0
36,72.0,66.14830017089844,0.3249231557377049,3.4952743834257123,2.0,1,0,1,20,67,244,hard,0.5902517407605785,0.5542476970317298,0.18032786885245902,0.0
37,74.0,140.37266540527344,0.3395235655737705,3.612364036440849,2.0,1,0,1,20,139,244,hard,0.6116764863417247,0.5731832139201638,0.1992827868852459,0.0
38,76.0,69.05410766601562,0.3479764344262295,3.7294536894559855,2.0,1,0,1,20,70,244,hard,0.6197107659346546,0.5916069600818833,0.2069672131147541,0.0
39,78.0,99.0361099243164,0.3602715163934426,3.8194536894559854,2.0,1,0,1,20,100,244,hard,0.6314943760042849,0.6182190378710338,0.2182377049180328,0.0
40,80.0,92.56874084472656,0.3710297131147541,3.9094536894559853,2.0,1,0,1,20,94,244,hard,0.6427423674343867,0.6397134083930399,0.22899590163934427,0.0
41,82.0,94.00010681152344,0.3819159836065574,3.999453689455985,2.0,1,0,1,20,95,244,hard,0.6545259775040171,0.6606960081883316,0.24026639344262296,0.0
42,84.0,121.0,0.3942110655737705,4.0,1.0,0,0,2,20,125,244,hard,0.7016604177825388,0.6647901740020471,0.24026639344262296,0.0
43,86.0,42.0,0.3985655737704918,4.0,1.0,0,0,2,20,43,244,hard,0.7188002142474558,0.665813715455476,0.24026639344262296,0.0
44,88.0,16.15312385559082,0.3999743852459016,4.0,1.0,0,0,2,20,14,244,hard,0.724692019282271,0.665813715455476,0.24026639344262296,0.0
45,90.0,47.0,0.40176741803278687,4.0,1.0,0,0,2,20,18,244,hard,0.7289769683985002,0.6688843398157626,0.24026639344262296,0.0
46,92.0,-2.854360580444336,0.4018954918032787,4.0,1.0,0,0,2,20,2,244,hard,0.7295125870380289,0.6688843398157626,0.24026639344262296,0.0
47,94.0,1.3964481353759766,0.4018954918032787,4.0,1.0,0,0,2,20,0,244,hard,0.7295125870380289,0.6688843398157626,0.24026639344262296,0.0
48,96.0,7.0,0.4020235655737705,4.0,1.0,0,0,2,20,8,244,hard,0.7300482056775576,0.6688843398157626,0.24026639344262296,0.0
49,98.0,7.0,0.4024077868852459,4.0,1.0,0,0,2,20,8,244,hard,0.7311194429566149,0.6693961105424769,0.24026639344262296,0.0
50,100.0,19.324892044067383,0.40458504098360654,4.0,1.0,0,0,2,20,19,244,hard,0.7370112479914301,0.6724667349027635,0.24026639344262296,0.0
51,102.0,0.6395072937011719,0.40496926229508196,4.0,1.0,0,0,2,20,3,244,hard,0.7375468666309588,0.6734902763561924,0.24026639344262296,0.0
52,104.0,13.962322235107422,0.4061219262295082,4.0,1.0,0,0,2,20,13,244,hard,0.740224959828602,0.6755373592630501,0.24026639344262296,0.0
53,106.0,-5.4810028076171875,0.4061219262295082,4.0,1.0,0,0,2,20,0,244,hard,0.740224959828602,0.6755373592630501,0.24026639344262296,0.0
54,108.0,15.0,0.4071465163934426,4.0,1.0,0,0,2,20,16,244,hard,0.741831815747188,0.6780962128966224,0.24026639344262296,0.0
55,110.0,-1.0,0.4071465163934426,4.0,1.0,0,0,2,20,0,244,hard,0.741831815747188,0.6780962128966224,0.24026639344262296,0.0
56,112.0,11.658645629882812,0.40817110655737704,4.0,1.0,0,0,2,20,9,244,hard,0.7445099089448313,0.6796315250767656,0.24026639344262296,0.0
57,114.0,23.335506439208984,0.4108606557377049,4.0,1.0,0,0,2,20,22,244,hard,0.7498660953401178,0.6852610030706243,0.24026639344262296,0.0
58,116.0,35.0,0.4149590163934426,4.0,1.0,0,0,2,20,36,244,hard,0.7557579003749331,0.6960081883316275,0.24026639344262296,0.0
59,118.0,39.0,0.4191854508196721,4.0,1.0,0,0,2,20,40,244,hard,0.762185324049277,0.7067553735926305,0.24026639344262296,0.0
60,120.0,35.86787414550781,0.42302766393442626,4.0,1.0,0,0,2,20,38,244,hard,0.7680771290840921,0.7164790174002047,0.24026639344262296,0.0
61,122.0,46.0,0.42853483606557374,4.0,1.0,0,0,2,20,47,244,hard,0.7841456882699518,0.7231320368474923,0.24026639344262296,0.0
62,124.0,-2.0,0.42853483606557374,4.0,1.0,0,0,2,20,0,244,hard,0.7841456882699518,0.7231320368474923,0.24026639344262296,0.0
63,126.0,-2.0,0.42853483606557374,4.0,1.0,0,0,2,20,0,244,hard,0.7841456882699518,0.7231320368474923,0.24026639344262296,0.0
64,128.0,-5.700313568115234,0.42853483606557374,4.0,1.0,0,0,2,20,0,244,hard,0.7841456882699518,0.7231320368474923,0.24026639344262296,0.0
65,130.0,52.17750549316406,0.4331454918032787,4.0,1.0,0,0,2,20,48,244,hard,0.7911087305838244,0.7349027635619243,0.24026639344262296,0.0
66,132.0,145.0,0.4500512295081967,4.0,2.0,1,0,3,20,150,244,hard,0.7911087305838244,0.7543500511770727,0.288422131147541,0.0
67,134.0,-2.0,0.4500512295081967,4.0,2.0,1,0,3,20,0,244,hard,0.7911087305838244,0.7543500511770727,0.288422131147541,0.0
68,136.0,-2.0,0.4500512295081967,4.0,2.0,1,0,3,20,0,244,hard,0.7911087305838244,0.7543500511770727,0.288422131147541,0.0
69,138.0,105.80397033691406,0.4636270491803279,4.0,2.0,1,0,3,20,107,244,hard,0.7991430101767542,0.7860798362333674,0.30327868852459017,0.0
70,140.0,101.85130310058594,0.47489754098360654,4.0,2.0,1,0,3,20,97,244,hard,0.80878414568827,0.8091095189355169,0.3160860655737705,0.0
71,142.0,41.923179626464844,0.4797643442622951,4.0,2.0,1,0,3,20,43,244,hard,0.8130690948044992,0.8188331627430911,0.32172131147540983,0.0
72,144.0,51.0,0.48552766393442626,4.0,2.0,1,0,3,20,52,244,hard,0.8200321371183718,0.8285568065506653,0.32838114754098363,0.0
73,146.0,34.0,0.48936987704918034,4.0,2.0,1,0,3,20,35,244,hard,0.8253883235136583,0.8336745138178097,0.33350409836065575,0.0
74,148.0,65.81584930419922,0.4967981557377049,4.0,2.0,1,0,3,20,69,244,hard,0.8350294590251741,0.8439099283520982,0.34375,0.0
75,150.0,57.0,0.5029456967213115,4.0,2.0,1,0,3,20,58,244,hard,0.8425281199785752,0.8500511770726714,0.3550204918032787,0.0
76,152.0,40.645423889160156,0.507172131147541,4.0,2.0,1,0,3,20,44,244,hard,0.8468130690948045,0.8520982599795291,0.36577868852459017,0.0
77,154.0,44.0,0.5097336065573771,4.0,2.0,1,0,3,20,45,244,hard,0.8489555436529191,0.853121801432958,0.3729508196721312,0.0
78,156.0,21.0,0.5115266393442623,4.0,2.0,1,0,3,20,22,244,hard,0.8494911622924478,0.853121801432958,0.3796106557377049,0.0
79,158.0,29.171321868896484,0.5137038934426229,4.0,2.0,1,0,3,20,25,244,hard,0.8500267809319765,0.853121801432958,0.38780737704918034,0.0
80,160.0,-1.0001449584960938,0.5139600409836066,4.0,2.0,1,0,3,20,3,244,hard,0.850562399571505,0.853121801432958,0.38831967213114754,0.0
81,162.0,3.6714439392089844,0.5139600409836066,4.0,2.0,1,0,3,20,0,244,hard,0.850562399571505,0.853121801432958,0.38831967213114754,0.0
82,164.0,-6.095649719238281,0.5139600409836066,4.0,2.0,1,0,3,20,0,244,hard,0.850562399571505,0.853121801432958,0.38831967213114754,0.0
83,166.0,-3.2982711791992188,0.5139600409836066,4.0,2.0,1,0,3,20,3,244,hard,0.850562399571505,0.853121801432958,0.38831967213114754,0.0
84,168.0,-3.6272239685058594,0.5139600409836066,4.0,2.0,1,0,3,20,0,244,hard,0.850562399571505,0.853121801432958,0.38831967213114754,0.0
85,170.0,-1.5497703552246094,0.5139600409836066,4.0,2.0,1,0,3,20,0,244,hard,0.850562399571505,0.853121801432958,0.38831967213114754,0.0
86,172.0,-1.0,0.5139600409836066,4.0,2.0,1,0,3,20,0,244,hard,0.850562399571505,0.853121801432958,0.38831967213114754,0.0
87,174.0,2.0,0.5146004098360656,4.0,1.0,0,0,4,20,6,244,hard,0.8532404927691484,0.853121801432958,0.38831967213114754,0.0
88,176.0,-0.34626197814941406,0.5146004098360656,4.0,1.0,0,0,4,20,0,244,hard,0.8532404927691484,0.853121801432958,0.38831967213114754,0.0
89,178.0,-1.653738021850586,0.5146004098360656,4.0,1.0,0,0,4,20,0,244,hard,0.8532404927691484,0.853121801432958,0.38831967213114754,0.0
90,180.0,2.442829132080078,0.5148565573770492,4.0,1.0,0,0,4,20,3,244,hard,0.8543117300482057,0.853121801432958,0.38831967213114754,0.0
91,182.0,5.576320648193359,0.5152407786885246,4.0,1.0,0,0,4,20,4,244,hard,0.8559185859667916,0.853121801432958,0.38831967213114754,0.0
92,184.0,4.817228317260742,0.5154969262295082,4.0,1.0,0,0,4,20,5,244,hard,0.8569898232458489,0.853121801432958,0.38831967213114754,0.0
93,186.0,2.277812957763672,0.515625,4.0,1.0,0,0,4,20,4,244,hard,0.8575254418853776,0.853121801432958,0.38831967213114754,0.0
94,188.0,-2.0,0.515625,4.0,1.0,0,0,4,20,0,244,hard,0.8575254418853776,0.853121801432958,0.38831967213114754,0.0
95,190.0,-2.0,0.515625,4.0,1.0,0,0,4,20,0,244,hard,0.8575254418853776,0.853121801432958,0.38831967213114754,0.0
96,192.0,-2.0,0.515625,4.0,1.0,0,0,4,20,0,244,hard,0.8575254418853776,0.853121801432958,0.38831967213114754,0.0
97,194.0,-2.0,0.515625,4.0,1.0,0,0,4,20,0,244,hard,0.8575254418853776,0.853121801432958,0.38831967213114754,0.0
98,196.0,-2.0,0.515625,4.0,1.0,0,0,4,20,0,244,hard,0.8575254418853776,0.853121801432958,0.38831967213114754,0.0
99,198.0,-2.0,0.515625,4.0,1.0,0,0,4,20,0,244,hard,0.8575254418853776,0.853121801432958,0.38831967213114754,0.0
100,200.0,-2.0,0.515625,4.0,1.0,0,0,4,20,0,244,hard,0.8575254418853776,0.853121801432958,0.38831967213114754,0.0
101,202.0,-2.0,0.515625,4.0,1.0,0,0,4,20,0,244,hard,0.8575254418853776,0.853121801432958,0.38831967213114754,0.0
102,204.0,-2.0,0.515625,4.0,1.0,0,0,4,20,0,244,hard,0.8575254418853776,0.853121801432958,0.38831967213114754,0.0
103,206.0,-2.0,0.515625,4.0,1.0,0,0,4,20,0,244,hard,0.8575254418853776,0.853121801432958,0.38831967213114754,0.0
104,208.0,-2.0,0.515625,4.0,1.0,0,0,4,20,0,244,hard,0.8575254418853776,0.853121801432958,0.38831967213114754,0.0
105,210.0,-2.0,0.515625,4.0,1.0,0,0,4,20,0,244,hard,0.8575254418853776,0.853121801432958,0.38831967213114754,0.0
106,212.0,-2.0,0.515625,4.0,1.0,0,0,4,20,0,244,hard,0.8575254418853776,0.853121801432958,0.38831967213114754,0.0
107,214.0,5.6332550048828125,0.5157530737704918,4.0,1.0,0,0,4,20,3,244,hard,0.8580610605249063,0.853121801432958,0.38831967213114754,0.0
108,216.0,9.0,0.516905737704918,4.0,2.0,1,0,5,20,14,244,hard,0.8580610605249063,0.853121801432958,0.39293032786885246,0.0
109,218.0,-1.8383960723876953,0.516905737704918,4.0,2.0,1,0,5,20,4,244,hard,0.8580610605249063,0.853121801432958,0.39293032786885246,0.0
110,220.0,7.0,0.5175461065573771,4.0,2.0,1,0,5,20,8,244,hard,0.8580610605249063,0.853121801432958,0.39549180327868855,0.0
111,222.0,-1.0,0.5175461065573771,4.0,2.0,1,0,5,20,0,244,hard,0.8580610605249063,0.853121801432958,0.39549180327868855,0.0
112,224.0,-2.0120391845703125,0.5175461065573771,4.0,2.0,1,0,5,20,0,244,hard,0.8580610605249063,0.853121801432958,0.39549180327868855,0.0
113,226.0,-3.022228240966797,0.5175461065573771,4.0,2.0,1,0,5,20,0,244,hard,0.8580610605249063,0.853121801432958,0.39549180327868855,0.0
114,228.0,5.315372467041016,0.5175461065573771,4.0,2.0,1,0,5,20,1,244,hard,0.8580610605249063,0.853121801432958,0.39549180327868855,0.0
115,230.0,0.4502220153808594,0.5175461065573771,4.0,2.0,1,0,5,20,0,244,hard,0.8580610605249063,0.853121801432958,0.39549180327868855,0.0
116,232.0,77.2852554321289,0.5189549180327869,4.0,2.0,1,0,5,20,14,244,hard,0.8580610605249063,0.853121801432958,0.4011270491803279,0.0
117,234.0,-5.825019836425781,0.5189549180327869,4.0,2.0,1,0,5,20,0,244,hard,0.8580610605249063,0.853121801432958,0.4011270491803279,0.0
118,236.0,3.8250198364257812,0.5189549180327869,4.0,2.0,1,0,5,20,0,244,hard,0.8580610605249063,0.853121801432958,0.4011270491803279,0.0
119,238.0,34.174537658691406,0.5225409836065574,4.0,2.0,1,0,5,20,31,244,hard,0.8580610605249063,0.853121801432958,0.41547131147540983,0.0
120,240.0,-1.1239166259765625,0.5225409836065574,4.0,2.0,1,0,5,20,1,244,hard,0.8580610605249063,0.853121801432958,0.41547131147540983,0.0
121,242.0,24.226089477539062,0.5225409836065574,2.8695572478771205,2.0,1,1,5,20,0,244,hard,0.8580610605249063,0.853121801432958,0.41547131147540983,0.0
122,244.0,4.015247821807861,0.5225409836065574,2.9595572478771204,2.0,1,1,5,20,0,244,hard,0.8580610605249063,0.853121801432958,0.41547131147540983,0.0
123,246.0,15.565971374511719,0.5239497950819673,3.0495572478771202,2.0,1,1,5,20,12,244,hard,0.8580610605249063,0.853121801432958,0.42110655737704916,0.0
124,248.0,-2.7801547050476074,0.5239497950819673,3.0912505347728723,2.0,1,1,5,20,0,244,hard,0.8580610605249063,0.853121801432958,0.42110655737704916,0.0
125,250.0,-5.433502197265625,0.5239497950819673,3.181250534772872,2.0,1,1,5,20,0,244,hard,0.8580610605249063,0.853121801432958,0.42110655737704916,0.0
126,252.0,-5.424165725708008,0.5239497950819673,3.271250534772872,2.0,1,1,5,20,0,244,hard,0.8580610605249063,0.853121801432958,0.42110655737704916,0.0
127,254.0,-4.540592670440674,0.5239497950819673,3.361250534772872,2.0,1,1,5,20,0,244,hard,0.8580610605249063,0.853121801432958,0.42110655737704916,0.0
128,256.0,-5.020506858825684,0.5239497950819673,3.4512505347728717,2.0,1,1,5,20,0,244,hard,0.8580610605249063,0.853121801432958,0.42110655737704916,0.0
129,258.0,101.06175231933594,0.532530737704918,3.6912505347728715,3.0,2,1,6,20,80,244,hard,0.8580610605249063,0.853121801432958,0.42110655737704916,0.03292383292383293
130,260.0,35.58036422729492,0.5362448770491803,3.7812505347728713,3.0,2,1,6,20,32,244,hard,0.8580610605249063,0.853121801432958,0.42161885245901637,0.04668304668304668
131,262.0,45.55459213256836,0.5411116803278688,3.871250534772871,3.0,2,1,6,20,43,244,hard,0.8580610605249063,0.853121801432958,0.4287909836065574,0.05847665847665848
132,264.0,5.434697151184082,0.5416239754098361,3.887203198194502,3.0,2,1,6,20,6,244,hard,0.8580610605249063,0.853121801432958,0.4298155737704918,0.05945945945945946
133,266.0,59.519386291503906,0.5489241803278688,3.977203198194502,3.0,2,1,6,20,62,244,hard,0.8580610605249063,0.853121801432958,0.45184426229508196,0.06633906633906633
134,268.0,66.0,0.5568647540983607,4.0,3.0,2,1,6,20,67,244,hard,0.8580610605249063,0.853121801432958,0.4713114754098361,0.07813267813267813
135,270.0,66.30538940429688,0.5642930327868853,4.0,3.0,2,1,6,20,67,244,hard,0.8580610605249063,0.853121801432958,0.4887295081967213,0.08992628992628993
136,272.0,7.0,0.5649334016393442,4.0,3.0,2,1,6,20,8,244,hard,0.8580610605249063,0.853121801432958,0.4912909836065574,0.08992628992628993
137,274.0,30.0,0.5680071721311475,4.0,3.0,2,1,6,20,27,244,hard,0.8580610605249063,0.853121801432958,0.4984631147540984,0.09484029484029484
138,276.0,58.0,0.5745389344262295,4.0,3.0,2,1,6,20,57,244,hard,0.8580610605249063,0.853121801432958,0.5133196721311475,0.10565110565110565
139,278.0,10.0,0.5753073770491803,4.0,3.0,2,1,6,20,11,244,hard,0.8580610605249063,0.853121801432958,0.5163934426229508,0.10565110565110565
140,280.0,28.0,0.578125,4.0,3.0,2,1,6,20,25,244,hard,0.8580610605249063,0.853121801432958,0.5225409836065574,0.11056511056511056
141,282.0,45.0,0.5831198770491803,4.0,3.0,2,1,6,20,46,244,hard,0.8580610605249063,0.853121801432958,0.53125,0.12137592137592138
142,284.0,90.0,0.5928534836065574,4.0,3.0,2,1,6,20,87,244,hard,0.8580610605249063,0.853121801432958,0.5589139344262295,0.1321867321867322
143,286.0,91.0,0.6032274590163934,4.0,3.0,2,1,6,20,92,244,hard,0.8580610605249063,0.8536335721596725,0.5886270491803278,0.142997542997543
144,288.0,87.0,0.6120645491803278,4.0,3.0,2,1,6,20,88,244,hard,0.8580610605249063,0.8551688843398157,0.6070696721311475,0.15773955773955775
145,290.0,13.25253963470459,0.6137295081967213,4.0,3.0,2,1,6,20,20,244,hard,0.8580610605249063,0.8551688843398157,0.6127049180327869,0.15872235872235874
146,292.0,68.90557098388672,0.6207735655737705,4.0,3.0,2,1,6,20,67,244,hard,0.8580610605249063,0.8582395087001023,0.6193647540983607,0.17641277641277642
147,294.0,85.42743682861328,0.6307633196721312,4.0,3.0,2,1,6,20,85,244,hard,0.8580610605249063,0.8643807574206755,0.6224385245901639,0.2058968058968059
148,296.0,51.61527633666992,0.6353739754098361,4.0,3.0,2,1,6,20,56,244,hard,0.8580610605249063,0.8648925281473899,0.6224385245901639,0.2230958230958231
149,298.0,-2.0,0.6353739754098361,4.0,3.0,2,1,6,20,0,244,hard,0.8580610605249063,0.8648925281473899,0.6224385245901639,0.2230958230958231
150,300.0,24.0,0.6380635245901639,4.0,2.0,1,1,7,20,30,244,hard,0.8580610605249063,0.8674513817809621,0.6306352459016393,0.2230958230958231
151,302.0,14.593711853027344,0.639344262295082,4.0,2.0,1,1,7,20,12,244,hard,0.8580610605249063,0.8674513817809621,0.6357581967213115,0.2230958230958231
152,304.0,0.0,0.6396004098360656,4.0,2.0,1,1,7,20,5,244,hard,0.8585966791644349,0.8679631525076765,0.6357581967213115,0.2230958230958231
153,306.0,11.0,0.6397284836065574,4.0,2.0,1,1,7,20,6,244,hard,0.8585966791644349,0.868474923234391,0.6357581967213115,0.2230958230958231
154,308.0,4.0,0.6398565573770492,4.0,2.0,1,1,7,20,5,244,hard,0.8585966791644349,0.8689866939611054,0.6357581967213115,0.2230958230958231
155,310.0,1.7859115600585938,0.6398565573770492,4.0,2.0,1,1,7,20,0,244,hard,0.8585966791644349,0.8689866939611054,0.6357581967213115,0.2230958230958231
156,312.0,-1.417266845703125,0.6398565573770492,4.0,2.0,1,1,7,20,0,244,hard,0.8585966791644349,0.8689866939611054,0.6357581967213115,0.2230958230958231
157,314.0,2.8682174682617188,0.6398565573770492,4.0,2.0,1,1,7,20,2,244,hard,0.8585966791644349,0.8689866939611054,0.6357581967213115,0.2230958230958231
158,316.0,3.815359115600586,0.6398565573770492,4.0,2.0,1,1,7,20,0,244,hard,0.8585966791644349,0.8689866939611054,0.6357581967213115,0.2230958230958231
159,318.0,-1.5678520202636719,0.6398565573770492,4.0,2.0,1,1,7,20,0,244,hard,0.8585966791644349,0.8689866939611054,0.6357581967213115,0.2230958230958231
160,320.0,-5.866140365600586,0.6398565573770492,4.0,2.0,1,1,7,20,0,244,hard,0.8585966791644349,0.8689866939611054,0.6357581967213115,0.2230958230958231
161,322.0,3.866140365600586,0.6398565573770492,4.0,2.0,1,1,7,20,0,244,hard,0.8585966791644349,0.8689866939611054,0.6357581967213115,0.2230958230958231
162,324.0,3.3500499725341797,0.6398565573770492,4.0,2.0,1,1,7,20,0,244,hard,0.8585966791644349,0.8689866939611054,0.6357581967213115,0.2230958230958231
163,326.0,0.861236572265625,0.6398565573770492,4.0,2.0,1,1,7,20,0,244,hard,0.8585966791644349,0.8689866939611054,0.6357581967213115,0.2230958230958231
164,328.0,-1.5216541290283203,0.6398565573770492,4.0,2.0,1,1,7,20,0,244,hard,0.8585966791644349,0.8689866939611054,0.6357581967213115,0.2230958230958231
165,330.0,-0.8028907775878906,0.6398565573770492,4.0,2.0,1,1,7,20,0,244,hard,0.8585966791644349,0.8689866939611054,0.6357581967213115,0.2230958230958231
166,332.0,10.03364372253418,0.6408811475409836,4.0,2.0,1,1,7,20,8,244,hard,0.8585966791644349,0.8730808597748209,0.6357581967213115,0.2230958230958231
167,334.0,-0.7582302093505859,0.6408811475409836,4.0,2.0,1,1,7,20,0,244,hard,0.8585966791644349,0.8730808597748209,0.6357581967213115,0.2230958230958231
168,336.0,-3.8940658569335938,0.6408811475409836,4.0,2.0,1,1,7,20,0,244,hard,0.8585966791644349,0.8730808597748209,0.6357581967213115,0.2230958230958231
169,338.0,1.8940658569335938,0.6408811475409836,4.0,2.0,1,1,7,20,0,244,hard,0.8585966791644349,0.8730808597748209,0.6357581967213115,0.2230958230958231
170,340.0,-2.2337913513183594,0.6410092213114754,4.0,2.0,1,1,7,20,1,244,hard,0.8585966791644349,0.8735926305015353,0.6357581967213115,0.2230958230958231
171,342.0,-4.0,0.6410092213114754,4.0,1.0,0,1,8,20,0,244,hard,0.8585966791644349,0.8735926305015353,0.6357581967213115,0.2230958230958231
172,344.0,4.0,0.6416495901639344,4.0,1.0,0,1,8,20,5,244,hard,0.8612747723620782,0.8735926305015353,0.6357581967213115,0.2230958230958231
173,346.0,0.8680381774902344,0.6416495901639344,4.0,1.0,0,1,8,20,0,244,hard,0.8612747723620782,0.8735926305015353,0.6357581967213115,0.2230958230958231
174,348.0,5.461029052734375,0.6417776639344263,4.0,1.0,0,1,8,20,3,244,hard,0.8612747723620782,0.8741044012282497,0.6357581967213115,0.2230958230958231
175,350.0,0.9819698333740234,0.6421618852459017,4.0,1.0,0,1,8,20,7,244,hard,0.8623460096411355,0.8746161719549642,0.6357581967213115,0.2230958230958231
176,352.0,0.0,0.6421618852459017,4.0,1.0,0,1,8,20,1,244,hard,0.8623460096411355,0.8746161719549642,0.6357581967213115,0.2230958230958231
177,354.0,0.0,0.6421618852459017,4.0,1.0,0,1,8,20,1,244,hard,0.8623460096411355,0.8746161719549642,0.6357581967213115,0.2230958230958231
178,356.0,-3.059415817260742,0.6421618852459017,4.0,1.0,0,1,8,20,0,244,hard,0.8623460096411355,0.8746161719549642,0.6357581967213115,0.2230958230958231
