step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,44.10971921777725,0.07319574413536727,0.5500000071525574,1.0,0,0,0,20,48,245,hard,0.18514531754574812,0.11652977412731007,0.0,0.0
14,28.0,50.35051734304428,0.07909242404819895,0.6399999928474426,1.0,0,0,0,20,55,245,hard,0.19590958019375673,0.12987679671457905,0.0,0.0
15,30.0,62.65399999284744,0.08550185873605948,0.7300000357627868,1.0,0,0,0,20,63,245,hard,0.20828848223896662,0.1437371663244353,0.0,0.0
16,32.0,83.64322406864166,0.09434687860530701,0.8200000715255737,1.0,0,0,0,20,82,245,hard,0.22874058127018299,0.15965092402464065,0.0,0.0
17,34.0,42.50533385133743,0.09921804896808102,0.9100000929832459,1.0,0,0,0,20,46,245,hard,0.2395048439181916,0.1688911704312115,0.0,0.0
18,36.0,69.14616640281677,0.10716574798102807,1.0000000858306886,1.0,0,0,0,20,66,245,hard,0.25672766415500536,0.18429158110882957,0.0,0.0
19,38.0,-1.4000000171661378,0.10716574798102807,1.0000000858306886,1.0,0,0,0,20,0,245,hard,0.25672766415500536,0.18429158110882957,0.0,0.0
20,40.0,-1.4000000171661378,0.10716574798102807,1.0000000858306886,1.0,0,0,0,20,0,245,hard,0.25672766415500536,0.18429158110882957,0.0,0.0
21,42.0,-1.4000000171661378,0.10716574798102807,1.0000000858306886,1.0,0,0,0,20,0,245,hard,0.25672766415500536,0.18429158110882957,0.0,0.0
22,44.0,-1.4000000171661378,0.10716574798102807,1.0000000858306886,1.0,0,0,0,20,0,245,hard,0.25672766415500536,0.18429158110882957,0.0,0.0
23,46.0,-1.4000000171661378,0.10716574798102807,1.0000000858306886,1.0,0,0,0,20,0,245,hard,0.25672766415500536,0.18429158110882957,0.0,0.0
24,48.0,-1.4000000171661378,0.10716574798102807,1.0000000858306886,1.0,0,0,0,20,0,245,hard,0.25672766415500536,0.18429158110882957,0.0,0.0
25,50.0,-1.4000000171661378,0.10716574798102807,1.0000000858306886,1.0,0,0,0,20,0,245,hard,0.25672766415500536,0.18429158110882957,0.0,0.0
26,52.0,-1.4000000171661378,0.10716574798102807,1.0000000858306886,1.0,0,0,0,20,0,245,hard,0.25672766415500536,0.18429158110882957,0.0,0.0
27,54.0,-0.40000001716613776,0.10716574798102807,1.0000000858306886,1.0,0,0,0,20,0,245,hard,0.25672766415500536,0.18429158110882957,0.0,0.0
28,56.0,-0.40000001716613776,0.10716574798102807,1.0000000858306886,1.0,0,0,0,20,0,245,hard,0.25672766415500536,0.18429158110882957,0.0,0.0
29,58.0,-0.40000001716613776,0.10716574798102807,1.0000000858306886,1.0,0,0,0,20,0,245,hard,0.25672766415500536,0.18429158110882957,0.0,0.0
30,60.0,-0.40000001716613776,0.10716574798102807,1.0000000858306886,1.0,0,0,0,20,0,245,hard,0.25672766415500536,0.18429158110882957,0.0,0.0
31,62.0,-0.40000001716613776,0.10716574798102807,1.0000000858306886,1.0,0,0,0,20,0,245,hard,0.25672766415500536,0.18429158110882957,0.0,0.0
32,64.0,-0.40000001716613776,0.10716574798102807,1.0000000858306886,1.0,0,0,0,20,0,245,hard,0.25672766415500536,0.18429158110882957,0.0,0.0
33,66.0,-0.40000001716613776,0.10716574798102807,1.0000000858306886,1.0,0,0,0,20,0,245,hard,0.25672766415500536,0.18429158110882957,0.0,0.0
34,68.0,-0.40000001716613776,0.10716574798102807,1.0000000858306886,1.0,0,0,0,20,0,245,hard,0.25672766415500536,0.18429158110882957,0.0,0.0
35,70.0,-0.40000001716613776,0.10716574798102807,1.0000000858306886,1.0,0,0,0,20,0,245,hard,0.25672766415500536,0.18429158110882957,0.0,0.0
36,72.0,-0.40000001716613776,0.10716574798102807,1.0000000858306886,1.0,0,0,0,20,0,245,hard,0.25672766415500536,0.18429158110882957,0.0,0.0
37,74.0,-0.40000001716613776,0.10716574798102807,1.0000000858306886,1.0,0,0,0,20,0,245,hard,0.25672766415500536,0.18429158110882957,0.0,0.0
38,76.0,-0.40000001716613776,0.10716574798102807,1.0000000858306886,1.0,0,0,0,20,0,245,hard,0.25672766415500536,0.18429158110882957,0.0,0.0
39,78.0,-0.40000001716613776,0.10716574798102807,1.0000000858306886,1.0,0,0,0,20,0,245,hard,0.25672766415500536,0.18429158110882957,0.0,0.0
40,80.0,-0.40000001716613776,0.10716574798102807,1.0000000858306886,1.0,0,0,0,20,0,245,hard,0.25672766415500536,0.18429158110882957,0.0,0.0
41,82.0,-0.40000001716613776,0.10716574798102807,1.0000000858306886,1.0,0,0,0,20,0,245,hard,0.25672766415500536,0.18429158110882957,0.0,0.0
42,84.0,-0.40000001716613776,0.10716574798102807,1.0000000858306886,1.0,0,0,0,20,0,245,hard,0.25672766415500536,0.18429158110882957,0.0,0.0
43,86.0,-0.40000001716613776,0.10716574798102807,1.0000000858306886,1.0,0,0,0,20,0,245,hard,0.25672766415500536,0.18429158110882957,0.0,0.0
44,88.0,-0.40000001716613776,0.10716574798102807,1.0000000858306886,1.0,0,0,0,20,0,245,hard,0.25672766415500536,0.18429158110882957,0.0,0.0
45,90.0,-0.40000001716613776,0.10716574798102807,1.0000000858306886,1.0,0,0,0,20,0,245,hard,0.25672766415500536,0.18429158110882957,0.0,0.0
46,92.0,181.56999998283388,0.12588129726958083,1.1500000858306885,2.0,1,0,1,20,160,245,hard,0.25672766415500536,0.20071868583162217,0.05819295558958652,0.0
47,94.0,-1.4300000171661376,0.12588129726958083,1.1500000858306885,2.0,1,0,1,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.05819295558958652,0.0
48,96.0,-1.4300000171661376,0.12588129726958083,1.1500000858306885,2.0,1,0,1,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.05819295558958652,0.0
49,98.0,-1.4300000171661376,0.12588129726958083,1.1500000858306885,2.0,1,0,1,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.05819295558958652,0.0
50,100.0,-1.4300000171661376,0.12588129726958083,1.1500000858306885,2.0,1,0,1,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.05819295558958652,0.0
51,102.0,-1.4300000171661376,0.12588129726958083,1.1500000858306885,2.0,1,0,1,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.05819295558958652,0.0
52,104.0,-1.4300000171661376,0.12588129726958083,1.1500000858306885,2.0,1,0,1,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.05819295558958652,0.0
53,106.0,-1.4300000171661376,0.12588129726958083,1.1500000858306885,2.0,1,0,1,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.05819295558958652,0.0
54,108.0,-1.4300000171661376,0.12588129726958083,1.1500000858306885,2.0,1,0,1,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.05819295558958652,0.0
55,110.0,-0.4300000171661377,0.12588129726958083,1.1500000858306885,2.0,1,0,1,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.05819295558958652,0.0
56,112.0,-0.4300000171661377,0.12588129726958083,1.1500000858306885,2.0,1,0,1,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.05819295558958652,0.0
57,114.0,-0.4300000171661377,0.12588129726958083,1.1500000858306885,2.0,1,0,1,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.05819295558958652,0.0
58,116.0,-0.4300000171661377,0.12588129726958083,1.1500000858306885,2.0,1,0,1,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.05819295558958652,0.0
59,118.0,-0.4300000171661377,0.12588129726958083,1.1500000858306885,2.0,1,0,1,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.05819295558958652,0.0
60,120.0,-0.4300000171661377,0.12588129726958083,1.1500000858306885,2.0,1,0,1,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.05819295558958652,0.0
61,122.0,-0.4300000171661377,0.12588129726958083,1.1500000858306885,2.0,1,0,1,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.05819295558958652,0.0
62,124.0,-0.4300000171661377,0.12588129726958083,1.1500000858306885,2.0,1,0,1,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.05819295558958652,0.0
63,126.0,-0.4300000171661377,0.12588129726958083,1.1500000858306885,2.0,1,0,1,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.05819295558958652,0.0
64,128.0,-0.4300000171661377,0.12588129726958083,1.1500000858306885,2.0,1,0,1,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.05819295558958652,0.0
65,130.0,-0.4300000171661377,0.12588129726958083,1.1500000858306885,2.0,1,0,1,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.05819295558958652,0.0
66,132.0,-0.4300000171661377,0.12588129726958083,1.1500000858306885,2.0,1,0,1,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.05819295558958652,0.0
67,134.0,244.53999998283388,0.15126265863350852,1.3000000858306884,3.0,2,0,2,20,223,245,hard,0.25672766415500536,0.20071868583162217,0.09494640122511486,0.0618860510805501
68,136.0,-1.4600000171661376,0.15126265863350852,1.3000000858306884,3.0,2,0,2,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.09494640122511486,0.0618860510805501
69,138.0,-1.4600000171661376,0.15126265863350852,1.3000000858306884,3.0,2,0,2,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.09494640122511486,0.0618860510805501
70,140.0,-1.4600000171661376,0.15126265863350852,1.3000000858306884,3.0,2,0,2,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.09494640122511486,0.0618860510805501
71,142.0,-1.4600000171661376,0.15126265863350852,1.3000000858306884,3.0,2,0,2,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.09494640122511486,0.0618860510805501
72,144.0,-1.4600000171661376,0.15126265863350852,1.3000000858306884,3.0,2,0,2,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.09494640122511486,0.0618860510805501
73,146.0,-1.4600000171661376,0.15126265863350852,1.3000000858306884,3.0,2,0,2,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.09494640122511486,0.0618860510805501
74,148.0,-1.4600000171661376,0.15126265863350852,1.3000000858306884,3.0,2,0,2,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.09494640122511486,0.0618860510805501
75,150.0,-1.4600000171661376,0.15126265863350852,1.3000000858306884,3.0,2,0,2,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.09494640122511486,0.0618860510805501
76,152.0,-0.4600000171661377,0.15126265863350852,1.3000000858306884,3.0,2,0,2,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.09494640122511486,0.0618860510805501
77,154.0,-0.4600000171661377,0.15126265863350852,1.3000000858306884,3.0,2,0,2,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.09494640122511486,0.0618860510805501
78,156.0,-0.4600000171661377,0.15126265863350852,1.3000000858306884,3.0,2,0,2,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.09494640122511486,0.0618860510805501
79,158.0,-0.4600000171661377,0.15126265863350852,1.3000000858306884,3.0,2,0,2,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.09494640122511486,0.0618860510805501
80,160.0,-0.4600000171661377,0.15126265863350852,1.3000000858306884,3.0,2,0,2,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.09494640122511486,0.0618860510805501
81,162.0,-0.4600000171661377,0.15126265863350852,1.3000000858306884,3.0,2,0,2,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.09494640122511486,0.0618860510805501
82,164.0,-0.4600000171661377,0.15126265863350852,1.3000000858306884,3.0,2,0,2,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.09494640122511486,0.0618860510805501
83,166.0,-0.4600000171661377,0.15126265863350852,1.3000000858306884,3.0,2,0,2,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.09494640122511486,0.0618860510805501
84,168.0,-0.4600000171661377,0.15126265863350852,1.3000000858306884,3.0,2,0,2,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.09494640122511486,0.0618860510805501
85,170.0,-0.4600000171661377,0.15126265863350852,1.3000000858306884,3.0,2,0,2,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.09494640122511486,0.0618860510805501
86,172.0,-0.4600000171661377,0.15126265863350852,1.3000000858306884,3.0,2,0,2,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.09494640122511486,0.0618860510805501
87,174.0,-0.4600000171661377,0.15126265863350852,1.3000000858306884,3.0,2,0,2,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.09494640122511486,0.0618860510805501
88,176.0,130.50999998283388,0.1631842071529291,1.4500000858306883,4.0,3,0,3,20,109,245,hard,0.25672766415500536,0.20071868583162217,0.09494640122511486,0.1075638506876228
89,178.0,148.4919999856949,0.17972054864760928,1.5400000715255735,4.0,3,0,3,20,149,245,hard,0.25672766415500536,0.20071868583162217,0.1031138335885656,0.16306483300589392
90,180.0,87.78062630844116,0.18895013459812846,1.6300000572204587,4.0,3,0,3,20,85,245,hard,0.25672766415500536,0.20071868583162217,0.11077080142930067,0.19106090373280943
91,182.0,81.50588669490814,0.19856428662991923,1.720000042915344,4.0,3,0,3,20,84,245,hard,0.25672766415500536,0.20071868583162217,0.11893823379275141,0.2200392927308448
92,184.0,60.638981135845185,0.20587104217408025,1.8100000214576717,4.0,3,0,3,20,63,245,hard,0.25672766415500536,0.20071868583162217,0.12710566615620214,0.24017681728880158
93,186.0,85.93713561868667,0.21586976028714266,1.900000007152557,4.0,3,0,3,20,84,245,hard,0.25672766415500536,0.20071868583162217,0.13016845329249618,0.27554027504911593
94,188.0,81.1747279677391,0.2256121010126907,1.9899999928474421,4.0,3,0,3,20,84,245,hard,0.25672766415500536,0.20071868583162217,0.13374170495150586,0.3094302554027505
95,190.0,197.0874425778389,0.2488142545827458,2.0799999785423275,4.0,3,0,3,20,199,245,hard,0.25672766415500536,0.20071868583162217,0.1919346605410924,0.3423379174852652
96,192.0,91.97018034315109,0.2594539161645943,2.169999964237213,4.0,3,0,3,20,92,245,hard,0.25672766415500536,0.20071868583162217,0.21235324144971923,0.36345776031434185
97,194.0,100.0166678032875,0.27073452121522884,2.2599999499320984,4.0,3,0,3,20,100,245,hard,0.25672766415500536,0.20071868583162217,0.23124042879019907,0.3885068762278978
98,196.0,59.3300000128746,0.27740033329060376,2.349999935626984,4.0,3,0,3,20,60,245,hard,0.25672766415500536,0.20071868583162217,0.24757529351710056,0.3983300589390963
99,198.0,118.31200001716614,0.28342520189719267,2.4399999141693116,4.0,3,0,3,20,59,245,hard,0.25672766415500536,0.20071868583162217,0.260847371107708,0.4086444007858546
100,200.0,33.29400001859665,0.2863735418536085,2.5299999070167543,4.0,3,0,3,20,34,245,hard,0.25672766415500536,0.20071868583162217,0.26339969372128635,0.4174852652259332
101,202.0,-2.7642374067306523,0.2863735418536085,2.619999899864197,4.0,3,0,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26339969372128635,0.4174852652259332
102,204.0,-2.390550014972687,0.2863735418536085,2.7099999070167544,4.0,3,0,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26339969372128635,0.4174852652259332
103,206.0,-4.341029877662659,0.2865017305473657,2.7999999284744264,4.0,3,0,3,20,2,245,hard,0.25672766415500536,0.20071868583162217,0.26339969372128635,0.4179764243614931
104,208.0,0.8345660071372986,0.2866299192411229,2.889999935626984,4.0,3,0,3,20,1,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.4179764243614931
105,210.0,6.026586071014404,0.28675810793488016,2.9799999427795414,4.0,3,0,3,20,3,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
106,212.0,1.461312435150146,0.28675810793488016,3.0699999427795412,4.0,3,0,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
107,214.0,-1.8139999885559082,0.28675810793488016,3.0699999427795412,4.0,3,0,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
108,216.0,-1.8139999885559082,0.28675810793488016,3.0699999427795412,4.0,3,0,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
109,218.0,-1.8139999885559082,0.28675810793488016,3.0699999427795412,4.0,3,0,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
110,220.0,-1.8139999885559082,0.28675810793488016,3.0699999427795412,4.0,3,0,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
111,222.0,-1.8139999885559082,0.28675810793488016,3.0699999427795412,4.0,3,0,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
112,224.0,-1.8139999885559082,0.28675810793488016,3.0699999427795412,4.0,3,0,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
113,226.0,-1.8139999885559082,0.28675810793488016,3.0699999427795412,4.0,3,0,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
114,228.0,-1.8139999885559082,0.28675810793488016,3.0699999427795412,4.0,3,0,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
115,230.0,-0.8139999885559084,0.28675810793488016,3.0699999427795412,4.0,3,0,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
116,232.0,-3.10750696182251,0.28675810793488016,3.159999942779541,4.0,3,0,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
117,234.0,-4.31869658279419,0.28675810793488016,3.249999942779541,4.0,3,0,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
118,236.0,-1.836620288848877,0.28675810793488016,3.339999942779541,4.0,3,0,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
119,238.0,2.8064362297058105,0.28675810793488016,3.4299999427795407,4.0,3,0,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
120,240.0,1.7003930168151853,0.28675810793488016,3.5199999427795405,4.0,3,0,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
121,242.0,1.9541806602478027,0.28675810793488016,3.6099999427795404,4.0,3,0,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
122,244.0,-3.8162016181945804,0.28675810793488016,3.6999999427795403,4.0,3,0,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
123,246.0,-3.562404438018799,0.28675810793488016,3.78999994277954,4.0,3,0,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
124,248.0,-4.668445743560791,0.28675810793488016,3.87999994277954,4.0,3,0,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
125,250.0,-0.02539685440063455,0.28675810793488016,3.96999994277954,4.0,3,0,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
126,252.0,2.4686737060546875,0.28675810793488016,4.0,4.0,3,0,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
127,254.0,1.2754821777343748,0.28675810793488016,4.0,4.0,3,0,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
128,256.0,-2.0,0.28675810793488016,4.0,4.0,3,0,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
129,258.0,-2.0,0.28675810793488016,4.0,4.0,3,0,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
130,260.0,-2.0,0.28675810793488016,4.0,4.0,3,0,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
131,262.0,-2.0,0.28675810793488016,4.0,4.0,3,0,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
132,264.0,-2.0,0.28675810793488016,4.0,4.0,3,0,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
133,266.0,-2.0,0.28675810793488016,4.0,4.0,3,0,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
134,268.0,-2.0,0.28675810793488016,4.0,4.0,3,0,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
135,270.0,-2.0,0.28675810793488016,4.0,4.0,3,0,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
136,272.0,-1.0,0.28675810793488016,4.0,4.0,3,0,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
137,274.0,-3.275482177734375,0.28675810793488016,4.0,4.0,3,0,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
138,276.0,-19.468673706054688,0.28675810793488016,4.0,4.0,3,0,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
139,278.0,-1.9686031341552734,0.28675810793488016,4.0,4.0,3,0,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
140,280.0,2.692445755004883,0.28675810793488016,4.0,4.0,3,0,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
141,282.0,26.83180444946289,0.28675810793488016,2.8629999999999995,4.0,3,1,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
142,284.0,2.085599722290039,0.28675810793488016,2.9529999999999994,4.0,3,1,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
143,286.0,-3.6847997222900393,0.28675810793488016,3.0429999999999993,4.0,3,1,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
144,288.0,-3.4310044494628906,0.28675810793488016,3.132999999999999,4.0,3,1,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
145,290.0,-4.537045755004883,0.28675810793488016,3.222999999999999,4.0,3,1,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
146,292.0,0.10600313415527363,0.28675810793488016,3.312999999999999,4.0,3,1,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
147,294.0,2.5880737060546877,0.28675810793488016,3.4029999999999987,4.0,3,1,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
148,296.0,1.376882177734375,0.28675810793488016,3.4929999999999986,4.0,3,1,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
149,298.0,-1.8985999999999996,0.28675810793488016,3.4929999999999986,4.0,3,1,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
150,300.0,-1.8985999999999996,0.28675810793488016,3.4929999999999986,4.0,3,1,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
151,302.0,-1.8985999999999996,0.28675810793488016,3.4929999999999986,4.0,3,1,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
152,304.0,-1.8985999999999996,0.28675810793488016,3.4929999999999986,4.0,3,1,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
153,306.0,-1.8985999999999996,0.28675810793488016,3.4929999999999986,4.0,3,1,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
154,308.0,-1.8985999999999996,0.28675810793488016,3.4929999999999986,4.0,3,1,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
155,310.0,-1.8985999999999996,0.28675810793488016,3.4929999999999986,4.0,3,1,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
156,312.0,-1.8985999999999996,0.28675810793488016,3.4929999999999986,4.0,3,1,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
157,314.0,-0.8985999999999998,0.28675810793488016,3.4929999999999986,4.0,3,1,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
158,316.0,-3.192082177734375,0.28675810793488016,3.5829999999999984,4.0,3,1,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
159,318.0,-4.403273706054687,0.28675810793488016,3.6729999999999983,4.0,3,1,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
160,320.0,-1.921203134155273,0.28675810793488016,3.762999999999998,4.0,3,1,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
161,322.0,27.953025755004884,0.28675810793488016,2.6970999999999985,4.0,3,2,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
162,324.0,1.8469844494628909,0.28675810793488016,2.7870999999999984,4.0,3,2,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
163,326.0,-12.89922027770996,0.28675810793488016,2.877099999999998,4.0,3,2,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
164,328.0,-3.669619722290039,0.28675810793488016,2.967099999999998,4.0,3,2,3,20,0,245,hard,0.25672766415500536,0.20071868583162217,0.26391015824400205,0.41846758349705304
