step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,-1.2387772798538208,0.039846252402306215,0.19388614177703856,1.0,0,0,0,20,0,210,hard,0.09183673469387756,0.07209062821833162,0.0,0.0
18,36.0,-1.2387772798538208,0.039846252402306215,0.19388614177703856,1.0,0,0,0,20,0,210,hard,0.09183673469387756,0.07209062821833162,0.0,0.0
19,38.0,-1.2387772798538208,0.039846252402306215,0.19388614177703856,1.0,0,0,0,20,0,210,hard,0.09183673469387756,0.07209062821833162,0.0,0.0
20,40.0,-1.2387772798538208,0.039846252402306215,0.19388614177703856,1.0,0,0,0,20,0,210,hard,0.09183673469387756,0.07209062821833162,0.0,0.0
21,42.0,348.7161560058594,0.07892376681614349,0.4191509652137756,2.0,1,0,1,20,327,210,hard,0.10633727175080558,0.15242018537590113,0.062118126272912425,0.0
22,44.0,142.2367401123047,0.09455477258167841,0.5464301800727844,2.0,1,0,1,20,139,210,hard,0.11170784103114931,0.1889804325437693,0.0829938900203666,0.0
23,46.0,216.31898498535156,0.12005124919923126,0.6376914763450623,2.0,1,0,1,20,222,210,hard,0.13533834586466165,0.24047373841400618,0.1109979633401222,0.0
24,48.0,66.96052551269531,0.12709801409352978,0.6936105990409851,2.0,1,0,1,20,62,210,hard,0.13533834586466165,0.26055612770339853,0.11914460285132383,0.0
25,50.0,29.646949768066406,0.13055733504163997,0.7652551555633544,2.0,1,0,1,20,30,210,hard,0.13587540279269603,0.27188465499485065,0.12118126272912423,0.0
26,52.0,56.62407302856445,0.1376040999359385,0.8796306562423706,2.0,1,0,1,20,57,210,hard,0.14178302900107412,0.28733264675592174,0.12830957230142567,0.0
27,54.0,-1.37592613697052,0.1376040999359385,0.8796306562423706,2.0,1,0,1,20,0,210,hard,0.14178302900107412,0.28733264675592174,0.12830957230142567,0.0
28,56.0,167.81057739257812,0.1573350416399744,0.9937967228889465,2.0,1,0,1,20,173,210,hard,0.1648764769065521,0.319773429454171,0.15274949083503056,0.0
29,58.0,104.34719848632812,0.1700192184497117,1.0819159793853759,2.0,1,0,1,20,103,210,hard,0.17776584317937702,0.34603501544799176,0.164969450101833,0.0
30,60.0,77.08302307128906,0.17680973734785393,1.2040217065811156,2.0,1,0,1,20,76,210,hard,0.18904403866809882,0.35169927909371784,0.17566191446028515,0.0
31,62.0,74.01265716552734,0.18398462524023063,1.3225642871856689,2.0,1,0,1,20,72,210,hard,0.20193340494092374,0.358908341915551,0.18482688391038696,0.0
32,64.0,-1.464512825012207,0.18398462524023063,1.3225642871856689,2.0,1,0,1,20,0,210,hard,0.20193340494092374,0.358908341915551,0.18482688391038696,0.0
33,66.0,-1.464512825012207,0.18398462524023063,1.3225642871856689,2.0,1,0,1,20,0,210,hard,0.20193340494092374,0.358908341915551,0.18482688391038696,0.0
34,68.0,53.871253967285156,0.18923766816143497,1.4428653383255003,2.0,1,0,1,20,55,210,hard,0.21374865735767992,0.364572605561277,0.18890020366598778,0.0
35,70.0,-1.4885730743408203,0.18923766816143497,1.4428653383255003,2.0,1,0,1,20,0,210,hard,0.21374865735767992,0.364572605561277,0.18890020366598778,0.0
36,72.0,-1.4885730743408203,0.18923766816143497,1.4428653383255003,2.0,1,0,1,20,0,210,hard,0.21374865735767992,0.364572605561277,0.18890020366598778,0.0
37,74.0,-1.4885730743408203,0.18923766816143497,1.4428653383255003,2.0,1,0,1,20,0,210,hard,0.21374865735767992,0.364572605561277,0.18890020366598778,0.0
38,76.0,-1.4885730743408203,0.18923766816143497,1.4428653383255003,2.0,1,0,1,20,0,210,hard,0.21374865735767992,0.364572605561277,0.18890020366598778,0.0
39,78.0,-1.4885730743408203,0.18923766816143497,1.4428653383255003,2.0,1,0,1,20,0,210,hard,0.21374865735767992,0.364572605561277,0.18890020366598778,0.0
40,80.0,-1.4885730743408203,0.18923766816143497,1.4428653383255003,2.0,1,0,1,20,0,210,hard,0.21374865735767992,0.364572605561277,0.18890020366598778,0.0
41,82.0,54.651458740234375,0.19525944907110826,1.5328878831863402,2.0,1,0,1,20,57,210,hard,0.21750805585392052,0.37744593202883625,0.19653767820773932,0.0
42,84.0,150.4634246826172,0.21063420884048686,1.68288788318634,3.0,2,0,2,20,130,210,hard,0.21750805585392052,0.37744593202883625,0.20824847250509165,0.047619047619047616
43,86.0,-1.536577582359314,0.21063420884048686,1.68288788318634,3.0,2,0,2,20,0,210,hard,0.21750805585392052,0.37744593202883625,0.20824847250509165,0.047619047619047616
44,88.0,-1.536577582359314,0.21063420884048686,1.68288788318634,3.0,2,0,2,20,0,210,hard,0.21750805585392052,0.37744593202883625,0.20824847250509165,0.047619047619047616
45,90.0,55.44753646850586,0.21716848174247277,1.7623224544525145,3.0,2,0,2,20,56,210,hard,0.21750805585392052,0.37744593202883625,0.20977596741344195,0.07118311242022582
46,92.0,-1.552464485168457,0.21716848174247277,1.7623224544525145,3.0,2,0,2,20,0,210,hard,0.21750805585392052,0.37744593202883625,0.20977596741344195,0.07118311242022582
47,94.0,-1.552464485168457,0.21716848174247277,1.7623224544525145,3.0,2,0,2,20,0,210,hard,0.21750805585392052,0.37744593202883625,0.20977596741344195,0.07118311242022582
48,96.0,-1.552464485168457,0.21716848174247277,1.7623224544525145,3.0,2,0,2,20,0,210,hard,0.21750805585392052,0.37744593202883625,0.20977596741344195,0.07118311242022582
49,98.0,-1.552464485168457,0.21716848174247277,1.7623224544525145,3.0,2,0,2,20,0,210,hard,0.21750805585392052,0.37744593202883625,0.20977596741344195,0.07118311242022582
50,100.0,-1.552464485168457,0.21716848174247277,1.7623224544525145,3.0,2,0,2,20,0,210,hard,0.21750805585392052,0.37744593202883625,0.20977596741344195,0.07118311242022582
51,102.0,-1.552464485168457,0.21716848174247277,1.7623224544525145,3.0,2,0,2,20,0,210,hard,0.21750805585392052,0.37744593202883625,0.20977596741344195,0.07118311242022582
52,104.0,38.000083923339844,0.22229340166559897,1.8166427230834958,3.0,2,0,2,20,42,210,hard,0.21750805585392052,0.3779608650875386,0.21639511201629327,0.08394698085419734
53,106.0,-1.563328504562378,0.22229340166559897,1.8166427230834958,3.0,2,0,2,20,0,210,hard,0.21750805585392052,0.3779608650875386,0.21639511201629327,0.08394698085419734
54,108.0,-1.563328504562378,0.22229340166559897,1.8166427230834958,3.0,2,0,2,20,0,210,hard,0.21750805585392052,0.3779608650875386,0.21639511201629327,0.08394698085419734
55,110.0,-1.563328504562378,0.22229340166559897,1.8166427230834958,3.0,2,0,2,20,0,210,hard,0.21750805585392052,0.3779608650875386,0.21639511201629327,0.08394698085419734
56,112.0,-1.563328504562378,0.22229340166559897,1.8166427230834958,3.0,2,0,2,20,0,210,hard,0.21750805585392052,0.3779608650875386,0.21639511201629327,0.08394698085419734
57,114.0,-1.563328504562378,0.22229340166559897,1.8166427230834958,3.0,2,0,2,20,0,210,hard,0.21750805585392052,0.3779608650875386,0.21639511201629327,0.08394698085419734
58,116.0,-1.563328504562378,0.22229340166559897,1.8166427230834958,3.0,2,0,2,20,0,210,hard,0.21750805585392052,0.3779608650875386,0.21639511201629327,0.08394698085419734
59,118.0,-1.563328504562378,0.22229340166559897,1.8166427230834958,3.0,2,0,2,20,0,210,hard,0.21750805585392052,0.3779608650875386,0.21639511201629327,0.08394698085419734
60,120.0,-1.563328504562378,0.22229340166559897,1.8166427230834958,3.0,2,0,2,20,0,210,hard,0.21750805585392052,0.3779608650875386,0.21639511201629327,0.08394698085419734
61,122.0,39.417903900146484,0.2267777065983344,1.9104742407798765,3.0,2,0,2,20,40,210,hard,0.21750805585392052,0.3779608650875386,0.225050916496945,0.09278350515463918
62,124.0,120.27536010742188,0.24112748238308776,2.0035294628143308,3.0,2,0,2,20,119,210,hard,0.21750805585392052,0.3867147270854789,0.26578411405295316,0.10014727540500737
63,126.0,117.86929321289062,0.2532991672005125,2.1535294628143307,4.0,3,0,3,20,97,210,hard,0.21750805585392052,0.3867147270854789,0.26578411405295316,0.14678448699067256
64,128.0,-1.1307058334350586,0.2532991672005125,2.1535294628143307,4.0,3,0,3,20,0,210,hard,0.21750805585392052,0.3867147270854789,0.26578411405295316,0.14678448699067256
65,130.0,104.71536254882812,0.26508648302370275,2.244816901683807,4.0,3,0,3,20,105,210,hard,0.21750805585392052,0.3867147270854789,0.27647657841140527,0.18163966617574864
66,132.0,75.23696899414062,0.273542600896861,2.336691615581512,4.0,3,0,3,20,73,210,hard,0.21750805585392052,0.3867147270854789,0.29124236252545826,0.19980363279332353
67,134.0,-1.1673383712768555,0.273542600896861,2.336691615581512,4.0,3,0,3,20,0,210,hard,0.21750805585392052,0.3867147270854789,0.29124236252545826,0.19980363279332353
68,136.0,76.80720520019531,0.2828955797565663,2.463970830440521,4.0,3,0,3,20,77,210,hard,0.21750805585392052,0.3867147270854789,0.32382892057026474,0.20422189494354442
69,138.0,-1.1927942037582397,0.2828955797565663,2.463970830440521,4.0,3,0,3,20,0,210,hard,0.21750805585392052,0.3867147270854789,0.32382892057026474,0.20422189494354442
70,140.0,-1.1927942037582397,0.2828955797565663,2.463970830440521,4.0,3,0,3,20,0,210,hard,0.21750805585392052,0.3867147270854789,0.32382892057026474,0.20422189494354442
71,142.0,-1.1927942037582397,0.2828955797565663,2.463970830440521,4.0,3,0,3,20,0,210,hard,0.21750805585392052,0.3867147270854789,0.32382892057026474,0.20422189494354442
72,144.0,-1.1927942037582397,0.2828955797565663,2.463970830440521,4.0,3,0,3,20,0,210,hard,0.21750805585392052,0.3867147270854789,0.32382892057026474,0.20422189494354442
73,146.0,-1.1927942037582397,0.2828955797565663,2.463970830440521,4.0,3,0,3,20,0,210,hard,0.21750805585392052,0.3867147270854789,0.32382892057026474,0.20422189494354442
74,148.0,36.7891960144043,0.2863549007046765,2.5540133523941035,4.0,3,0,3,20,37,210,hard,0.21750805585392052,0.3867147270854789,0.335030549898167,0.20667648502700048
75,150.0,-1.210802674293518,0.2863549007046765,2.5540133523941035,4.0,3,0,3,20,0,210,hard,0.21750805585392052,0.3867147270854789,0.335030549898167,0.20667648502700048
76,152.0,-1.210802674293518,0.2863549007046765,2.5540133523941035,4.0,3,0,3,20,0,210,hard,0.21750805585392052,0.3867147270854789,0.335030549898167,0.20667648502700048
77,154.0,-1.210802674293518,0.2863549007046765,2.5540133523941035,4.0,3,0,3,20,0,210,hard,0.21750805585392052,0.3867147270854789,0.335030549898167,0.20667648502700048
78,156.0,-1.210802674293518,0.2863549007046765,2.5540133523941035,4.0,3,0,3,20,0,210,hard,0.21750805585392052,0.3867147270854789,0.335030549898167,0.20667648502700048
79,158.0,-1.210802674293518,0.2863549007046765,2.5540133523941035,4.0,3,0,3,20,0,210,hard,0.21750805585392052,0.3867147270854789,0.335030549898167,0.20667648502700048
80,160.0,-1.210802674293518,0.2863549007046765,2.5540133523941035,4.0,3,0,3,20,0,210,hard,0.21750805585392052,0.3867147270854789,0.335030549898167,0.20667648502700048
81,162.0,-1.210802674293518,0.2863549007046765,2.5540133523941035,4.0,3,0,3,20,0,210,hard,0.21750805585392052,0.3867147270854789,0.335030549898167,0.20667648502700048
82,164.0,3.78481388092041,0.2872517616912236,2.6016251552104945,4.0,3,0,3,20,9,210,hard,0.21750805585392052,0.3867147270854789,0.33706720977596744,0.20814923907707414
83,166.0,-1.220324993133545,0.2872517616912236,2.6016251552104945,4.0,3,0,3,20,0,210,hard,0.21750805585392052,0.3867147270854789,0.33706720977596744,0.20814923907707414
84,168.0,-1.220324993133545,0.2872517616912236,2.6016251552104945,4.0,3,0,3,20,0,210,hard,0.21750805585392052,0.3867147270854789,0.33706720977596744,0.20814923907707414
85,170.0,318.2262268066406,0.31889814221652785,2.86894178032875,3.0,2,0,4,20,264,210,hard,0.21750805585392052,0.4237899073120494,0.3742362525458248,0.25822287677957784
86,172.0,79.27557373046875,0.3272261370916079,2.949597536325454,3.0,2,0,4,20,78,210,hard,0.21750805585392052,0.431513903192585,0.3854378818737271,0.27196858124693174
87,174.0,38.1905403137207,0.33183856502242154,3.0472932660579675,3.0,2,0,4,20,39,210,hard,0.21750805585392052,0.43202883625128735,0.3986761710794297,0.2763868433971527
88,176.0,77.00472259521484,0.3344010249839846,3.1313868200778954,3.0,2,0,4,20,20,210,hard,0.21750805585392052,0.43202883625128735,0.40173116089613037,0.28325969563082964
89,178.0,77.58768463134766,0.34426649583600255,3.231148308515548,3.0,2,0,4,20,81,210,hard,0.21750805585392052,0.43357363542739447,0.4159877800407332,0.30584192439862545
90,180.0,18.307899475097656,0.3469570787956438,3.3565113532543176,3.0,2,0,4,20,23,210,hard,0.21750805585392052,0.43357363542739447,0.4180244399185336,0.31418753068237604
91,182.0,-1.8713022470474243,0.3469570787956438,3.3565113532543176,3.0,2,0,4,20,0,210,hard,0.21750805585392052,0.43357363542739447,0.4180244399185336,0.31418753068237604
92,184.0,42.105140686035156,0.3522101217168482,3.474296041727065,3.0,2,0,4,20,43,210,hard,0.21750805585392052,0.43460350154479915,0.4256619144602851,0.32596956308296515
93,186.0,76.110107421875,0.3620755925688661,3.5662797033786764,3.0,2,0,4,20,79,210,hard,0.21750805585392052,0.43460350154479915,0.4470468431771894,0.3431516936671576
94,188.0,152.3447723388672,0.3806534272901986,3.6935589182376853,3.0,2,0,4,20,151,210,hard,0.21750805585392052,0.4356333676622039,0.49134419551934827,0.3706431026018655
95,190.0,99.96321868896484,0.3920563741191544,3.8208381330966943,3.0,2,0,4,20,98,210,hard,0.21750805585392052,0.4356333676622039,0.5168024439918534,0.3897889052528228
96,192.0,172.83021545410156,0.4028187059577194,3.9481173479557032,3.0,2,0,4,20,86,210,hard,0.21750805585392052,0.437178166838311,0.5412423625254582,0.4059891998036328
97,194.0,-1.9896234273910522,0.4028187059577194,3.9481173479557032,3.0,2,0,4,20,0,210,hard,0.21750805585392052,0.437178166838311,0.5412423625254582,0.4059891998036328
98,196.0,131.54393005371094,0.4170403587443946,4.0,3.0,2,0,4,20,130,210,hard,0.21750805585392052,0.44438722966014416,0.5697556008146639,0.4261168384879725
99,198.0,-2.0,0.4170403587443946,4.0,3.0,2,0,4,20,0,210,hard,0.21750805585392052,0.44438722966014416,0.5697556008146639,0.4261168384879725
100,200.0,-2.0,0.4170403587443946,4.0,3.0,2,0,4,20,0,210,hard,0.21750805585392052,0.44438722966014416,0.5697556008146639,0.4261168384879725
101,202.0,29.0,0.41985906470211404,4.0,3.0,2,0,4,20,30,210,hard,0.21750805585392052,0.4454170957775489,0.5768839103869654,0.42906234658811976
102,204.0,96.0,0.4316463805253043,4.0,3.0,2,0,4,20,97,210,hard,0.21750805585392052,0.44953656024716787,0.5957230142566191,0.4521354933726068
103,206.0,-2.0,0.4316463805253043,4.0,3.0,2,0,4,20,0,210,hard,0.21750805585392052,0.44953656024716787,0.5957230142566191,0.4521354933726068
104,208.0,144.44285583496094,0.44907110826393337,4.0,3.0,2,0,4,20,143,210,hard,0.21750805585392052,0.4649845520082389,0.6252545824847251,0.47569955817378495
105,210.0,142.62498474121094,0.46534272901985907,4.0,3.0,2,0,4,20,145,210,hard,0.21750805585392052,0.48712667353244077,0.6496945010183299,0.49337260677466865
106,212.0,121.0,0.4786675208199872,4.0,4.0,3,0,5,20,125,210,hard,0.21750805585392052,0.48712667353244077,0.6558044806517311,0.5385370643102602
107,214.0,73.0,0.48635490070467646,4.0,4.0,3,0,5,20,74,210,hard,0.21750805585392052,0.48712667353244077,0.6588594704684317,0.5650466372115857
108,216.0,25.180622100830078,0.4896860986547085,4.0,4.0,3,0,5,20,32,210,hard,0.21750805585392052,0.48712667353244077,0.6634419551934827,0.5733922434953362
109,218.0,93.23242950439453,0.5007046764894298,4.0,4.0,3,0,5,20,95,210,hard,0.21750805585392052,0.48712667353244077,0.6960285132382892,0.584192439862543
110,220.0,-2.0,0.5007046764894298,4.0,4.0,3,0,5,20,0,210,hard,0.21750805585392052,0.48712667353244077,0.6960285132382892,0.584192439862543
111,222.0,-2.0,0.5007046764894298,4.0,4.0,3,0,5,20,0,210,hard,0.21750805585392052,0.48712667353244077,0.6960285132382892,0.584192439862543
112,224.0,-2.0,0.5007046764894298,4.0,4.0,3,0,5,20,0,210,hard,0.21750805585392052,0.48712667353244077,0.6960285132382892,0.584192439862543
113,226.0,-2.0,0.5007046764894298,4.0,4.0,3,0,5,20,0,210,hard,0.21750805585392052,0.48712667353244077,0.6960285132382892,0.584192439862543
114,228.0,-2.0,0.5007046764894298,4.0,4.0,3,0,5,20,0,210,hard,0.21750805585392052,0.48712667353244077,0.6960285132382892,0.584192439862543
115,230.0,-2.0,0.5007046764894298,4.0,4.0,3,0,5,20,0,210,hard,0.21750805585392052,0.48712667353244077,0.6960285132382892,0.584192439862543
116,232.0,-2.0,0.5007046764894298,4.0,4.0,3,0,5,20,0,210,hard,0.21750805585392052,0.48712667353244077,0.6960285132382892,0.584192439862543
117,234.0,118.64466857910156,0.5135169762972454,4.0,4.0,3,0,5,20,117,210,hard,0.21750805585392052,0.48712667353244077,0.7214867617107943,0.6087383406971035
118,236.0,13.20737361907959,0.5147982062780269,4.0,4.0,3,0,5,20,14,210,hard,0.21750805585392052,0.48712667353244077,0.7265784114052953,0.6087383406971035
119,238.0,-2.0,0.5147982062780269,4.0,4.0,3,0,5,20,0,210,hard,0.21750805585392052,0.48712667353244077,0.7265784114052953,0.6087383406971035
120,240.0,-2.0,0.5147982062780269,4.0,4.0,3,0,5,20,0,210,hard,0.21750805585392052,0.48712667353244077,0.7265784114052953,0.6087383406971035
121,242.0,-2.0,0.5147982062780269,4.0,4.0,3,0,5,20,0,210,hard,0.21750805585392052,0.48712667353244077,0.7265784114052953,0.6087383406971035
122,244.0,-2.0,0.5147982062780269,4.0,4.0,3,0,5,20,0,210,hard,0.21750805585392052,0.48712667353244077,0.7265784114052953,0.6087383406971035
123,246.0,-2.0,0.5147982062780269,4.0,4.0,3,0,5,20,0,210,hard,0.21750805585392052,0.48712667353244077,0.7265784114052953,0.6087383406971035
124,248.0,-2.0,0.5147982062780269,4.0,4.0,3,0,5,20,0,210,hard,0.21750805585392052,0.48712667353244077,0.7265784114052953,0.6087383406971035
125,250.0,-2.0,0.5147982062780269,4.0,4.0,3,0,5,20,0,210,hard,0.21750805585392052,0.48712667353244077,0.7265784114052953,0.6087383406971035
126,252.0,-2.0,0.5147982062780269,4.0,4.0,3,0,5,20,0,210,hard,0.21750805585392052,0.48712667353244077,0.7265784114052953,0.6087383406971035
127,254.0,-2.144449234008789,0.5147982062780269,4.0,4.0,3,0,5,20,0,210,hard,0.21750805585392052,0.48712667353244077,0.7265784114052953,0.6087383406971035
128,256.0,-1.8948640823364258,0.5147982062780269,4.0,4.0,3,0,5,20,0,210,hard,0.21750805585392052,0.48712667353244077,0.7265784114052953,0.6087383406971035
129,258.0,-2.0,0.5147982062780269,4.0,4.0,3,0,5,20,0,210,hard,0.21750805585392052,0.48712667353244077,0.7265784114052953,0.6087383406971035
130,260.0,19.000843048095703,0.5163356822549647,4.0,4.0,3,0,5,20,19,210,hard,0.21750805585392052,0.48712667353244077,0.7296334012219959,0.6116838487972509
131,262.0,-2.0,0.5163356822549647,4.0,4.0,3,0,5,20,0,210,hard,0.21750805585392052,0.48712667353244077,0.7296334012219959,0.6116838487972509
132,264.0,9.902908325195312,0.5172325432415118,4.0,4.0,3,0,5,20,10,210,hard,0.21750805585392052,0.48712667353244077,0.730142566191446,0.6146293568973982
133,266.0,-2.0,0.5172325432415118,4.0,4.0,3,0,5,20,0,210,hard,0.21750805585392052,0.48712667353244077,0.730142566191446,0.6146293568973982
134,268.0,57.383880615234375,0.5236386931454196,4.0,4.0,3,0,5,20,56,210,hard,0.21750805585392052,0.48712667353244077,0.7377800407331976,0.6318114874815906
135,270.0,47.0,0.5287636130685458,4.0,4.0,3,0,5,20,48,210,hard,0.21750805585392052,0.48712667353244077,0.744908350305499,0.6445753559155621
136,272.0,35.22911071777344,0.5327354260089686,4.0,4.0,3,0,5,20,32,210,hard,0.21750805585392052,0.48712667353244077,0.7494908350305499,0.6553755522827688
137,274.0,24.580734252929688,0.5359385009609224,4.0,4.0,3,0,5,20,31,210,hard,0.21750805585392052,0.48712667353244077,0.7510183299389002,0.6661757486499754
138,276.0,23.517309188842773,0.5385009609224856,4.0,4.0,3,0,5,20,24,210,hard,0.21750805585392052,0.48712667353244077,0.7515274949083504,0.6755031909671085
139,278.0,-2.0,0.5385009609224856,4.0,4.0,3,0,5,20,0,210,hard,0.21750805585392052,0.48712667353244077,0.7515274949083504,0.6755031909671085
140,280.0,-2.0,0.5385009609224856,4.0,4.0,3,0,5,20,0,210,hard,0.21750805585392052,0.48712667353244077,0.7515274949083504,0.6755031909671085
141,282.0,28.94150733947754,0.5418321588725176,4.0,4.0,3,0,5,20,30,210,hard,0.21750805585392052,0.48712667353244077,0.7530549898167006,0.6867943053510064
142,284.0,23.809654235839844,0.5446508648302371,4.0,4.0,3,0,5,20,27,210,hard,0.21750805585392052,0.48712667353244077,0.7576374745417516,0.6931762395679921
143,286.0,15.081777572631836,0.5472133247918002,4.0,4.0,3,0,5,20,22,210,hard,0.21750805585392052,0.48712667353244077,0.7612016293279023,0.6995581737849779
144,288.0,8.03428840637207,0.5479820627802691,4.0,4.0,3,0,5,20,8,210,hard,0.21750805585392052,0.48712667353244077,0.7617107942973523,0.7020127638684339
145,290.0,-1.4160995483398438,0.5482383087764253,4.0,4.0,3,0,5,20,5,210,hard,0.21750805585392052,0.48712667353244077,0.7622199592668024,0.7025036818851251
146,292.0,27.226768493652344,0.5483664317745035,2.8661603760719294,4.0,3,1,5,20,3,210,hard,0.21750805585392052,0.48712667353244077,0.7627291242362525,0.7025036818851251
147,294.0,-1.773232102394104,0.5483664317745035,2.8661603760719294,4.0,3,1,5,20,0,210,hard,0.21750805585392052,0.48712667353244077,0.7627291242362525,0.7025036818851251
148,296.0,-1.773232102394104,0.5483664317745035,2.8661603760719294,4.0,3,1,5,20,0,210,hard,0.21750805585392052,0.48712667353244077,0.7627291242362525,0.7025036818851251
149,298.0,-1.773232102394104,0.5483664317745035,2.8661603760719294,4.0,3,1,5,20,0,210,hard,0.21750805585392052,0.48712667353244077,0.7627291242362525,0.7025036818851251
150,300.0,3.238429069519043,0.5483664317745035,2.9385742974281306,4.0,3,1,5,20,0,210,hard,0.21750805585392052,0.48712667353244077,0.7627291242362525,0.7025036818851251
151,302.0,-1.7877148389816284,0.5483664317745035,2.9385742974281306,4.0,3,1,5,20,0,210,hard,0.21750805585392052,0.48712667353244077,0.7627291242362525,0.7025036818851251
152,304.0,-1.7877148389816284,0.5483664317745035,2.9385742974281306,4.0,3,1,5,20,0,210,hard,0.21750805585392052,0.48712667353244077,0.7627291242362525,0.7025036818851251
153,306.0,-1.7877148389816284,0.5483664317745035,2.9385742974281306,4.0,3,1,5,20,0,210,hard,0.21750805585392052,0.48712667353244077,0.7627291242362525,0.7025036818851251
154,308.0,29.156829833984375,0.5514413837283793,3.2158535122871394,3.0,2,1,6,20,35,210,hard,0.21750805585392052,0.49433573635427397,0.765274949083503,0.7049582719685813
155,310.0,22.523080825805664,0.5534913516976298,3.2514576303958886,3.0,2,1,6,20,22,210,hard,0.21750805585392052,0.49948506694129763,0.7657841140529531,0.7074128620520374
156,312.0,2.7078096866607666,0.554516335682255,3.3414576303958885,3.0,2,1,6,20,9,210,hard,0.21750805585392052,0.5015447991761071,0.7678207739307535,0.7074128620520374
157,314.0,5.1196136474609375,0.5550288276745676,3.401930843591689,3.0,2,1,6,20,6,210,hard,0.21750805585392052,0.5025746652935118,0.7688391038696538,0.7074128620520374
158,316.0,-3.364471673965454,0.5550288276745676,3.4619951593875875,3.0,2,1,6,20,0,210,hard,0.21750805585392052,0.5025746652935118,0.7688391038696538,0.7074128620520374
159,318.0,4.176255702972412,0.5550288276745676,3.5519951593875874,3.0,2,1,6,20,0,210,hard,0.21750805585392052,0.5025746652935118,0.7688391038696538,0.7074128620520374
160,320.0,46.07160186767578,0.560281870595772,3.641995159387587,3.0,2,1,6,20,47,210,hard,0.21750805585392052,0.5128733264675592,0.7693482688391039,0.7172312223858616
161,322.0,-1.9283990859985352,0.560281870595772,3.641995159387587,3.0,2,1,6,20,0,210,hard,0.21750805585392052,0.5128733264675592,0.7693482688391039,0.7172312223858616
162,324.0,24.38248062133789,0.5625880845611787,3.683740831613539,3.0,2,1,6,20,24,210,hard,0.21750805585392052,0.5169927909371782,0.7693482688391039,0.7221404025527737
163,326.0,-1.9367481470108032,0.5625880845611787,3.683740831613539,3.0,2,1,6,20,0,210,hard,0.21750805585392052,0.5169927909371782,0.7693482688391039,0.7221404025527737
164,328.0,-1.9367481470108032,0.5625880845611787,3.683740831613539,3.0,2,1,6,20,0,210,hard,0.21750805585392052,0.5169927909371782,0.7693482688391039,0.7221404025527737
165,330.0,-1.9367481470108032,0.5625880845611787,3.683740831613539,3.0,2,1,6,20,0,210,hard,0.21750805585392052,0.5169927909371782,0.7693482688391039,0.7221404025527737
