step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,65.37267323589325,0.25498264112125496,2.1366338205337527,2.0,1,0,1,20,66,235,hard,0.5316863587540279,0.41709577754891863,0.0928462709284627,0.0
23,46.0,56.43254879999161,0.26102610261026105,2.22357992887497,2.0,1,0,1,20,59,235,hard,0.5316863587540279,0.42224510813594235,0.11161846778285134,0.0
24,48.0,32.33680463981628,0.26424070978526426,2.3159768009185795,2.0,1,0,1,20,33,235,hard,0.5316863587540279,0.4232749742533471,0.1232876712328767,0.0
25,50.0,28.888768830299377,0.26694097981226694,2.410779643058777,2.0,1,0,1,20,33,235,hard,0.5316863587540279,0.4237899073120494,0.13343480466768137,0.0
26,52.0,3.5972583374977107,0.2674553169602675,2.498007018566132,2.0,1,0,1,20,10,235,hard,0.5316863587540279,0.4237899073120494,0.1354642313546423,0.0
27,54.0,3.6481730222702025,0.2674553169602675,2.583132386207581,2.0,1,0,1,20,0,235,hard,0.5316863587540279,0.4237899073120494,0.1354642313546423,0.0
28,56.0,3.800265011787414,0.2674553169602675,2.6669507741928107,2.0,1,0,1,20,0,235,hard,0.5316863587540279,0.4237899073120494,0.1354642313546423,0.0
29,58.0,7.753485232353211,0.2677124855342677,2.7495015573501593,2.0,1,0,1,20,3,235,hard,0.5316863587540279,0.4243048403707518,0.13597158802638254,0.0
30,60.0,8.232457030296326,0.26874115983026875,2.837714848518372,2.0,1,0,1,20,9,235,hard,0.5316863587540279,0.42687950566426364,0.13749365804160324,0.0
31,62.0,11.023411321640015,0.26938408126526936,2.9268896579742436,2.0,1,0,1,20,14,235,hard,0.5322234156820623,0.42687950566426364,0.13952308472856417,0.0
32,64.0,8.195017542362214,0.2698984184132699,3.0249122881889345,2.0,1,0,1,20,9,235,hard,0.5322234156820623,0.4279093717816684,0.14053779807204464,0.0
33,66.0,30.174769040107726,0.2734987784492735,3.1261547994613648,2.0,1,0,1,20,31,235,hard,0.5338345864661654,0.43666323377960864,0.1445966514459665,0.0
34,68.0,128.92788154602053,0.2895718143242896,3.225786590576172,2.0,1,0,1,20,135,235,hard,0.5338345864661654,0.45417095777548916,0.19076610857432774,0.0
35,70.0,92.87574411725997,0.30024431014530023,3.3175350975990296,2.0,1,0,1,20,90,235,hard,0.5349087003222341,0.4701338825952626,0.2161339421613394,0.0
36,72.0,103.64359470367431,0.31155972740131155,3.412327003479004,2.0,1,0,1,20,101,235,hard,0.5381310418904404,0.4917610710607621,0.23642820903094874,0.0
37,74.0,90.37696556806564,0.3215893017873216,3.501614344120026,2.0,1,0,1,20,92,235,hard,0.5456498388829216,0.5066941297631308,0.2541856925418569,0.0
38,76.0,77.05692095899582,0.3311045390253311,3.599333040714264,2.0,1,0,1,20,80,235,hard,0.5520945220193341,0.5211122554067971,0.27143581938102485,0.0
39,78.0,78.41258769607543,0.3392053491063392,3.692456455230713,2.0,1,0,1,20,77,235,hard,0.5612244897959183,0.5319258496395468,0.2841197361745307,0.0
40,80.0,125.60976816177367,0.3543782949723544,3.7850954055786135,2.0,1,0,1,20,123,235,hard,0.5810955961331902,0.5540679711637487,0.30339928970065955,0.0
41,82.0,166.02333694791795,0.373023016587373,3.883315260410309,2.0,1,0,1,20,167,235,hard,0.5961331901181526,0.5870236869207003,0.3302891933028919,0.0
42,84.0,239.0,0.3961681882473962,4.0,3.0,2,0,2,20,218,235,hard,0.5961331901181526,0.5937178166838311,0.37645865043125315,0.03796203796203796
43,86.0,138.46964740753174,0.40786935836440785,4.0,3.0,2,0,2,20,112,235,hard,0.5961331901181526,0.5988671472708548,0.3987823439878234,0.05644355644355644
44,88.0,166.14956665039062,0.41905619133341904,4.0,3.0,2,0,2,20,106,235,hard,0.5961331901181526,0.5993820803295572,0.4119736174530695,0.08641358641358642
45,90.0,48.29775428771973,0.42445673138742446,4.0,3.0,2,0,2,20,51,235,hard,0.5961331901181526,0.5993820803295572,0.4231354642313546,0.0964035964035964
46,92.0,87.8470344543457,0.435000642921435,4.0,3.0,2,0,2,20,88,235,hard,0.5961331901181526,0.5993820803295572,0.43429731100963975,0.12637362637362637
47,94.0,79.6801872253418,0.44374437443744374,4.0,3.0,2,0,2,20,76,235,hard,0.5961331901181526,0.5993820803295572,0.45104008117706745,0.14385614385614387
48,96.0,114.46350288391113,0.4576314774334576,4.0,3.0,2,0,2,20,118,235,hard,0.5961331901181526,0.601956745623069,0.4824961948249619,0.16433566433566432
49,98.0,81.16557121276855,0.4674038832454674,4.0,3.0,2,0,2,20,80,235,hard,0.5961331901181526,0.6081359423274975,0.4977168949771689,0.1813186813186813
50,100.0,83.49353408813477,0.47781921049247783,4.0,3.0,2,0,2,20,88,235,hard,0.5961331901181526,0.6184346035015448,0.5098934550989346,0.1998001998001998
51,102.0,253.2049045562744,0.5091937765205092,4.0,3.0,2,0,2,20,252,235,hard,0.5961331901181526,0.6307929969104017,0.5966514459665144,0.2242757242757243
52,104.0,172.21969318389893,0.5304101838755304,4.0,3.0,2,0,2,20,170,235,hard,0.5961331901181526,0.645211122554068,0.6443429731100964,0.24575424575424576
53,106.0,199.0,0.5549697826925549,4.0,3.0,2,0,2,20,200,235,hard,0.5961331901181526,0.6673532440782698,0.6925418569254186,0.2722277722277722
54,108.0,179.4171142578125,0.5761861900475762,4.0,3.0,2,0,2,20,180,235,hard,0.5961331901181526,0.6869207003089598,0.7346524606798579,0.2942057942057942
55,110.0,102.79150009155273,0.5876301915905876,4.0,3.0,2,0,2,20,104,235,hard,0.5961331901181526,0.7008238928939238,0.7503805175038052,0.3096903096903097
56,112.0,124.1964282989502,0.6025459688826026,4.0,3.0,2,0,2,20,121,235,hard,0.5961331901181526,0.723480947476828,0.7656012176560122,0.3306693306693307
57,114.0,99.42449951171875,0.6134756332776135,4.0,3.0,2,0,2,20,102,235,hard,0.5961331901181526,0.741503604531411,0.7732115677321156,0.34815184815184813
58,116.0,26.27126121520996,0.6156615661566157,4.0,3.0,2,0,2,20,31,235,hard,0.5961331901181526,0.7456230690010298,0.7747336377473364,0.35114885114885114
59,118.0,2.251415252685547,0.6156615661566157,4.0,3.0,2,0,2,20,0,235,hard,0.5961331901181526,0.7456230690010298,0.7747336377473364,0.35114885114885114
60,120.0,21.0,0.6174617461746175,4.0,3.0,2,0,2,20,22,235,hard,0.5961331901181526,0.7461380020597322,0.7808219178082192,0.3516483516483517
61,122.0,18.110408782958984,0.6197762633406197,4.0,3.0,2,0,2,20,20,235,hard,0.5961331901181526,0.7461380020597322,0.7818366311516997,0.3596403596403596
62,124.0,63.90172004699707,0.6268483991256268,4.0,3.0,2,0,2,20,61,235,hard,0.5961331901181526,0.7595262615859938,0.7843734145104008,0.37162837162837165
63,126.0,182.5,0.6380352320946381,4.0,4.0,3,0,3,20,101,235,hard,0.5961331901181526,0.7595262615859938,0.7843734145104008,0.4150849150849151
64,128.0,57.67564630508423,0.6448501993056448,4.0,4.0,3,0,3,20,62,235,hard,0.5961331901181526,0.7595262615859938,0.7864028411973617,0.43956043956043955
65,130.0,46.747111320495605,0.6510222450816511,4.0,4.0,3,0,3,20,50,235,hard,0.5961331901181526,0.7595262615859938,0.7899543378995434,0.46003996003996006
66,132.0,66.31077289581299,0.6593802237366594,4.0,4.0,3,0,3,20,68,235,hard,0.5961331901181526,0.7595262615859938,0.7924911212582445,0.49000999000999
67,134.0,58.329084396362305,0.665938022373666,4.0,4.0,3,0,3,20,58,235,hard,0.5961331901181526,0.7595262615859938,0.7975646879756468,0.5104895104895105
68,136.0,53.48079586029053,0.6724958210106725,4.0,4.0,3,0,3,20,56,235,hard,0.5961331901181526,0.7595262615859938,0.8041603247082699,0.5294705294705294
69,138.0,51.87672424316406,0.678024945351678,4.0,4.0,3,0,3,20,50,235,hard,0.5961331901181526,0.7595262615859938,0.8061897513952309,0.548951048951049
70,140.0,64.31081295013428,0.6857400025716858,4.0,4.0,3,0,3,20,65,235,hard,0.5961331901181526,0.7595262615859938,0.8112633181126332,0.573926073926074
71,142.0,48.4972505569458,0.6911405426256911,4.0,4.0,3,0,3,20,49,235,hard,0.5961331901181526,0.7595262615859938,0.8117706747843734,0.5944055944055944
72,144.0,70.40729141235352,0.6991127684196992,4.0,4.0,3,0,3,20,68,235,hard,0.5961331901181526,0.7595262615859938,0.8117706747843734,0.6253746253746254
73,146.0,41.027780532836914,0.7036132184647036,4.0,4.0,3,0,3,20,42,235,hard,0.5961331901181526,0.7595262615859938,0.8117706747843734,0.6428571428571429
74,148.0,28.547425270080566,0.7070849942137071,4.0,4.0,3,0,3,20,33,235,hard,0.5961331901181526,0.7595262615859938,0.8127853881278538,0.6553446553446554
75,150.0,-2.0,0.7070849942137071,4.0,4.0,3,0,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8127853881278538,0.6553446553446554
76,152.0,-2.0,0.7070849942137071,4.0,4.0,3,0,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8127853881278538,0.6553446553446554
77,154.0,-2.0,0.7070849942137071,4.0,4.0,3,0,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8127853881278538,0.6553446553446554
78,156.0,-2.0,0.7070849942137071,4.0,4.0,3,0,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8127853881278538,0.6553446553446554
79,158.0,-2.0,0.7070849942137071,4.0,4.0,3,0,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8127853881278538,0.6553446553446554
80,160.0,-2.0,0.7070849942137071,4.0,4.0,3,0,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8127853881278538,0.6553446553446554
81,162.0,-2.0,0.7070849942137071,4.0,4.0,3,0,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8127853881278538,0.6553446553446554
82,164.0,-2.0,0.7070849942137071,4.0,4.0,3,0,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8127853881278538,0.6553446553446554
83,166.0,-2.0,0.7070849942137071,4.0,4.0,3,0,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8127853881278538,0.6553446553446554
84,168.0,-2.0,0.7070849942137071,4.0,4.0,3,0,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8127853881278538,0.6553446553446554
85,170.0,37.88513517379761,0.7105567699627106,4.0,4.0,3,0,3,20,35,235,hard,0.5961331901181526,0.7595262615859938,0.8143074581430746,0.6673326673326674
86,172.0,57.55605459213257,0.7177574900347178,4.0,4.0,3,0,3,20,62,235,hard,0.5961331901181526,0.7595262615859938,0.8148148148148148,0.6948051948051948
87,174.0,40.27226638793945,0.7223865243667223,4.0,4.0,3,0,3,20,42,235,hard,0.5961331901181526,0.7595262615859938,0.8148148148148148,0.7127872127872128
88,176.0,51.26782941818237,0.7275298958467276,4.0,4.0,3,0,3,20,48,235,hard,0.5961331901181526,0.7595262615859938,0.8148148148148148,0.7327672327672328
89,178.0,22.065998554229736,0.7303587501607304,4.0,4.0,3,0,3,20,29,235,hard,0.5961331901181526,0.7595262615859938,0.8153221714865551,0.7432567432567433
90,180.0,17.21606159210205,0.732030345891732,4.0,4.0,3,0,3,20,17,235,hard,0.5961331901181526,0.7595262615859938,0.8153221714865551,0.7497502497502497
91,182.0,24.5125732421875,0.7342162787707343,4.0,4.0,3,0,3,20,26,235,hard,0.5961331901181526,0.7595262615859938,0.8153221714865551,0.7582417582417582
92,184.0,14.17715835571289,0.7356307059277356,4.0,4.0,3,0,3,20,14,235,hard,0.5961331901181526,0.7595262615859938,0.8153221714865551,0.7637362637362637
93,186.0,17.606356620788574,0.7369165487977369,4.0,4.0,3,0,3,20,15,235,hard,0.5961331901181526,0.7595262615859938,0.8178589548452562,0.7662337662337663
94,188.0,24.03504467010498,0.7397454031117398,4.0,4.0,3,0,3,20,29,235,hard,0.5961331901181526,0.7595262615859938,0.8254693049213597,0.7697302697302697
95,190.0,18.514353275299072,0.7402597402597403,4.0,4.0,3,0,3,20,15,235,hard,0.5961331901181526,0.7595262615859938,0.8274987316083207,0.7697302697302697
96,192.0,3.0,0.7403883245467404,4.0,4.0,3,0,3,20,4,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
97,194.0,-1.2221641540527344,0.7403883245467404,4.0,4.0,3,0,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
98,196.0,-2.2262802124023438,0.7403883245467404,4.0,4.0,3,0,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
99,198.0,0.6741619110107422,0.7403883245467404,4.0,4.0,3,0,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
100,200.0,-2.674161911010742,0.7403883245467404,4.0,4.0,3,0,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
101,202.0,0.7283477783203125,0.7403883245467404,4.0,4.0,3,0,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
102,204.0,-2.7283477783203125,0.7403883245467404,4.0,4.0,3,0,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
103,206.0,0.7713680267333984,0.7403883245467404,4.0,4.0,3,0,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
104,208.0,-2.7510242462158203,0.7403883245467404,4.0,4.0,3,0,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
105,210.0,0.7407341003417969,0.7403883245467404,4.0,4.0,3,0,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
106,212.0,-2.4425830841064453,0.7403883245467404,4.0,4.0,3,0,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
107,214.0,0.6048107147216797,0.7403883245467404,4.0,4.0,3,0,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
108,216.0,-2.8151817321777344,0.7403883245467404,4.0,4.0,3,0,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
109,218.0,0.7965450286865234,0.7403883245467404,4.0,4.0,3,0,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
110,220.0,-2.7401485443115234,0.7403883245467404,4.0,4.0,3,0,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
111,222.0,0.8968372344970703,0.7403883245467404,4.0,4.0,3,0,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
112,224.0,-2.7287120819091797,0.7403883245467404,4.0,4.0,3,0,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
113,226.0,0.7322044372558594,0.7403883245467404,4.0,4.0,3,0,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
114,228.0,-2.773822784423828,0.7403883245467404,4.0,4.0,3,0,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
115,230.0,0.8012790679931641,0.7403883245467404,4.0,4.0,3,0,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
116,232.0,-2.8243560791015625,0.7403883245467404,4.0,4.0,3,0,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
117,234.0,0.7790184020996094,0.7403883245467404,4.0,4.0,3,0,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
118,236.0,-2.8750171661376953,0.7403883245467404,4.0,4.0,3,0,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
119,238.0,0.6151828765869141,0.7403883245467404,4.0,4.0,3,0,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
120,240.0,-2.6506519317626953,0.7403883245467404,4.0,4.0,3,0,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
121,242.0,0.7783985137939453,0.7403883245467404,4.0,4.0,3,0,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
122,244.0,-2.7511978149414062,0.7403883245467404,4.0,4.0,3,0,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
123,246.0,0.6647434234619141,0.7403883245467404,4.0,4.0,3,0,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
124,248.0,-2.8284263610839844,0.7403883245467404,4.0,4.0,3,0,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
125,250.0,0.72308349609375,0.7403883245467404,4.0,4.0,3,0,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
126,252.0,-2.72308349609375,0.7403883245467404,4.0,4.0,3,0,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
127,254.0,0.8215236663818359,0.7403883245467404,4.0,4.0,3,0,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
128,256.0,-2.7834129333496094,0.7403883245467404,4.0,4.0,3,0,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
129,258.0,0.5797290802001953,0.7403883245467404,4.0,4.0,3,0,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
130,260.0,-2.617839813232422,0.7403883245467404,4.0,4.0,3,0,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
131,262.0,0.8585357666015625,0.7403883245467404,4.0,4.0,3,0,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
132,264.0,-2.715465545654297,0.7403883245467404,4.0,4.0,3,0,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
133,266.0,0.7422332763671875,0.7403883245467404,4.0,4.0,3,0,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
134,268.0,-2.856395721435547,0.7403883245467404,4.0,4.0,3,0,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
135,270.0,0.7789726257324219,0.7403883245467404,4.0,4.0,3,0,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
136,272.0,-2.807880401611328,0.7403883245467404,4.0,4.0,3,0,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
137,274.0,0.8906383514404297,0.7403883245467404,4.0,4.0,3,0,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
138,276.0,-17.75442886352539,0.7403883245467404,4.0,4.0,3,0,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
139,278.0,0.6322135925292969,0.7403883245467404,4.0,4.0,3,0,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
140,280.0,22.459728130340576,0.7403883245467404,2.8592439460754395,4.0,3,1,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
141,282.0,0.9886043510437011,0.7403883245467404,2.944269199371338,4.0,3,1,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
142,284.0,-2.521021816253662,0.7403883245467404,3.0263413047790526,4.0,3,1,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
143,286.0,0.9524404945373536,0.7403883245467404,3.1109836387634275,4.0,3,1,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
144,288.0,-2.6674758796691895,0.7403883245467404,3.1981753730773925,4.0,3,1,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
145,290.0,0.9681961860656738,0.7403883245467404,3.2852531242370606,4.0,3,1,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
146,292.0,-2.621258281707764,0.7403883245467404,3.368593807220459,4.0,3,1,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
147,294.0,0.8154632835388183,0.7403883245467404,3.4500959968566898,4.0,3,1,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
148,296.0,-2.6988386268615723,0.7403883245467404,3.5357390022277837,4.0,3,1,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
149,298.0,0.8531767616271971,0.7403883245467404,3.6207586479187017,4.0,3,1,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
150,300.0,-2.6935834846496585,0.7403883245467404,3.70460412979126,4.0,3,1,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
151,302.0,0.8037744255065917,0.7403883245467404,3.7888347053527838,4.0,3,1,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
152,304.0,-2.761055088043213,0.7403883245467404,3.8742394447326665,4.0,3,1,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
153,306.0,0.829816120147705,0.7403883245467404,3.9612080192565924,4.0,3,1,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
154,308.0,-2.7619571685791016,0.7403883245467404,4.0,4.0,3,1,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
155,310.0,0.7925262451171875,0.7403883245467404,4.0,4.0,3,1,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
156,312.0,-2.6815032958984375,0.7403883245467404,4.0,4.0,3,1,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
157,314.0,0.6835002899169922,0.7403883245467404,4.0,4.0,3,1,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
158,316.0,-2.8074512481689453,0.7403883245467404,4.0,4.0,3,1,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
159,318.0,0.7475757598876953,0.7403883245467404,4.0,4.0,3,1,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
160,320.0,22.588935865783693,0.7403883245467404,2.854789665222168,4.0,3,2,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
161,322.0,0.853626448059082,0.7403883245467404,2.933066337585449,4.0,3,2,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
162,324.0,-2.5517215896606444,0.7403883245467404,3.016628349304199,4.0,3,2,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
163,326.0,-14.005453881835937,0.7403883245467404,3.103120849609375,4.0,3,2,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
164,328.0,-2.5558976684570314,0.7403883245467404,3.184918182373047,4.0,3,2,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
165,330.0,0.8744616760253906,0.7403883245467404,3.2671130828857424,4.0,3,2,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
166,332.0,-2.7418710418701173,0.7403883245467404,3.3562229614257815,4.0,3,2,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
167,334.0,0.6836255859374999,0.7403883245467404,3.432480895996094,4.0,3,2,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
168,336.0,-2.4718695312500003,0.7403883245467404,3.508738830566407,4.0,3,2,3,20,0,235,hard,0.5961331901181526,0.7595262615859938,0.8280060882800608,0.7697302697302697
