step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,-1.3039999928474426,0.08309750450218678,0.5199999642372132,2.0,1,0,1,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.0448814926878467,0.0
23,46.0,-1.3039999928474426,0.08309750450218678,0.5199999642372132,2.0,1,0,1,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.0448814926878467,0.0
24,48.0,-1.3039999928474426,0.08309750450218678,0.5199999642372132,2.0,1,0,1,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.0448814926878467,0.0
25,50.0,-1.3039999928474426,0.08309750450218678,0.5199999642372132,2.0,1,0,1,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.0448814926878467,0.0
26,52.0,-1.3039999928474426,0.08309750450218678,0.5199999642372132,2.0,1,0,1,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.0448814926878467,0.0
27,54.0,-1.3039999928474426,0.08309750450218678,0.5199999642372132,2.0,1,0,1,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.0448814926878467,0.0
28,56.0,-1.3039999928474426,0.08309750450218678,0.5199999642372132,2.0,1,0,1,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.0448814926878467,0.0
29,58.0,-1.3039999928474426,0.08309750450218678,0.5199999642372132,2.0,1,0,1,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.0448814926878467,0.0
30,60.0,-0.30399999284744267,0.08309750450218678,0.5199999642372132,2.0,1,0,1,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.0448814926878467,0.0
31,62.0,-0.30399999284744267,0.08309750450218678,0.5199999642372132,2.0,1,0,1,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.0448814926878467,0.0
32,64.0,-0.30399999284744267,0.08309750450218678,0.5199999642372132,2.0,1,0,1,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.0448814926878467,0.0
33,66.0,-0.30399999284744267,0.08309750450218678,0.5199999642372132,2.0,1,0,1,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.0448814926878467,0.0
34,68.0,-0.30399999284744267,0.08309750450218678,0.5199999642372132,2.0,1,0,1,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.0448814926878467,0.0
35,70.0,-0.30399999284744267,0.08309750450218678,0.5199999642372132,2.0,1,0,1,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.0448814926878467,0.0
36,72.0,-0.30399999284744267,0.08309750450218678,0.5199999642372132,2.0,1,0,1,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.0448814926878467,0.0
37,74.0,-0.30399999284744267,0.08309750450218678,0.5199999642372132,2.0,1,0,1,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.0448814926878467,0.0
38,76.0,-0.30399999284744267,0.08309750450218678,0.5199999642372132,2.0,1,0,1,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.0448814926878467,0.0
39,78.0,-0.30399999284744267,0.08309750450218678,0.5199999642372132,2.0,1,0,1,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.0448814926878467,0.0
40,80.0,-0.30399999284744267,0.08309750450218678,0.5199999642372132,2.0,1,0,1,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.0448814926878467,0.0
41,82.0,-0.30399999284744267,0.08309750450218678,0.5199999642372132,2.0,1,0,1,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.0448814926878467,0.0
42,84.0,234.66600000715258,0.10830975045021868,0.6699999642372132,3.0,2,0,2,20,213,221,hard,0.17545748116254037,0.11773700305810397,0.07564296520423601,0.0684931506849315
43,86.0,-1.3339999928474426,0.10830975045021868,0.6699999642372132,3.0,2,0,2,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.07564296520423601,0.0684931506849315
44,88.0,-1.3339999928474426,0.10830975045021868,0.6699999642372132,3.0,2,0,2,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.07564296520423601,0.0684931506849315
45,90.0,-1.3339999928474426,0.10830975045021868,0.6699999642372132,3.0,2,0,2,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.07564296520423601,0.0684931506849315
46,92.0,-1.3339999928474426,0.10830975045021868,0.6699999642372132,3.0,2,0,2,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.07564296520423601,0.0684931506849315
47,94.0,-1.3339999928474426,0.10830975045021868,0.6699999642372132,3.0,2,0,2,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.07564296520423601,0.0684931506849315
48,96.0,-1.3339999928474426,0.10830975045021868,0.6699999642372132,3.0,2,0,2,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.07564296520423601,0.0684931506849315
49,98.0,-1.3339999928474426,0.10830975045021868,0.6699999642372132,3.0,2,0,2,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.07564296520423601,0.0684931506849315
50,100.0,-1.3339999928474426,0.10830975045021868,0.6699999642372132,3.0,2,0,2,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.07564296520423601,0.0684931506849315
51,102.0,-0.33399999284744264,0.10830975045021868,0.6699999642372132,3.0,2,0,2,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.07564296520423601,0.0684931506849315
52,104.0,-0.33399999284744264,0.10830975045021868,0.6699999642372132,3.0,2,0,2,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.07564296520423601,0.0684931506849315
53,106.0,-0.33399999284744264,0.10830975045021868,0.6699999642372132,3.0,2,0,2,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.07564296520423601,0.0684931506849315
54,108.0,-0.33399999284744264,0.10830975045021868,0.6699999642372132,3.0,2,0,2,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.07564296520423601,0.0684931506849315
55,110.0,-0.33399999284744264,0.10830975045021868,0.6699999642372132,3.0,2,0,2,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.07564296520423601,0.0684931506849315
56,112.0,-0.33399999284744264,0.10830975045021868,0.6699999642372132,3.0,2,0,2,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.07564296520423601,0.0684931506849315
57,114.0,-0.33399999284744264,0.10830975045021868,0.6699999642372132,3.0,2,0,2,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.07564296520423601,0.0684931506849315
58,116.0,-0.33399999284744264,0.10830975045021868,0.6699999642372132,3.0,2,0,2,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.07564296520423601,0.0684931506849315
59,118.0,-0.33399999284744264,0.10830975045021868,0.6699999642372132,3.0,2,0,2,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.07564296520423601,0.0684931506849315
60,120.0,-0.33399999284744264,0.10830975045021868,0.6699999642372132,3.0,2,0,2,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.07564296520423601,0.0684931506849315
61,122.0,-0.33399999284744264,0.10830975045021868,0.6699999642372132,3.0,2,0,2,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.07564296520423601,0.0684931506849315
62,124.0,-0.33399999284744264,0.10830975045021868,0.6699999642372132,3.0,2,0,2,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.07564296520423601,0.0684931506849315
63,126.0,177.63600000715257,0.12644713146385386,0.8199999642372132,4.0,3,0,3,20,158,221,hard,0.17545748116254037,0.11773700305810397,0.07564296520423601,0.1400304414003044
64,128.0,107.03328965473175,0.13918188834576795,0.9099999284744263,4.0,3,0,3,20,111,221,hard,0.17545748116254037,0.11773700305810397,0.07614725163893091,0.18975139523084728
65,130.0,102.60000002145767,0.15024440442500644,0.9999998927116395,4.0,3,0,3,20,103,221,hard,0.17545748116254037,0.11773700305810397,0.10287443267776097,0.20649416539827498
66,132.0,51.221349005222315,0.15616156418832003,1.0899998927116394,4.0,3,0,3,20,52,221,hard,0.17545748116254037,0.11773700305810397,0.1129601613716591,0.21968543886352104
67,134.0,-1.4179999785423278,0.15616156418832003,1.0899998927116394,4.0,3,0,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.1129601613716591,0.21968543886352104
68,136.0,-1.4179999785423278,0.15616156418832003,1.0899998927116394,4.0,3,0,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.1129601613716591,0.21968543886352104
69,138.0,-1.4179999785423278,0.15616156418832003,1.0899998927116394,4.0,3,0,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.1129601613716591,0.21968543886352104
70,140.0,-1.4179999785423278,0.15616156418832003,1.0899998927116394,4.0,3,0,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.1129601613716591,0.21968543886352104
71,142.0,-1.4179999785423278,0.15616156418832003,1.0899998927116394,4.0,3,0,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.1129601613716591,0.21968543886352104
72,144.0,42.06759823608398,0.16092101878055054,1.179999885559082,4.0,3,0,3,20,39,221,hard,0.17545748116254037,0.11773700305810397,0.1205244578920827,0.23084728564180618
73,146.0,113.23851539325713,0.17455621301775148,1.2699998998641968,4.0,3,0,3,20,117,221,hard,0.17545748116254037,0.11773700305810397,0.14674735249621784,0.2582445459157788
74,148.0,107.14698805427551,0.1870337020838693,1.3599999141693115,4.0,3,0,3,20,111,221,hard,0.17545748116254037,0.11773700305810397,0.17599596570852244,0.2780314561136479
75,150.0,42.51000001859665,0.19205042449189608,1.4499999070167542,4.0,3,0,3,20,43,221,hard,0.17545748116254037,0.11773700305810397,0.18406454866364094,0.28970065956367325
76,152.0,45.827621850967404,0.1964239773604322,1.5399999141693115,4.0,3,0,3,20,50,221,hard,0.17545748116254037,0.11773700305810397,0.19364599092284418,0.29731100963977675
77,154.0,57.955724757671355,0.20246977103164393,1.6299999070167541,4.0,3,0,3,20,58,221,hard,0.17545748116254037,0.11773700305810397,0.20675743822491174,0.30796549974632165
78,156.0,71.52200763559341,0.20993053768973502,1.7199998927116393,4.0,3,0,3,20,69,221,hard,0.17545748116254037,0.11773700305810397,0.22037317196167422,0.3236935565702689
79,158.0,59.239165593624115,0.21649086699253922,1.8099999356269836,4.0,3,0,3,20,63,221,hard,0.17545748116254037,0.11773700305810397,0.2344931921331316,0.33536276002029425
80,160.0,58.443191463470455,0.22202212503215848,1.8999999427795409,4.0,3,0,3,20,55,221,hard,0.17545748116254037,0.11773700305810397,0.25113464447806355,0.3404363267376966
81,162.0,38.40200001144409,0.22613841008489838,1.989999942779541,4.0,3,0,3,20,39,221,hard,0.17545748116254037,0.11773700305810397,0.26374180534543623,0.3439878234398782
82,164.0,48.00788134860992,0.23064059686133265,2.079999957084656,4.0,3,0,3,20,43,221,hard,0.17545748116254037,0.11773700305810397,0.2793746848209783,0.34601725012683915
83,166.0,44.36600001573562,0.23604322099305378,2.1699999213218693,4.0,3,0,3,20,45,221,hard,0.17545748116254037,0.11773700305810397,0.297528996469995,0.34906139015728055
84,168.0,1.5893616266250608,0.23642912271674812,2.259999957084656,4.0,3,0,3,20,6,221,hard,0.17545748116254037,0.11773700305810397,0.29904185577407966,0.34906139015728055
85,170.0,2.2946205916404723,0.23642912271674812,2.349999992847443,4.0,3,0,3,20,1,221,hard,0.17545748116254037,0.11773700305810397,0.29904185577407966,0.34906139015728055
86,172.0,5.6229874696731565,0.23642912271674812,2.440000014305115,4.0,3,0,3,20,1,221,hard,0.17545748116254037,0.11773700305810397,0.29904185577407966,0.34906139015728055
87,174.0,4.037947021961212,0.23642912271674812,2.5300000357627868,4.0,3,0,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.29904185577407966,0.34906139015728055
88,176.0,-1.7060000071525572,0.23642912271674812,2.5300000357627868,4.0,3,0,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.29904185577407966,0.34906139015728055
89,178.0,-1.7060000071525572,0.23642912271674812,2.5300000357627868,4.0,3,0,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.29904185577407966,0.34906139015728055
90,180.0,-1.7060000071525572,0.23642912271674812,2.5300000357627868,4.0,3,0,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.29904185577407966,0.34906139015728055
91,182.0,-1.7060000071525572,0.23642912271674812,2.5300000357627868,4.0,3,0,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.29904185577407966,0.34906139015728055
92,184.0,-1.7060000071525572,0.23642912271674812,2.5300000357627868,4.0,3,0,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.29904185577407966,0.34906139015728055
93,186.0,-1.7060000071525572,0.23642912271674812,2.5300000357627868,4.0,3,0,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.29904185577407966,0.34906139015728055
94,188.0,-1.7060000071525572,0.23642912271674812,2.5300000357627868,4.0,3,0,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.29904185577407966,0.34906139015728055
95,190.0,-1.7060000071525572,0.23642912271674812,2.5300000357627868,4.0,3,0,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.29904185577407966,0.34906139015728055
96,192.0,-0.7060000071525574,0.23642912271674812,2.5300000357627868,4.0,3,0,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.29904185577407966,0.34906139015728055
97,194.0,-1.7060000071525572,0.23642912271674812,2.5300000357627868,4.0,3,0,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.29904185577407966,0.34906139015728055
98,196.0,-1.7060000071525572,0.23642912271674812,2.5300000357627868,4.0,3,0,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.29904185577407966,0.34906139015728055
99,198.0,24.275999992847442,0.23964497041420119,2.6200000357627866,4.0,3,0,3,20,25,221,hard,0.17545748116254037,0.11773700305810397,0.3106404437720625,0.350076103500761
100,200.0,-1.7240000071525574,0.23964497041420119,2.6200000357627866,4.0,3,0,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3106404437720625,0.350076103500761
101,202.0,-1.7240000071525574,0.23964497041420119,2.6200000357627866,4.0,3,0,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3106404437720625,0.350076103500761
102,204.0,-1.7240000071525574,0.23964497041420119,2.6200000357627866,4.0,3,0,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3106404437720625,0.350076103500761
103,206.0,-1.7240000071525574,0.23964497041420119,2.6200000357627866,4.0,3,0,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3106404437720625,0.350076103500761
104,208.0,5.889973260879517,0.24118857730897864,2.7100000286102293,4.0,3,0,3,20,12,221,hard,0.17545748116254037,0.11773700305810397,0.3166918809884014,0.350076103500761
105,210.0,-6.420013203144074,0.24118857730897864,2.800000021457672,4.0,3,0,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3166918809884014,0.350076103500761
106,212.0,-5.33159459066391,0.24118857730897864,2.8900000071525573,4.0,3,0,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3166918809884014,0.350076103500761
107,214.0,-5.450693612098694,0.24118857730897864,2.980000042915344,4.0,3,0,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3166918809884014,0.350076103500761
108,216.0,-6.522194748401642,0.24118857730897864,3.070000078678131,4.0,3,0,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3166918809884014,0.350076103500761
109,218.0,-3.913001298904419,0.24118857730897864,3.1600000858306885,4.0,3,0,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3166918809884014,0.350076103500761
110,220.0,6.146917704582214,0.24118857730897864,3.250000100135803,4.0,3,0,3,20,1,221,hard,0.17545748116254037,0.11773700305810397,0.3166918809884014,0.350076103500761
111,222.0,1.3893299179077148,0.241574479032673,3.340000114440918,4.0,3,0,3,20,4,221,hard,0.17545748116254037,0.11773700305810397,0.3177004538577912,0.35058346017250125
112,224.0,2.895135526180267,0.241574479032673,3.4300001645088196,4.0,3,0,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3177004538577912,0.35058346017250125
113,226.0,-16.465704675674438,0.241574479032673,3.5200002002716064,4.0,3,0,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3177004538577912,0.35058346017250125
114,228.0,4.011776822566986,0.241574479032673,3.6100001645088193,4.0,3,0,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3177004538577912,0.35058346017250125
115,230.0,4.566351438045501,0.241574479032673,3.700000164508819,4.0,3,0,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3177004538577912,0.35058346017250125
116,232.0,4.07755580663681,0.241574479032673,3.790000164508819,4.0,3,0,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3177004538577912,0.35058346017250125
117,234.0,-1.9580000329017637,0.241574479032673,3.790000164508819,4.0,3,0,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3177004538577912,0.35058346017250125
118,236.0,-1.9580000329017637,0.241574479032673,3.790000164508819,4.0,3,0,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3177004538577912,0.35058346017250125
119,238.0,-1.9580000329017637,0.241574479032673,3.790000164508819,4.0,3,0,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3177004538577912,0.35058346017250125
120,240.0,-1.9580000329017637,0.241574479032673,3.790000164508819,4.0,3,0,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3177004538577912,0.35058346017250125
121,242.0,-1.9580000329017637,0.241574479032673,3.790000164508819,4.0,3,0,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3177004538577912,0.35058346017250125
122,244.0,-1.9580000329017637,0.241574479032673,3.790000164508819,4.0,3,0,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3177004538577912,0.35058346017250125
123,246.0,-1.9580000329017637,0.241574479032673,3.790000164508819,4.0,3,0,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3177004538577912,0.35058346017250125
124,248.0,-1.9580000329017637,0.241574479032673,3.790000164508819,4.0,3,0,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3177004538577912,0.35058346017250125
125,250.0,-0.9580000329017639,0.241574479032673,3.790000164508819,4.0,3,0,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3177004538577912,0.35058346017250125
126,252.0,-1.9580000329017637,0.241574479032673,3.790000164508819,4.0,3,0,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3177004538577912,0.35058346017250125
127,254.0,-1.9580000329017637,0.241574479032673,3.790000164508819,4.0,3,0,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3177004538577912,0.35058346017250125
128,256.0,-1.9580000329017637,0.241574479032673,3.790000164508819,4.0,3,0,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3177004538577912,0.35058346017250125
129,258.0,-0.47597428226470945,0.241574479032673,3.8800001573562617,4.0,3,0,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3177004538577912,0.35058346017250125
130,260.0,-1.9760000314712522,0.241574479032673,3.8800001573562617,4.0,3,0,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3177004538577912,0.35058346017250125
131,262.0,-1.9760000314712522,0.241574479032673,3.8800001573562617,4.0,3,0,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3177004538577912,0.35058346017250125
132,264.0,-1.9760000314712522,0.241574479032673,3.8800001573562617,4.0,3,0,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3177004538577912,0.35058346017250125
133,266.0,-5.0168853554725645,0.241574479032673,3.970000164508819,4.0,3,0,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3177004538577912,0.35058346017250125
134,268.0,-0.10875225067138672,0.241574479032673,4.0,4.0,3,0,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3177004538577912,0.35058346017250125
135,270.0,-4.401224136352539,0.241574479032673,4.0,4.0,3,0,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3177004538577912,0.35058346017250125
136,272.0,-5.497671127319336,0.241574479032673,4.0,4.0,3,0,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3177004538577912,0.35058346017250125
137,274.0,-6.644323348999023,0.241574479032673,4.0,4.0,3,0,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3177004538577912,0.35058346017250125
138,276.0,3.438226866769792,0.241574479032673,2.863000035047531,4.0,3,1,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3177004538577912,0.35058346017250125
139,278.0,-2.968376343679428,0.241574479032673,2.953000035047531,4.0,3,1,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3177004538577912,0.35058346017250125
140,280.0,4.666539609479904,0.241574479032673,3.0430000422000885,4.0,3,1,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3177004538577912,0.35058346017250125
141,282.0,2.920632418680191,0.241574479032673,3.13300009226799,4.0,3,1,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3177004538577912,0.35058346017250125
142,284.0,-1.3955033459186554,0.241574479032673,3.223000128030777,4.0,3,1,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3177004538577912,0.35058346017250125
143,286.0,4.031845402288437,0.241574479032673,3.3130000851154326,4.0,3,1,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3177004538577912,0.35058346017250125
144,288.0,4.627706489133835,0.241574479032673,3.403000070810318,4.0,3,1,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3177004538577912,0.35058346017250125
145,290.0,29.351387172875405,0.241574479032673,2.445100039553642,4.0,3,2,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3177004538577912,0.35058346017250125
146,292.0,-1.6890200079107285,0.241574479032673,2.445100039553642,4.0,3,2,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3177004538577912,0.35058346017250125
147,294.0,-1.6890200079107285,0.241574479032673,2.445100039553642,4.0,3,2,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3177004538577912,0.35058346017250125
148,296.0,-1.6890200079107285,0.241574479032673,2.445100039553642,4.0,3,2,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3177004538577912,0.35058346017250125
149,298.0,-1.6890200079107285,0.241574479032673,2.445100039553642,4.0,3,2,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3177004538577912,0.35058346017250125
150,300.0,-1.6890200079107285,0.241574479032673,2.445100039553642,4.0,3,2,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3177004538577912,0.35058346017250125
151,302.0,-1.6890200079107285,0.241574479032673,2.445100039553642,4.0,3,2,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3177004538577912,0.35058346017250125
152,304.0,-1.6890200079107285,0.241574479032673,2.445100039553642,4.0,3,2,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3177004538577912,0.35058346017250125
153,306.0,-1.6890200079107285,0.241574479032673,2.445100039553642,4.0,3,2,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3177004538577912,0.35058346017250125
154,308.0,-0.6890200079107285,0.241574479032673,2.445100039553642,4.0,3,2,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3177004538577912,0.35058346017250125
155,310.0,-1.6890200079107285,0.241574479032673,2.445100039553642,4.0,3,2,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3177004538577912,0.35058346017250125
156,312.0,-1.6890200079107285,0.241574479032673,2.445100039553642,4.0,3,2,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3177004538577912,0.35058346017250125
157,314.0,-1.6890200079107285,0.241574479032673,2.445100039553642,4.0,3,2,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3177004538577912,0.35058346017250125
158,316.0,-0.18952485543727876,0.241574479032673,2.535100053858757,4.0,3,2,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3177004538577912,0.35058346017250125
159,318.0,-1.7070200107717515,0.241574479032673,2.535100053858757,4.0,3,2,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3177004538577912,0.35058346017250125
160,320.0,-1.7070200107717515,0.241574479032673,2.535100053858757,4.0,3,2,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3177004538577912,0.35058346017250125
161,322.0,23.445085992459774,0.241574479032673,1.7745700377011298,4.0,3,3,3,20,0,221,hard,0.17545748116254037,0.11773700305810397,0.3177004538577912,0.35058346017250125
