step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,150.62399998426437,0.07908656947490646,0.8800000786781311,2.0,1,0,1,20,129,232,hard,0.14385775862068967,0.13954685890834193,0.038481272447408926,0.0
22,44.0,81.32641008853912,0.08940781834601987,0.9700001001358033,2.0,1,0,1,20,87,232,hard,0.14385775862068967,0.1611740473738414,0.05797845048742945,0.0
23,46.0,73.5879999756813,0.09818087988646626,1.0600001215934753,2.0,1,0,1,20,74,232,hard,0.14385775862068967,0.18022657054582905,0.07388404309902515,0.0
24,48.0,57.64738492012024,0.10488969165268998,1.1500001430511475,2.0,1,0,1,20,57,232,hard,0.14385775862068967,0.1910401647785788,0.08978963571062083,0.0
25,50.0,49.555391232967374,0.11082440975358018,1.2400001645088197,2.0,1,0,1,20,50,232,hard,0.14385775862068967,0.19876416065911431,0.10569522832221652,0.0
26,52.0,38.53739122867584,0.11533995613469229,1.3300001859664918,2.0,1,0,1,20,39,232,hard,0.14385775862068967,0.2008238928939238,0.1216008209338122,0.0
27,54.0,26.88537423658371,0.11701715907624823,1.4200001931190491,2.0,1,0,1,20,26,232,hard,0.14439655172413793,0.20185375901132852,0.1267316572601334,0.0
28,56.0,-2.9170333762168887,0.11701715907624823,1.5100001788139343,2.0,1,0,1,20,0,232,hard,0.14439655172413793,0.20185375901132852,0.1267316572601334,0.0
29,58.0,-4.619295651912689,0.11701715907624823,1.6000001788139344,2.0,1,0,1,20,0,232,hard,0.14439655172413793,0.20185375901132852,0.1267316572601334,0.0
30,60.0,-1.4716548209190368,0.11701715907624823,1.6900001788139345,2.0,1,0,1,20,0,232,hard,0.14439655172413793,0.20185375901132852,0.1267316572601334,0.0
31,62.0,5.399431902408599,0.11701715907624823,1.7800001788139346,2.0,1,0,1,20,0,232,hard,0.14439655172413793,0.20185375901132852,0.1267316572601334,0.0
32,64.0,5.313221777439117,0.11701715907624823,1.8700001788139347,2.0,1,0,1,20,0,232,hard,0.14439655172413793,0.20185375901132852,0.1267316572601334,0.0
33,66.0,33.38284441995621,0.12101664301380467,1.9600001788139347,2.0,1,0,1,20,33,232,hard,0.1476293103448276,0.20648815653964986,0.1349409953822473,0.0
34,68.0,-1.592000035762787,0.12101664301380467,1.9600001788139347,2.0,1,0,1,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.1349409953822473,0.0
35,70.0,-1.592000035762787,0.12101664301380467,1.9600001788139347,2.0,1,0,1,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.1349409953822473,0.0
36,72.0,-1.592000035762787,0.12101664301380467,1.9600001788139347,2.0,1,0,1,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.1349409953822473,0.0
37,74.0,-1.592000035762787,0.12101664301380467,1.9600001788139347,2.0,1,0,1,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.1349409953822473,0.0
38,76.0,-1.592000035762787,0.12101664301380467,1.9600001788139347,2.0,1,0,1,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.1349409953822473,0.0
39,78.0,-1.592000035762787,0.12101664301380467,1.9600001788139347,2.0,1,0,1,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.1349409953822473,0.0
40,80.0,-1.592000035762787,0.12101664301380467,1.9600001788139347,2.0,1,0,1,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.1349409953822473,0.0
41,82.0,-1.592000035762787,0.12101664301380467,1.9600001788139347,2.0,1,0,1,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.1349409953822473,0.0
42,84.0,185.37799996423723,0.14023996903625338,2.1100001788139346,3.0,2,0,2,20,164,232,hard,0.1476293103448276,0.20648815653964986,0.1616213442791175,0.04840319361277445
43,86.0,92.65450603723525,0.1513353115727003,2.2000001788139345,3.0,2,0,2,20,93,232,hard,0.1476293103448276,0.20648815653964986,0.18573627501282708,0.06786427145708583
44,88.0,73.2006310982704,0.16049541994581346,2.2900001788139344,3.0,2,0,2,20,77,232,hard,0.1476293103448276,0.20648815653964986,0.2047203694202155,0.08483033932135728
45,90.0,62.32399996423721,0.16823635659914848,2.380000178813934,3.0,2,0,2,20,63,232,hard,0.1476293103448276,0.20648815653964986,0.2180605438686506,0.10179640718562874
46,92.0,65.40604612207413,0.17520319958715005,2.470000178813934,3.0,2,0,2,20,61,232,hard,0.1476293103448276,0.20648815653964986,0.22832221652129298,0.1187624750499002
47,94.0,53.48646149682998,0.18165398013159592,2.560000178813934,3.0,2,0,2,20,53,232,hard,0.1476293103448276,0.20648815653964986,0.2365315546434069,0.13572854291417166
48,96.0,30.591880304813387,0.18423429234937427,2.650000178813934,3.0,2,0,2,20,34,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.1407185628742515
49,98.0,-4.205548177242279,0.18423429234937427,2.7400001788139337,3.0,2,0,2,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.1407185628742515
50,100.0,-4.981053594112396,0.18423429234937427,2.8300001788139335,3.0,2,0,2,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.1407185628742515
51,102.0,1.9443916115760804,0.18423429234937427,2.9200001788139334,3.0,2,0,2,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.1407185628742515
52,104.0,4.699562082767486,0.18423429234937427,3.0100001788139332,3.0,2,0,2,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.1407185628742515
53,106.0,4.941810266971588,0.18423429234937427,3.100000178813933,3.0,2,0,2,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.1407185628742515
54,108.0,4.986138605594635,0.18423429234937427,3.190000178813933,3.0,2,0,2,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.1407185628742515
55,110.0,-1.8380000357627866,0.18423429234937427,3.190000178813933,3.0,2,0,2,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.1407185628742515
56,112.0,-1.8380000357627866,0.18423429234937427,3.190000178813933,3.0,2,0,2,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.1407185628742515
57,114.0,-1.8380000357627866,0.18423429234937427,3.190000178813933,3.0,2,0,2,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.1407185628742515
58,116.0,-1.8380000357627866,0.18423429234937427,3.190000178813933,3.0,2,0,2,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.1407185628742515
59,118.0,-1.8380000357627866,0.18423429234937427,3.190000178813933,3.0,2,0,2,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.1407185628742515
60,120.0,-1.8380000357627866,0.18423429234937427,3.190000178813933,3.0,2,0,2,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.1407185628742515
61,122.0,-1.8380000357627866,0.18423429234937427,3.190000178813933,3.0,2,0,2,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.1407185628742515
62,124.0,-1.8380000357627866,0.18423429234937427,3.190000178813933,3.0,2,0,2,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.1407185628742515
63,126.0,90.13199996423721,0.19300735388982068,3.340000178813933,4.0,3,0,3,20,69,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.17465069860279442
64,128.0,39.89749968194961,0.1982969939362663,3.4300001788139327,4.0,3,0,3,20,42,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.19510978043912175
65,130.0,30.490013369083407,0.20268352470648948,3.5200001788139326,4.0,3,0,3,20,37,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.2120758483033932
66,132.0,19.766339197635652,0.20565088375693458,3.6100001788139324,4.0,3,0,3,20,24,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.22355289421157684
67,134.0,25.371660730838776,0.20836021158560186,3.7000001788139323,4.0,3,0,3,20,23,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.2340319361277445
68,136.0,10.73033919763565,0.21029544574893563,3.790000178813932,4.0,3,0,3,20,15,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24151696606786427
69,138.0,13.335660730838777,0.2114565862469359,3.880000178813932,4.0,3,0,3,20,11,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
70,140.0,-4.305660802364349,0.2114565862469359,3.970000178813932,4.0,3,0,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
71,142.0,-5.420452117919922,0.2114565862469359,4.0,4.0,3,0,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
72,144.0,-1.5401420593261719,0.2114565862469359,4.0,4.0,3,0,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
73,146.0,4.971284866333008,0.2114565862469359,4.0,4.0,3,0,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
74,148.0,4.942012786865234,0.2114565862469359,4.0,4.0,3,0,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
75,150.0,4.824138641357422,0.2114565862469359,4.0,4.0,3,0,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
76,152.0,-2.0,0.2114565862469359,4.0,4.0,3,0,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
77,154.0,-2.0,0.2114565862469359,4.0,4.0,3,0,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
78,156.0,-2.0,0.2114565862469359,4.0,4.0,3,0,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
79,158.0,-2.0,0.2114565862469359,4.0,4.0,3,0,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
80,160.0,-2.0,0.2114565862469359,4.0,4.0,3,0,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
81,162.0,-2.0,0.2114565862469359,4.0,4.0,3,0,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
82,164.0,-2.0,0.2114565862469359,4.0,4.0,3,0,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
83,166.0,-2.0,0.2114565862469359,4.0,4.0,3,0,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
84,168.0,-1.0,0.2114565862469359,4.0,4.0,3,0,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
85,170.0,-6.824138641357422,0.2114565862469359,4.0,4.0,3,0,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
86,172.0,-6.942012786865234,0.2114565862469359,4.0,4.0,3,0,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
87,174.0,-6.971284866333008,0.2114565862469359,4.0,4.0,3,0,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
88,176.0,-0.4598579406738282,0.2114565862469359,4.0,4.0,3,0,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
89,178.0,3.420452117919922,0.2114565862469359,4.0,4.0,3,0,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
90,180.0,2.3116607666015625,0.2114565862469359,4.0,4.0,3,0,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
91,182.0,-4.3116607666015625,0.2114565862469359,4.0,4.0,3,0,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
92,184.0,-5.420452117919922,0.2114565862469359,4.0,4.0,3,0,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
93,186.0,-1.5401420593261719,0.2114565862469359,4.0,4.0,3,0,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
94,188.0,4.971284866333008,0.2114565862469359,4.0,4.0,3,0,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
95,190.0,4.942012786865234,0.2114565862469359,4.0,4.0,3,0,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
96,192.0,4.824138641357422,0.2114565862469359,4.0,4.0,3,0,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
97,194.0,-2.0,0.2114565862469359,4.0,4.0,3,0,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
98,196.0,-2.0,0.2114565862469359,4.0,4.0,3,0,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
99,198.0,-2.0,0.2114565862469359,4.0,4.0,3,0,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
100,200.0,-2.0,0.2114565862469359,4.0,4.0,3,0,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
101,202.0,-2.0,0.2114565862469359,4.0,4.0,3,0,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
102,204.0,-2.0,0.2114565862469359,4.0,4.0,3,0,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
103,206.0,-2.0,0.2114565862469359,4.0,4.0,3,0,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
104,208.0,-2.0,0.2114565862469359,4.0,4.0,3,0,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
105,210.0,-1.0,0.2114565862469359,4.0,4.0,3,0,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
106,212.0,-6.824138641357422,0.2114565862469359,4.0,4.0,3,0,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
107,214.0,-6.942012786865234,0.2114565862469359,4.0,4.0,3,0,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
108,216.0,-6.971284866333008,0.2114565862469359,4.0,4.0,3,0,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
109,218.0,-0.4598579406738282,0.2114565862469359,4.0,4.0,3,0,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
110,220.0,3.420452117919922,0.2114565862469359,4.0,4.0,3,0,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
111,222.0,2.3116607666015625,0.2114565862469359,4.0,4.0,3,0,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
112,224.0,-4.3116607666015625,0.2114565862469359,4.0,4.0,3,0,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
113,226.0,-20.420452117919922,0.2114565862469359,4.0,4.0,3,0,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
114,228.0,-1.5401420593261719,0.2114565862469359,4.0,4.0,3,0,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
115,230.0,4.971284866333008,0.2114565862469359,4.0,4.0,3,0,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
116,232.0,4.942012786865234,0.2114565862469359,4.0,4.0,3,0,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
117,234.0,4.824138641357422,0.2114565862469359,4.0,4.0,3,0,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
118,236.0,-2.0,0.2114565862469359,4.0,4.0,3,0,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
119,238.0,-2.0,0.2114565862469359,4.0,4.0,3,0,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
120,240.0,23.240000000000002,0.2114565862469359,2.8,4.0,3,1,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
121,242.0,-1.7599999999999998,0.2114565862469359,2.8,4.0,3,1,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
122,244.0,-1.7599999999999998,0.2114565862469359,2.8,4.0,3,1,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
123,246.0,-1.7599999999999998,0.2114565862469359,2.8,4.0,3,1,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
124,248.0,-1.7599999999999998,0.2114565862469359,2.8,4.0,3,1,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
125,250.0,-1.7599999999999998,0.2114565862469359,2.8,4.0,3,1,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
126,252.0,-0.76,0.2114565862469359,2.8,4.0,3,1,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
127,254.0,-6.602138641357422,0.2114565862469359,2.8899999999999997,4.0,3,1,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
128,256.0,-6.738012786865235,0.2114565862469359,2.9799999999999995,4.0,3,1,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
129,258.0,-6.785284866333008,0.2114565862469359,3.0699999999999994,4.0,3,1,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
130,260.0,-0.29185794067382803,0.2114565862469359,3.1599999999999993,4.0,3,1,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
131,262.0,3.570452117919922,0.2114565862469359,3.249999999999999,4.0,3,1,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
132,264.0,2.4436607666015626,0.2114565862469359,3.339999999999999,4.0,3,1,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
133,266.0,-4.197660766601563,0.2114565862469359,3.429999999999999,4.0,3,1,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
134,268.0,-5.324452117919922,0.2114565862469359,3.5199999999999987,4.0,3,1,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
135,270.0,-1.4621420593261716,0.2114565862469359,3.6099999999999985,4.0,3,1,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
136,272.0,5.031284866333008,0.2114565862469359,3.6999999999999984,4.0,3,1,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
137,274.0,4.984012786865234,0.2114565862469359,3.7899999999999983,4.0,3,1,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
138,276.0,-10.151861358642577,0.2114565862469359,3.879999999999998,4.0,3,1,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
139,278.0,-1.9759999999999995,0.2114565862469359,3.879999999999998,4.0,3,1,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
140,280.0,23.256800000000002,0.2114565862469359,2.7159999999999984,4.0,3,2,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
141,282.0,-1.7431999999999996,0.2114565862469359,2.7159999999999984,4.0,3,2,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
142,284.0,-1.7431999999999996,0.2114565862469359,2.7159999999999984,4.0,3,2,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
143,286.0,-1.7431999999999996,0.2114565862469359,2.7159999999999984,4.0,3,2,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
144,288.0,-1.7431999999999996,0.2114565862469359,2.7159999999999984,4.0,3,2,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
145,290.0,-1.7431999999999996,0.2114565862469359,2.7159999999999984,4.0,3,2,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
146,292.0,-1.7431999999999996,0.2114565862469359,2.7159999999999984,4.0,3,2,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
147,294.0,-0.7431999999999996,0.2114565862469359,2.7159999999999984,4.0,3,2,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
148,296.0,-6.5853386413574215,0.2114565862469359,2.8059999999999983,4.0,3,2,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
149,298.0,-6.721212786865234,0.2114565862469359,2.895999999999998,4.0,3,2,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
150,300.0,-6.768484866333008,0.2114565862469359,2.985999999999998,4.0,3,2,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
151,302.0,-0.27505794067382777,0.2114565862469359,3.075999999999998,4.0,3,2,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
152,304.0,3.587252117919922,0.2114565862469359,3.1659999999999977,4.0,3,2,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
153,306.0,2.460460766601563,0.2114565862469359,3.2559999999999976,4.0,3,2,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
154,308.0,-4.180860766601562,0.2114565862469359,3.3459999999999974,4.0,3,2,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
155,310.0,-5.307652117919922,0.2114565862469359,3.4359999999999973,4.0,3,2,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
156,312.0,-1.4453420593261712,0.2114565862469359,3.525999999999997,4.0,3,2,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
157,314.0,5.048084866333008,0.2114565862469359,3.615999999999997,4.0,3,2,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
158,316.0,5.000812786865235,0.2114565862469359,3.705999999999997,4.0,3,2,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
159,318.0,4.864938641357423,0.2114565862469359,3.7959999999999967,4.0,3,2,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
160,320.0,23.26856,0.2114565862469359,2.6571999999999973,4.0,3,3,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
161,322.0,-1.7314399999999994,0.2114565862469359,2.6571999999999973,4.0,3,3,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
162,324.0,-1.7314399999999994,0.2114565862469359,2.6571999999999973,4.0,3,3,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
163,326.0,-16.73144,0.2114565862469359,2.6571999999999973,4.0,3,3,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
164,328.0,-1.7314399999999994,0.2114565862469359,2.6571999999999973,4.0,3,3,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
165,330.0,-1.7314399999999994,0.2114565862469359,2.6571999999999973,4.0,3,3,3,20,0,232,hard,0.1476293103448276,0.20648815653964986,0.24166239096972805,0.24600798403193613
