step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,24.82719612121582,0.17026194144838214,1.9281198859214783,1.0,0,0,0,20,22,249,hard,0.42995169082125606,0.2693689071318625,0.0,0.0
19,38.0,18.07012939453125,0.17282999486389317,2.0410673570632936,1.0,0,0,0,20,24,249,hard,0.43585614600107353,0.27398665982555154,0.0,0.0
20,40.0,36.37378692626953,0.1770672829994864,2.1310673570632934,1.0,0,0,0,20,37,249,hard,0.4428341384863124,0.2842483324781939,0.0,0.0
21,42.0,175.32919311523438,0.1942732408834104,2.354058804512024,2.0,1,0,1,20,154,249,hard,0.4428341384863124,0.31144176500769627,0.041453428863868984,0.0
22,44.0,59.7116813659668,0.200693374422188,2.4440588045120237,2.0,1,0,1,20,61,249,hard,0.4444444444444444,0.3268342739866598,0.05015353121801433,0.0
23,46.0,59.702083587646484,0.20672829994863892,2.4998108720779415,2.0,1,0,1,20,60,249,hard,0.4492753623188406,0.3396613648024628,0.05680655066530194,0.0
24,48.0,41.30173873901367,0.21096558808423216,2.542252202033996,2.0,1,0,1,20,37,249,hard,0.45303274288781537,0.34992303745510517,0.059877175025588536,0.0
25,50.0,25.586711883544922,0.21340523882896764,2.559418053627014,2.0,1,0,1,20,30,249,hard,0.4557165861513688,0.35454079014879425,0.062436028659160696,0.0
26,52.0,55.01966857910156,0.2196969696969697,2.6494180536270138,2.0,1,0,1,20,52,249,hard,0.4600107353730542,0.3673678809645972,0.07062436028659161,0.0
27,54.0,0.2462242841720581,0.2196969696969697,2.714013714790344,2.0,1,0,1,20,0,249,hard,0.4600107353730542,0.3673678809645972,0.07062436028659161,0.0
28,56.0,-1.7428027391433716,0.2196969696969697,2.714013714790344,2.0,1,0,1,20,0,249,hard,0.4600107353730542,0.3673678809645972,0.07062436028659161,0.0
29,58.0,-1.794538974761963,0.2196969696969697,2.8040137147903437,2.0,1,0,1,20,0,249,hard,0.4600107353730542,0.3673678809645972,0.07062436028659161,0.0
30,60.0,244.13516235351562,0.24242424242424243,2.8940137147903435,2.0,1,0,1,20,186,249,hard,0.48148148148148145,0.4150846587993843,0.0931422722620266,0.0
31,62.0,187.9876251220703,0.26438109912686186,2.9897689557075493,2.0,1,0,1,20,191,249,hard,0.5034889962426194,0.4586967675731144,0.11617195496417605,0.0
32,64.0,84.3973159790039,0.27426810477657937,3.085524196624755,2.0,1,0,1,20,83,249,hard,0.5131508319914116,0.4797331965110313,0.1253838280450358,0.0
33,66.0,72.1726303100586,0.2823574730354391,3.13169973373413,2.0,1,0,1,20,74,249,hard,0.5222758990874933,0.49461262185736277,0.13408393039918118,0.0
34,68.0,71.16696166992188,0.29031843862352336,3.16518254995346,2.0,1,0,1,20,72,249,hard,0.5308641975308642,0.5100051308363264,0.14227226202661208,0.0
35,70.0,85.39368438720703,0.2990498202362609,3.258505120277404,2.0,1,0,1,20,85,249,hard,0.5356951154052604,0.5243714725500257,0.15813715455475946,0.0
36,72.0,119.9996566772461,0.3125321006676939,3.3640093469619745,2.0,1,0,1,20,116,249,hard,0.5507246376811594,0.5377116469984607,0.1842374616171955,0.0
37,74.0,146.51019287109375,0.32973805855161786,3.4865790748596184,2.0,1,0,1,20,146,249,hard,0.5861513687600645,0.5454079014879425,0.2113613101330604,0.0
38,76.0,97.0841293334961,0.3391114535182332,3.5793394970893853,2.0,1,0,1,20,98,249,hard,0.5984970477724101,0.560287326834274,0.22210849539406347,0.0
39,78.0,28.369842529296875,0.3419363122752953,3.6388731503486627,2.0,1,0,1,20,30,249,hard,0.6033279656468062,0.5623396613648025,0.22671443193449334,0.0
40,80.0,35.493324279785156,0.34514637904468415,3.7661523652076716,2.0,1,0,1,20,31,249,hard,0.6129898013955984,0.5623396613648025,0.23029682702149437,0.0
41,82.0,-1.9532305002212524,0.34514637904468415,3.7661523652076716,2.0,1,0,1,20,0,249,hard,0.6129898013955984,0.5623396613648025,0.23029682702149437,0.0
42,84.0,-1.9532305002212524,0.34514637904468415,3.7661523652076716,2.0,1,0,1,20,0,249,hard,0.6129898013955984,0.5623396613648025,0.23029682702149437,0.0
43,86.0,225.0,0.3699280945043657,4.0,3.0,2,0,2,20,204,249,hard,0.6129898013955984,0.5833760903027193,0.24411463664278404,0.06181998021760633
44,88.0,-2.0,0.3699280945043657,4.0,3.0,2,0,2,20,0,249,hard,0.6129898013955984,0.5833760903027193,0.24411463664278404,0.06181998021760633
45,90.0,-2.0,0.3699280945043657,4.0,3.0,2,0,2,20,0,249,hard,0.6129898013955984,0.5833760903027193,0.24411463664278404,0.06181998021760633
46,92.0,-2.0,0.3699280945043657,4.0,3.0,2,0,2,20,0,249,hard,0.6129898013955984,0.5833760903027193,0.24411463664278404,0.06181998021760633
47,94.0,-2.0,0.3699280945043657,4.0,3.0,2,0,2,20,0,249,hard,0.6129898013955984,0.5833760903027193,0.24411463664278404,0.06181998021760633
48,96.0,-2.0,0.3699280945043657,4.0,3.0,2,0,2,20,0,249,hard,0.6129898013955984,0.5833760903027193,0.24411463664278404,0.06181998021760633
49,98.0,-2.0,0.3699280945043657,4.0,3.0,2,0,2,20,0,249,hard,0.6129898013955984,0.5833760903027193,0.24411463664278404,0.06181998021760633
50,100.0,-2.0,0.3699280945043657,4.0,3.0,2,0,2,20,0,249,hard,0.6129898013955984,0.5833760903027193,0.24411463664278404,0.06181998021760633
51,102.0,-2.0,0.3699280945043657,4.0,3.0,2,0,2,20,0,249,hard,0.6129898013955984,0.5833760903027193,0.24411463664278404,0.06181998021760633
52,104.0,-2.0,0.3699280945043657,4.0,3.0,2,0,2,20,0,249,hard,0.6129898013955984,0.5833760903027193,0.24411463664278404,0.06181998021760633
53,106.0,-2.0,0.3699280945043657,4.0,3.0,2,0,2,20,0,249,hard,0.6129898013955984,0.5833760903027193,0.24411463664278404,0.06181998021760633
54,108.0,-2.0,0.3699280945043657,4.0,3.0,2,0,2,20,0,249,hard,0.6129898013955984,0.5833760903027193,0.24411463664278404,0.06181998021760633
55,110.0,-2.0,0.3699280945043657,4.0,3.0,2,0,2,20,0,249,hard,0.6129898013955984,0.5833760903027193,0.24411463664278404,0.06181998021760633
56,112.0,-2.0,0.3699280945043657,4.0,3.0,2,0,2,20,0,249,hard,0.6129898013955984,0.5833760903027193,0.24411463664278404,0.06181998021760633
57,114.0,-2.0,0.3699280945043657,4.0,3.0,2,0,2,20,0,249,hard,0.6129898013955984,0.5833760903027193,0.24411463664278404,0.06181998021760633
58,116.0,-2.0,0.3699280945043657,4.0,3.0,2,0,2,20,0,249,hard,0.6129898013955984,0.5833760903027193,0.24411463664278404,0.06181998021760633
59,118.0,-2.0,0.3699280945043657,4.0,3.0,2,0,2,20,0,249,hard,0.6129898013955984,0.5833760903027193,0.24411463664278404,0.06181998021760633
60,120.0,-2.0,0.3699280945043657,4.0,3.0,2,0,2,20,0,249,hard,0.6129898013955984,0.5833760903027193,0.24411463664278404,0.06181998021760633
61,122.0,-2.0,0.3699280945043657,4.0,3.0,2,0,2,20,0,249,hard,0.6129898013955984,0.5833760903027193,0.24411463664278404,0.06181998021760633
62,124.0,-2.0,0.3699280945043657,4.0,3.0,2,0,2,20,0,249,hard,0.6129898013955984,0.5833760903027193,0.24411463664278404,0.06181998021760633
63,126.0,-2.0,0.3699280945043657,4.0,3.0,2,0,2,20,0,249,hard,0.6129898013955984,0.5833760903027193,0.24411463664278404,0.06181998021760633
64,128.0,245.0,0.39907550077041604,4.0,2.0,1,0,3,20,251,249,hard,0.6419753086419753,0.6326321190354027,0.2835209825997953,0.06181998021760633
65,130.0,184.93663024902344,0.41833590138674887,4.0,2.0,1,0,3,20,155,249,hard,0.6586151368760065,0.6690610569522832,0.30808597748208805,0.06181998021760633
66,132.0,216.03762817382812,0.44324601951720594,4.0,2.0,1,0,3,20,214,249,hard,0.6816961889425658,0.7193432529502309,0.3352098259979529,0.06181998021760633
67,134.0,103.55780029296875,0.4564714946070878,4.0,2.0,1,0,3,20,109,249,hard,0.6843800322061192,0.7475628527449975,0.3572159672466735,0.06181998021760633
68,136.0,196.6912078857422,0.4771443246019517,4.0,2.0,1,0,3,20,194,249,hard,0.7289318303811058,0.7614161108260646,0.38331627430910953,0.06181998021760633
69,138.0,176.19436645507812,0.4908834103749358,4.0,2.0,1,0,3,20,116,249,hard,0.736983360171766,0.7834787070292457,0.4083930399181167,0.06181998021760633
70,140.0,184.75070190429688,0.5114278376990241,4.0,2.0,1,0,3,20,186,249,hard,0.760601180891036,0.8122113904566445,0.4390992835209826,0.06181998021760633
71,142.0,-2.0,0.5114278376990241,4.0,2.0,1,0,3,20,0,249,hard,0.760601180891036,0.8122113904566445,0.4390992835209826,0.06181998021760633
72,144.0,143.0,0.5274781715459682,4.0,2.0,1,0,3,20,144,249,hard,0.7638217928073,0.8445356593124679,0.4677584442169908,0.06181998021760633
73,146.0,142.15907287597656,0.5419876733436055,4.0,2.0,1,0,3,20,139,249,hard,0.7922705314009661,0.8609543355566958,0.4820880245649949,0.06181998021760633
74,148.0,47.801063537597656,0.5458397534668721,4.0,2.0,1,0,3,20,48,249,hard,0.797638217928073,0.8671113391482812,0.48618219037871035,0.06181998021760633
75,150.0,18.76285171508789,0.5481510015408321,4.0,2.0,1,0,3,20,20,249,hard,0.8008588298443371,0.8701898409440739,0.48925281473899696,0.06181998021760633
76,152.0,3.0,0.5485362095531587,4.0,2.0,1,0,3,20,4,249,hard,0.8008588298443371,0.870702924576706,0.49027635619242577,0.06181998021760633
77,154.0,20.675493240356445,0.5502054442732409,4.0,2.0,1,0,3,20,18,249,hard,0.8024691358024691,0.8712160082093381,0.49488229273285567,0.06181998021760633
78,156.0,15.99462890625,0.5513610683102208,4.0,2.0,1,0,3,20,14,249,hard,0.8030059044551798,0.8727552591072345,0.49744114636642783,0.06181998021760633
79,158.0,25.066967010498047,0.5534155110426296,4.0,2.0,1,0,3,20,21,249,hard,0.8051529790660226,0.8737814263724987,0.5025588536335721,0.06181998021760633
80,160.0,48.0,0.559065228556754,4.0,2.0,1,0,3,20,49,249,hard,0.8056897477187333,0.8778860954335557,0.5204708290685772,0.06181998021760633
81,162.0,28.980854034423828,0.5622752953261427,4.0,2.0,1,0,3,20,31,249,hard,0.8056897477187333,0.87891226269882,0.5322415557830092,0.06181998021760633
82,164.0,17.0,0.5642013353877761,4.0,2.0,1,0,3,20,18,249,hard,0.8056897477187333,0.87891226269882,0.5399181166837257,0.06181998021760633
83,166.0,26.59275245666504,0.5670261941448382,4.0,2.0,1,0,3,20,25,249,hard,0.8056897477187333,0.87891226269882,0.5511770726714432,0.06181998021760633
84,168.0,37.49177169799805,0.5703646635850026,4.0,2.0,1,0,3,20,34,249,hard,0.8056897477187333,0.87891226269882,0.5644831115660184,0.06181998021760633
85,170.0,17.36374282836914,0.5729327170005136,4.0,2.0,1,0,3,20,21,249,hard,0.8056897477187333,0.87891226269882,0.574718526100307,0.06181998021760633
86,172.0,129.0,0.5879558294812532,4.0,3.0,2,0,4,20,133,249,hard,0.8056897477187333,0.87891226269882,0.598259979529171,0.09693372898120672
87,174.0,31.0,0.5907806882383153,4.0,3.0,2,0,4,20,32,249,hard,0.8056897477187333,0.87891226269882,0.6064483111566018,0.09990108803165183
88,176.0,15.0,0.5924499229583975,4.0,3.0,2,0,4,20,16,249,hard,0.8056897477187333,0.87891226269882,0.6120777891504606,0.10089020771513353
89,178.0,-1.0,0.5924499229583975,4.0,3.0,2,0,4,20,0,249,hard,0.8056897477187333,0.87891226269882,0.6120777891504606,0.10089020771513353
90,180.0,-1.0,0.5924499229583975,4.0,3.0,2,0,4,20,0,249,hard,0.8056897477187333,0.87891226269882,0.6120777891504606,0.10089020771513353
91,182.0,-1.0,0.5924499229583975,4.0,3.0,2,0,4,20,0,249,hard,0.8056897477187333,0.87891226269882,0.6120777891504606,0.10089020771513353
92,184.0,-1.0,0.5924499229583975,4.0,3.0,2,0,4,20,0,249,hard,0.8056897477187333,0.87891226269882,0.6120777891504606,0.10089020771513353
93,186.0,-1.0,0.5924499229583975,4.0,3.0,2,0,4,20,0,249,hard,0.8056897477187333,0.87891226269882,0.6120777891504606,0.10089020771513353
94,188.0,-1.012631893157959,0.5924499229583975,4.0,3.0,2,0,4,20,0,249,hard,0.8056897477187333,0.87891226269882,0.6120777891504606,0.10089020771513353
95,190.0,-0.987368106842041,0.5924499229583975,4.0,3.0,2,0,4,20,0,249,hard,0.8056897477187333,0.87891226269882,0.6120777891504606,0.10089020771513353
96,192.0,-1.0,0.5924499229583975,4.0,3.0,2,0,4,20,0,249,hard,0.8056897477187333,0.87891226269882,0.6120777891504606,0.10089020771513353
97,194.0,-1.321488857269287,0.5924499229583975,4.0,3.0,2,0,4,20,0,249,hard,0.8056897477187333,0.87891226269882,0.6120777891504606,0.10089020771513353
98,196.0,28.0,0.5951463790446841,4.0,3.0,2,0,4,20,29,249,hard,0.8056897477187333,0.87891226269882,0.6166837256908905,0.10682492581602374
99,198.0,-6.899253845214844,0.5951463790446841,4.0,3.0,2,0,4,20,0,249,hard,0.8056897477187333,0.87891226269882,0.6166837256908905,0.10682492581602374
100,200.0,-2.2320938110351562,0.5951463790446841,4.0,3.0,2,0,4,20,0,249,hard,0.8056897477187333,0.87891226269882,0.6166837256908905,0.10682492581602374
101,202.0,4.909814834594727,0.5951463790446841,4.0,3.0,2,0,4,20,0,249,hard,0.8056897477187333,0.87891226269882,0.6166837256908905,0.10682492581602374
102,204.0,-6.909814834594727,0.5951463790446841,4.0,3.0,2,0,4,20,0,249,hard,0.8056897477187333,0.87891226269882,0.6166837256908905,0.10682492581602374
103,206.0,-1.0,0.5951463790446841,4.0,3.0,2,0,4,20,0,249,hard,0.8056897477187333,0.87891226269882,0.6166837256908905,0.10682492581602374
104,208.0,-1.0,0.5951463790446841,4.0,3.0,2,0,4,20,0,249,hard,0.8056897477187333,0.87891226269882,0.6166837256908905,0.10682492581602374
105,210.0,-1.0,0.5951463790446841,4.0,3.0,2,0,4,20,0,249,hard,0.8056897477187333,0.87891226269882,0.6166837256908905,0.10682492581602374
106,212.0,-1.0,0.5951463790446841,4.0,3.0,2,0,4,20,0,249,hard,0.8056897477187333,0.87891226269882,0.6166837256908905,0.10682492581602374
107,214.0,59.5,0.599768875192604,4.0,4.0,3,0,5,20,38,249,hard,0.8056897477187333,0.87891226269882,0.6166837256908905,0.12462908011869436
108,216.0,-0.5,0.599768875192604,4.0,4.0,3,0,5,20,0,249,hard,0.8056897477187333,0.87891226269882,0.6166837256908905,0.12462908011869436
109,218.0,-0.5,0.599768875192604,4.0,4.0,3,0,5,20,0,249,hard,0.8056897477187333,0.87891226269882,0.6166837256908905,0.12462908011869436
110,220.0,40.5,0.6045197740112994,4.0,4.0,3,0,5,20,41,249,hard,0.8056897477187333,0.87891226269882,0.6166837256908905,0.14292779426310584
111,222.0,-2.528196334838867,0.6045197740112994,4.0,4.0,3,0,5,20,0,249,hard,0.8056897477187333,0.87891226269882,0.6166837256908905,0.14292779426310584
112,224.0,13.00704574584961,0.6059322033898306,4.0,4.0,3,0,5,20,14,249,hard,0.8056897477187333,0.87891226269882,0.6166837256908905,0.14836795252225518
113,226.0,-2.417938232421875,0.6059322033898306,4.0,4.0,3,0,5,20,0,249,hard,0.8056897477187333,0.87891226269882,0.6166837256908905,0.14836795252225518
114,228.0,3.939088821411133,0.6059322033898306,4.0,4.0,3,0,5,20,0,249,hard,0.8056897477187333,0.87891226269882,0.6166837256908905,0.14836795252225518
115,230.0,24.535770416259766,0.6082434514637904,4.0,4.0,3,0,5,20,23,249,hard,0.8056897477187333,0.87891226269882,0.6166837256908905,0.1572700296735905
116,232.0,19.689220428466797,0.6100410888546481,4.0,4.0,3,0,5,20,18,249,hard,0.8056897477187333,0.87891226269882,0.6166837256908905,0.1641938674579624
117,234.0,-0.5202417373657227,0.6100410888546481,4.0,4.0,3,0,5,20,0,249,hard,0.8056897477187333,0.87891226269882,0.6166837256908905,0.1641938674579624
118,236.0,0.3015623092651367,0.6100410888546481,4.0,4.0,3,0,5,20,0,249,hard,0.8056897477187333,0.87891226269882,0.6166837256908905,0.1641938674579624
119,238.0,26.4384765625,0.6122239342578326,4.0,4.0,3,0,5,20,24,249,hard,0.8056897477187333,0.87891226269882,0.6182190378710338,0.17111770524233433
120,240.0,31.5,0.6151771956856703,4.0,4.0,3,0,5,20,32,249,hard,0.8056897477187333,0.87891226269882,0.6223132036847492,0.1785361028684471
121,242.0,68.90147399902344,0.6226245505906522,4.0,4.0,3,0,5,20,64,249,hard,0.8056897477187333,0.87891226269882,0.6340839303991812,0.19584569732937684
122,244.0,44.415870666503906,0.6275038520801233,4.0,4.0,3,0,5,20,47,249,hard,0.8056897477187333,0.87891226269882,0.6453428863868986,0.20375865479723046
123,246.0,-1.5,0.6275038520801233,4.0,4.0,3,0,5,20,0,249,hard,0.8056897477187333,0.87891226269882,0.6453428863868986,0.20375865479723046
124,248.0,-1.5,0.6275038520801233,4.0,4.0,3,0,5,20,0,249,hard,0.8056897477187333,0.87891226269882,0.6453428863868986,0.20375865479723046
125,250.0,-2.054637908935547,0.6276322547508988,4.0,4.0,3,0,5,20,4,249,hard,0.8056897477187333,0.87891226269882,0.6453428863868986,0.2042532146389713
126,252.0,23.551311492919922,0.6302003081664098,4.0,4.0,3,0,5,20,21,249,hard,0.8056897477187333,0.87891226269882,0.650460593654043,0.20919881305637983
127,254.0,-1.5,0.6302003081664098,4.0,4.0,3,0,5,20,0,249,hard,0.8056897477187333,0.87891226269882,0.650460593654043,0.20919881305637983
128,256.0,-1.5,0.6302003081664098,4.0,4.0,3,0,5,20,0,249,hard,0.8056897477187333,0.87891226269882,0.650460593654043,0.20919881305637983
129,258.0,-1.5,0.6302003081664098,4.0,4.0,3,0,5,20,0,249,hard,0.8056897477187333,0.87891226269882,0.650460593654043,0.20919881305637983
130,260.0,-1.5,0.6302003081664098,4.0,4.0,3,0,5,20,0,249,hard,0.8056897477187333,0.87891226269882,0.650460593654043,0.20919881305637983
131,262.0,-1.5,0.6302003081664098,4.0,4.0,3,0,5,20,0,249,hard,0.8056897477187333,0.87891226269882,0.650460593654043,0.20919881305637983
132,264.0,-1.5,0.6302003081664098,4.0,4.0,3,0,5,20,0,249,hard,0.8056897477187333,0.87891226269882,0.650460593654043,0.20919881305637983
133,266.0,13.002903938293457,0.631612737544941,4.0,4.0,3,0,5,20,13,249,hard,0.8056897477187333,0.87891226269882,0.6545547594677584,0.21068249258160238
134,268.0,-1.5,0.631612737544941,4.0,4.0,3,0,5,20,0,249,hard,0.8056897477187333,0.87891226269882,0.6545547594677584,0.21068249258160238
135,270.0,-1.5,0.631612737544941,4.0,4.0,3,0,5,20,0,249,hard,0.8056897477187333,0.87891226269882,0.6545547594677584,0.21068249258160238
136,272.0,0.1096649169921875,0.6319979455572676,4.0,4.0,3,0,5,20,3,249,hard,0.8056897477187333,0.87891226269882,0.6545547594677584,0.21216617210682492
137,274.0,-3.586459159851074,0.6319979455572676,4.0,4.0,3,0,5,20,1,249,hard,0.8056897477187333,0.87891226269882,0.6545547594677584,0.21216617210682492
138,276.0,3.586459159851074,0.6319979455572676,4.0,4.0,3,0,5,20,0,249,hard,0.8056897477187333,0.87891226269882,0.6545547594677584,0.21216617210682492
139,278.0,1.8903350830078125,0.6319979455572676,4.0,4.0,3,0,5,20,0,249,hard,0.8056897477187333,0.87891226269882,0.6545547594677584,0.21216617210682492
140,280.0,-1.5,0.6319979455572676,4.0,4.0,3,0,5,20,0,249,hard,0.8056897477187333,0.87891226269882,0.6545547594677584,0.21216617210682492
141,282.0,-0.9818496704101562,0.6319979455572676,4.0,4.0,3,0,5,20,0,249,hard,0.8056897477187333,0.87891226269882,0.6545547594677584,0.21216617210682492
142,284.0,-3.408440589904785,0.6319979455572676,4.0,4.0,3,0,5,20,0,249,hard,0.8056897477187333,0.87891226269882,0.6545547594677584,0.21216617210682492
143,286.0,2.4699888229370117,0.6319979455572676,4.0,4.0,3,0,5,20,0,249,hard,0.8056897477187333,0.87891226269882,0.6545547594677584,0.21216617210682492
144,288.0,-0.11569023132324219,0.6319979455572676,4.0,4.0,3,0,5,20,0,249,hard,0.8056897477187333,0.87891226269882,0.6545547594677584,0.21216617210682492
145,290.0,-1.5,0.6319979455572676,4.0,4.0,3,0,5,20,0,249,hard,0.8056897477187333,0.87891226269882,0.6545547594677584,0.21216617210682492
146,292.0,-0.9292802810668945,0.6319979455572676,4.0,4.0,3,0,5,20,0,249,hard,0.8056897477187333,0.87891226269882,0.6545547594677584,0.21216617210682492
147,294.0,-1.5,0.6319979455572676,4.0,4.0,3,0,5,20,0,249,hard,0.8056897477187333,0.87891226269882,0.6545547594677584,0.21216617210682492
148,296.0,-1.0348854064941406,0.6319979455572676,4.0,4.0,3,0,5,20,0,249,hard,0.8056897477187333,0.87891226269882,0.6545547594677584,0.21216617210682492
149,298.0,-2.222659111022949,0.6319979455572676,4.0,4.0,3,0,5,20,0,249,hard,0.8056897477187333,0.87891226269882,0.6545547594677584,0.21216617210682492
150,300.0,-2.9013757705688477,0.6319979455572676,4.0,4.0,3,0,5,20,0,249,hard,0.8056897477187333,0.87891226269882,0.6545547594677584,0.21216617210682492
151,302.0,3.1884841918945312,0.6319979455572676,4.0,4.0,3,0,5,20,0,249,hard,0.8056897477187333,0.87891226269882,0.6545547594677584,0.21216617210682492
152,304.0,-4.188484191894531,0.6319979455572676,4.0,4.0,3,0,5,20,0,249,hard,0.8056897477187333,0.87891226269882,0.6545547594677584,0.21216617210682492
153,306.0,3.1884841918945312,0.6319979455572676,4.0,4.0,3,0,5,20,0,249,hard,0.8056897477187333,0.87891226269882,0.6545547594677584,0.21216617210682492
154,308.0,-1.5,0.6319979455572676,4.0,4.0,3,0,5,20,0,249,hard,0.8056897477187333,0.87891226269882,0.6545547594677584,0.21216617210682492
155,310.0,74.0,0.641628145865434,4.0,3.0,2,0,6,20,80,249,hard,0.8056897477187333,0.87891226269882,0.6893551688843398,0.21562809099901087
156,312.0,82.75241088867188,0.6515151515151515,4.0,3.0,2,0,6,20,85,249,hard,0.8056897477187333,0.87891226269882,0.710849539406346,0.23293768545994065
157,314.0,4.294340133666992,0.6520287621982537,4.0,3.0,2,0,6,20,6,249,hard,0.8056897477187333,0.87891226269882,0.7128966223132037,0.23293768545994065
158,316.0,-0.9161701202392578,0.6520287621982537,4.0,3.0,2,0,6,20,0,249,hard,0.8056897477187333,0.87891226269882,0.7128966223132037,0.23293768545994065
159,318.0,-3.804096221923828,0.6520287621982537,4.0,3.0,2,0,6,20,0,249,hard,0.8056897477187333,0.87891226269882,0.7128966223132037,0.23293768545994065
160,320.0,-1.2646465301513672,0.6520287621982537,4.0,3.0,2,0,6,20,1,249,hard,0.8056897477187333,0.87891226269882,0.7128966223132037,0.23293768545994065
161,322.0,-4.918214797973633,0.6521571648690293,4.0,3.0,2,0,6,20,1,249,hard,0.8056897477187333,0.87891226269882,0.7134083930399181,0.23293768545994065
162,324.0,0.020299911499023438,0.6521571648690293,4.0,3.0,2,0,6,20,0,249,hard,0.8056897477187333,0.87891226269882,0.7134083930399181,0.23293768545994065
163,326.0,4.897706985473633,0.6521571648690293,4.0,3.0,2,0,6,20,0,249,hard,0.8056897477187333,0.87891226269882,0.7134083930399181,0.23293768545994065
164,328.0,-1.9234046936035156,0.6521571648690293,4.0,3.0,2,0,6,20,0,249,hard,0.8056897477187333,0.87891226269882,0.7134083930399181,0.23293768545994065
165,330.0,1.525400161743164,0.6521571648690293,4.0,3.0,2,0,6,20,0,249,hard,0.8056897477187333,0.87891226269882,0.7134083930399181,0.23293768545994065
166,332.0,38.04167938232422,0.6566512583461735,4.0,3.0,2,0,6,20,42,249,hard,0.8056897477187333,0.87891226269882,0.7226202661207779,0.2413452027695351
167,334.0,37.42948913574219,0.6602465331278891,4.0,3.0,2,0,6,20,38,249,hard,0.8056897477187333,0.87891226269882,0.7318321392016377,0.24629080118694363
168,336.0,-1.524820327758789,0.6602465331278891,4.0,3.0,2,0,6,20,0,249,hard,0.8056897477187333,0.87891226269882,0.7318321392016377,0.24629080118694363
169,338.0,-1.2093353271484375,0.6602465331278891,4.0,3.0,2,0,6,20,0,249,hard,0.8056897477187333,0.87891226269882,0.7318321392016377,0.24629080118694363
170,340.0,-0.3418464660644531,0.6602465331278891,4.0,3.0,2,0,6,20,0,249,hard,0.8056897477187333,0.87891226269882,0.7318321392016377,0.24629080118694363
171,342.0,-1.0219783782958984,0.6602465331278891,4.0,3.0,2,0,6,20,0,249,hard,0.8056897477187333,0.87891226269882,0.7318321392016377,0.24629080118694363
172,344.0,-1.5278549194335938,0.6602465331278891,4.0,3.0,2,0,6,20,0,249,hard,0.8056897477187333,0.87891226269882,0.7318321392016377,0.24629080118694363
173,346.0,-0.4370861053466797,0.6602465331278891,4.0,3.0,2,0,6,20,0,249,hard,0.8056897477187333,0.87891226269882,0.7318321392016377,0.24629080118694363
