step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,-1.5769309878349302,0.2039718129404228,1.8846549391746519,1.0,0,0,0,20,0,210,hard,0.48012889366272826,0.35942327497425336,0.0,0.0
36,72.0,-1.5769309878349302,0.2039718129404228,1.8846549391746519,1.0,0,0,0,20,0,210,hard,0.48012889366272826,0.35942327497425336,0.0,0.0
37,74.0,-1.5769309878349302,0.2039718129404228,1.8846549391746519,1.0,0,0,0,20,0,210,hard,0.48012889366272826,0.35942327497425336,0.0,0.0
38,76.0,-1.5769309878349302,0.2039718129404228,1.8846549391746519,1.0,0,0,0,20,0,210,hard,0.48012889366272826,0.35942327497425336,0.0,0.0
39,78.0,-1.5769309878349302,0.2039718129404228,1.8846549391746519,1.0,0,0,0,20,0,210,hard,0.48012889366272826,0.35942327497425336,0.0,0.0
40,80.0,-1.5769309878349302,0.2039718129404228,1.8846549391746519,1.0,0,0,0,20,0,210,hard,0.48012889366272826,0.35942327497425336,0.0,0.0
41,82.0,-1.5769309878349302,0.2039718129404228,1.8846549391746519,1.0,0,0,0,20,0,210,hard,0.48012889366272826,0.35942327497425336,0.0,0.0
42,84.0,-1.5769309878349302,0.2039718129404228,1.8846549391746519,1.0,0,0,0,20,0,210,hard,0.48012889366272826,0.35942327497425336,0.0,0.0
43,86.0,-1.5769309878349302,0.2039718129404228,1.8846549391746519,1.0,0,0,0,20,0,210,hard,0.48012889366272826,0.35942327497425336,0.0,0.0
44,88.0,-1.5769309878349302,0.2039718129404228,1.8846549391746519,1.0,0,0,0,20,0,210,hard,0.48012889366272826,0.35942327497425336,0.0,0.0
45,90.0,-1.5769309878349302,0.2039718129404228,1.8846549391746519,1.0,0,0,0,20,0,210,hard,0.48012889366272826,0.35942327497425336,0.0,0.0
46,92.0,-1.5769309878349302,0.2039718129404228,1.8846549391746519,1.0,0,0,0,20,0,210,hard,0.48012889366272826,0.35942327497425336,0.0,0.0
47,94.0,-1.5769309878349302,0.2039718129404228,1.8846549391746519,1.0,0,0,0,20,0,210,hard,0.48012889366272826,0.35942327497425336,0.0,0.0
48,96.0,-1.5769309878349302,0.2039718129404228,1.8846549391746519,1.0,0,0,0,20,0,210,hard,0.48012889366272826,0.35942327497425336,0.0,0.0
49,98.0,167.38705060291292,0.22062780269058296,2.0647469854354856,2.0,1,0,1,20,146,210,hard,0.48012889366272826,0.3805355303810505,0.04531568228105906,0.0
50,100.0,-1.6129493970870972,0.22062780269058296,2.0647469854354856,2.0,1,0,1,20,0,210,hard,0.48012889366272826,0.3805355303810505,0.04531568228105906,0.0
51,102.0,-1.6129493970870972,0.22062780269058296,2.0647469854354856,2.0,1,0,1,20,0,210,hard,0.48012889366272826,0.3805355303810505,0.04531568228105906,0.0
52,104.0,64.08441320228576,0.2274183215887252,2.150192937850952,2.0,1,0,1,20,62,210,hard,0.48012889366272826,0.3944387229660144,0.05855397148676171,0.0
53,106.0,-1.6300385875701904,0.2274183215887252,2.150192937850952,2.0,1,0,1,20,0,210,hard,0.48012889366272826,0.3944387229660144,0.05855397148676171,0.0
54,108.0,-1.6300385875701904,0.2274183215887252,2.150192937850952,2.0,1,0,1,20,0,210,hard,0.48012889366272826,0.3944387229660144,0.05855397148676171,0.0
55,110.0,-1.6300385875701904,0.2274183215887252,2.150192937850952,2.0,1,0,1,20,0,210,hard,0.48012889366272826,0.3944387229660144,0.05855397148676171,0.0
56,112.0,19.72871684265137,0.22998078155028828,2.230483570098877,2.0,1,0,1,20,20,210,hard,0.48012889366272826,0.39752832131822863,0.06568228105906314,0.0
57,114.0,-1.6460967140197753,0.22998078155028828,2.230483570098877,2.0,1,0,1,20,0,210,hard,0.48012889366272826,0.39752832131822863,0.06568228105906314,0.0
58,116.0,-1.6460967140197753,0.22998078155028828,2.230483570098877,2.0,1,0,1,20,0,210,hard,0.48012889366272826,0.39752832131822863,0.06568228105906314,0.0
59,118.0,-1.6460967140197753,0.22998078155028828,2.230483570098877,2.0,1,0,1,20,0,210,hard,0.48012889366272826,0.39752832131822863,0.06568228105906314,0.0
60,120.0,-1.6460967140197753,0.22998078155028828,2.230483570098877,2.0,1,0,1,20,0,210,hard,0.48012889366272826,0.39752832131822863,0.06568228105906314,0.0
61,122.0,-1.6460967140197753,0.22998078155028828,2.230483570098877,2.0,1,0,1,20,0,210,hard,0.48012889366272826,0.39752832131822863,0.06568228105906314,0.0
62,124.0,-1.6460967140197753,0.22998078155028828,2.230483570098877,2.0,1,0,1,20,0,210,hard,0.48012889366272826,0.39752832131822863,0.06568228105906314,0.0
63,126.0,-1.6460967140197753,0.22998078155028828,2.230483570098877,2.0,1,0,1,20,0,210,hard,0.48012889366272826,0.39752832131822863,0.06568228105906314,0.0
64,128.0,-1.6460967140197753,0.22998078155028828,2.230483570098877,2.0,1,0,1,20,0,210,hard,0.48012889366272826,0.39752832131822863,0.06568228105906314,0.0
65,130.0,-1.6460967140197753,0.22998078155028828,2.230483570098877,2.0,1,0,1,20,0,210,hard,0.48012889366272826,0.39752832131822863,0.06568228105906314,0.0
66,132.0,-1.6460967140197753,0.22998078155028828,2.230483570098877,2.0,1,0,1,20,0,210,hard,0.48012889366272826,0.39752832131822863,0.06568228105906314,0.0
67,134.0,-1.6460967140197753,0.22998078155028828,2.230483570098877,2.0,1,0,1,20,0,210,hard,0.48012889366272826,0.39752832131822863,0.06568228105906314,0.0
68,136.0,-1.6460967140197753,0.22998078155028828,2.230483570098877,2.0,1,0,1,20,0,210,hard,0.48012889366272826,0.39752832131822863,0.06568228105906314,0.0
69,138.0,-1.6460967140197753,0.22998078155028828,2.230483570098877,2.0,1,0,1,20,0,210,hard,0.48012889366272826,0.39752832131822863,0.06568228105906314,0.0
70,140.0,-1.6460967140197753,0.22998078155028828,2.230483570098877,2.0,1,0,1,20,0,210,hard,0.48012889366272826,0.39752832131822863,0.06568228105906314,0.0
71,142.0,-1.6460967140197753,0.22998078155028828,2.230483570098877,2.0,1,0,1,20,0,210,hard,0.48012889366272826,0.39752832131822863,0.06568228105906314,0.0
72,144.0,-1.6460967140197753,0.22998078155028828,2.230483570098877,2.0,1,0,1,20,0,210,hard,0.48012889366272826,0.39752832131822863,0.06568228105906314,0.0
73,146.0,174.31905699741841,0.24881486226777708,2.4047150129079817,3.0,2,0,2,20,153,210,hard,0.48012889366272826,0.39752832131822863,0.09979633401221996,0.039273441335297005
74,148.0,-1.6809430025815963,0.24881486226777708,2.4047150129079817,3.0,2,0,2,20,0,210,hard,0.48012889366272826,0.39752832131822863,0.09979633401221996,0.039273441335297005
75,150.0,106.630886028409,0.260345932094811,2.494785079360008,3.0,2,0,2,20,102,210,hard,0.48012889366272826,0.39855818743563337,0.1318737270875764,0.05154639175257732
76,152.0,67.25201326858998,0.26713645099295324,2.5850068801641464,3.0,2,0,2,20,64,210,hard,0.48012889366272826,0.39855818743563337,0.14765784114052954,0.062346588119784
77,154.0,254.99319875967504,0.2903267136450993,2.678815924525261,3.0,2,0,2,20,198,210,hard,0.48012889366272826,0.40370751802265703,0.2255600814663951,0.07118311242022582
78,156.0,201.49331869137288,0.31518257527226134,2.7704937928915023,3.0,2,0,2,20,206,210,hard,0.48012889366272826,0.4093717816683831,0.2652749490835031,0.12272950417280314
79,158.0,50.87928779709339,0.3200512491992313,2.8545700019598006,3.0,2,0,2,20,53,210,hard,0.48012889366272826,0.4093717816683831,0.2774949083503055,0.12960235640648013
80,160.0,19.531789404988288,0.3221012171684817,2.9326924937963486,3.0,2,0,2,20,19,210,hard,0.48012889366272826,0.4093717816683831,0.2785132382892057,0.13647520864015708
81,162.0,-1.7865384987592696,0.3221012171684817,2.9326924937963486,3.0,2,0,2,20,0,210,hard,0.48012889366272826,0.4093717816683831,0.2785132382892057,0.13647520864015708
82,164.0,-1.7865384987592696,0.3221012171684817,2.9326924937963486,3.0,2,0,2,20,0,210,hard,0.48012889366272826,0.4093717816683831,0.2785132382892057,0.13647520864015708
83,166.0,-1.7865384987592696,0.3221012171684817,2.9326924937963486,3.0,2,0,2,20,0,210,hard,0.48012889366272826,0.4093717816683831,0.2785132382892057,0.13647520864015708
84,168.0,-1.7865384987592696,0.3221012171684817,2.9326924937963486,3.0,2,0,2,20,0,210,hard,0.48012889366272826,0.4093717816683831,0.2785132382892057,0.13647520864015708
85,170.0,-1.7865384987592696,0.3221012171684817,2.9326924937963486,3.0,2,0,2,20,0,210,hard,0.48012889366272826,0.4093717816683831,0.2785132382892057,0.13647520864015708
86,172.0,-1.7865384987592696,0.3221012171684817,2.9326924937963486,3.0,2,0,2,20,0,210,hard,0.48012889366272826,0.4093717816683831,0.2785132382892057,0.13647520864015708
87,174.0,-1.7865384987592696,0.3221012171684817,2.9326924937963486,3.0,2,0,2,20,0,210,hard,0.48012889366272826,0.4093717816683831,0.2785132382892057,0.13647520864015708
88,176.0,-1.7865384987592696,0.3221012171684817,2.9326924937963486,3.0,2,0,2,20,0,210,hard,0.48012889366272826,0.4093717816683831,0.2785132382892057,0.13647520864015708
89,178.0,-1.7865384987592696,0.3221012171684817,2.9326924937963486,3.0,2,0,2,20,0,210,hard,0.48012889366272826,0.4093717816683831,0.2785132382892057,0.13647520864015708
90,180.0,-1.7865384987592696,0.3221012171684817,2.9326924937963486,3.0,2,0,2,20,0,210,hard,0.48012889366272826,0.4093717816683831,0.2785132382892057,0.13647520864015708
91,182.0,-1.7865384987592696,0.3221012171684817,2.9326924937963486,3.0,2,0,2,20,0,210,hard,0.48012889366272826,0.4093717816683831,0.2785132382892057,0.13647520864015708
92,184.0,-1.7865384987592696,0.3221012171684817,2.9326924937963486,3.0,2,0,2,20,0,210,hard,0.48012889366272826,0.4093717816683831,0.2785132382892057,0.13647520864015708
93,186.0,-1.7865384987592696,0.3221012171684817,2.9326924937963486,3.0,2,0,2,20,0,210,hard,0.48012889366272826,0.4093717816683831,0.2785132382892057,0.13647520864015708
94,188.0,-1.7865384987592696,0.3221012171684817,2.9326924937963486,3.0,2,0,2,20,0,210,hard,0.48012889366272826,0.4093717816683831,0.2785132382892057,0.13647520864015708
95,190.0,-1.7865384987592696,0.3221012171684817,2.9326924937963486,3.0,2,0,2,20,0,210,hard,0.48012889366272826,0.4093717816683831,0.2785132382892057,0.13647520864015708
96,192.0,-1.7865384987592696,0.3221012171684817,2.9326924937963486,3.0,2,0,2,20,0,210,hard,0.48012889366272826,0.4093717816683831,0.2785132382892057,0.13647520864015708
97,194.0,110.68001203310489,0.3326073030108905,3.099939834475517,4.0,3,0,3,20,89,210,hard,0.48012889366272826,0.4093717816683831,0.2785132382892057,0.17673048600883653
98,196.0,74.44574747002125,0.3417040358744395,3.1785807651281357,4.0,3,0,3,20,76,210,hard,0.48012889366272826,0.4093717816683831,0.28105906313645623,0.20913107511045656
99,198.0,112.40462910568714,0.35361947469570787,3.274309305548668,4.0,3,0,3,20,110,210,hard,0.48012889366272826,0.4093717816683831,0.3014256619144603,0.23514972999509082
100,200.0,91.94208443605899,0.3633568225496477,3.3531840819120404,4.0,3,0,3,20,89,210,hard,0.48012889366272826,0.4093717816683831,0.31313645621181263,0.2611683848797251
101,202.0,91.28671175777912,0.37450352338244713,3.4440790742635725,4.0,3,0,3,20,95,210,hard,0.48012889366272826,0.4093717816683831,0.3319755600814664,0.2857142857142857
102,204.0,87.1025852123499,0.38411274823830877,3.5352917116880413,4.0,3,0,3,20,85,210,hard,0.48012889366272826,0.4093717816683831,0.35234215885947046,0.30289641629847813
103,206.0,31.12474194920063,0.38757206918641895,3.625342301726341,4.0,3,0,3,20,33,210,hard,0.48012889366272826,0.4093717816683831,0.35845213849287166,0.31026018654884635
104,208.0,33.55550598299503,0.390903267136451,3.7175825041532513,4.0,3,0,3,20,31,210,hard,0.48012889366272826,0.4093717816683831,0.3640529531568228,0.3176239567992145
105,210.0,125.6733119879961,0.4029468289557976,3.799815220236778,4.0,3,0,3,20,102,210,hard,0.48012889366272826,0.4093717816683831,0.3864562118126273,0.34216985763377517
106,212.0,146.36929587185384,0.41242793081358103,3.8905954927206037,4.0,3,0,3,20,82,210,hard,0.48012889366272826,0.4093717816683831,0.40071283095723015,0.3647520864015709
107,214.0,45.27888139307499,0.41806534272901985,3.983075448870659,4.0,3,0,3,20,49,210,hard,0.48012889366272826,0.4093717816683831,0.4063136456211813,0.38095238095238093
108,216.0,78.16893863677979,0.4263933376040999,4.0,4.0,3,0,3,20,73,210,hard,0.48012889366272826,0.4093717816683831,0.420061099796334,0.39960726558664705
109,218.0,98.11120414733887,0.43100576553491354,4.0,4.0,3,0,3,20,42,210,hard,0.48012889366272826,0.4093717816683831,0.42515274949083504,0.41237113402061853
110,220.0,41.0,0.43613068545803974,4.0,4.0,3,0,3,20,42,210,hard,0.48012889366272826,0.4093717816683831,0.43126272912423624,0.4261168384879725
111,222.0,64.81119692325592,0.4433055733504164,4.0,4.0,3,0,3,20,62,210,hard,0.48012889366272826,0.4093717816683831,0.439918533604888,0.44526264113892977
112,224.0,-5.313278317451477,0.4433055733504164,4.0,4.0,3,0,3,20,0,210,hard,0.48012889366272826,0.4093717816683831,0.439918533604888,0.44526264113892977
113,226.0,3.283735454082489,0.4433055733504164,4.0,4.0,3,0,3,20,0,210,hard,0.48012889366272826,0.4093717816683831,0.439918533604888,0.44526264113892977
114,228.0,-5.262586772441864,0.4433055733504164,4.0,4.0,3,0,3,20,0,210,hard,0.48012889366272826,0.4093717816683831,0.439918533604888,0.44526264113892977
115,230.0,14.102058410644531,0.44497117232543243,4.0,4.0,3,0,3,20,16,210,hard,0.48012889366272826,0.4093717816683831,0.4414460285132383,0.45017182130584193
116,232.0,33.0,0.44868673926969893,4.0,4.0,3,0,3,20,34,210,hard,0.48012889366272826,0.4093717816683831,0.4470468431771894,0.45900834560628373
117,234.0,41.79234790802002,0.452914798206278,4.0,4.0,3,0,3,20,41,210,hard,0.48012889366272826,0.4093717816683831,0.4592668024439919,0.4634266077565047
118,236.0,37.455894470214844,0.45714285714285713,4.0,4.0,3,0,3,20,40,210,hard,0.48012889366272826,0.4093717816683831,0.46741344195519346,0.47177221404025527
119,238.0,-6.060211181640625,0.45714285714285713,4.0,4.0,3,0,3,20,0,210,hard,0.48012889366272826,0.4093717816683831,0.46741344195519346,0.47177221404025527
120,240.0,5.0,0.45714285714285713,4.0,4.0,3,0,3,20,0,210,hard,0.48012889366272826,0.4093717816683831,0.46741344195519346,0.47177221404025527
121,242.0,-6.854118347167969,0.45714285714285713,4.0,4.0,3,0,3,20,0,210,hard,0.48012889366272826,0.4093717816683831,0.46741344195519346,0.47177221404025527
122,244.0,4.590027809143066,0.45714285714285713,4.0,4.0,3,0,3,20,0,210,hard,0.48012889366272826,0.4093717816683831,0.46741344195519346,0.47177221404025527
123,246.0,-6.957781791687012,0.45714285714285713,4.0,4.0,3,0,3,20,0,210,hard,0.48012889366272826,0.4093717816683831,0.46741344195519346,0.47177221404025527
124,248.0,5.0,0.45714285714285713,4.0,4.0,3,0,3,20,0,210,hard,0.48012889366272826,0.4093717816683831,0.46741344195519346,0.47177221404025527
125,250.0,-7.0,0.45714285714285713,4.0,4.0,3,0,3,20,0,210,hard,0.48012889366272826,0.4093717816683831,0.46741344195519346,0.47177221404025527
126,252.0,4.984614372253418,0.45714285714285713,4.0,4.0,3,0,3,20,0,210,hard,0.48012889366272826,0.4093717816683831,0.46741344195519346,0.47177221404025527
127,254.0,-6.280177116394043,0.45714285714285713,4.0,4.0,3,0,3,20,0,210,hard,0.48012889366272826,0.4093717816683831,0.46741344195519346,0.47177221404025527
128,256.0,4.999719619750977,0.45714285714285713,4.0,4.0,3,0,3,20,0,210,hard,0.48012889366272826,0.4093717816683831,0.46741344195519346,0.47177221404025527
129,258.0,-6.999719619750977,0.45714285714285713,4.0,4.0,3,0,3,20,0,210,hard,0.48012889366272826,0.4093717816683831,0.46741344195519346,0.47177221404025527
130,260.0,5.0,0.45714285714285713,4.0,4.0,3,0,3,20,0,210,hard,0.48012889366272826,0.4093717816683831,0.46741344195519346,0.47177221404025527
131,262.0,-1.0,0.45714285714285713,4.0,4.0,3,0,3,20,0,210,hard,0.48012889366272826,0.4093717816683831,0.46741344195519346,0.47177221404025527
132,264.0,-1.0,0.45714285714285713,4.0,4.0,3,0,3,20,0,210,hard,0.48012889366272826,0.4093717816683831,0.46741344195519346,0.47177221404025527
133,266.0,-6.695531845092773,0.45714285714285713,4.0,4.0,3,0,3,20,0,210,hard,0.48012889366272826,0.4093717816683831,0.46741344195519346,0.47177221404025527
134,268.0,4.996044158935547,0.45714285714285713,4.0,4.0,3,0,3,20,0,210,hard,0.48012889366272826,0.4093717816683831,0.46741344195519346,0.47177221404025527
135,270.0,17.269636154174805,0.45829596412556056,4.0,4.0,3,0,3,20,17,210,hard,0.48012889366272826,0.4093717816683831,0.469959266802444,0.4737358861070201
136,272.0,5.0,0.458680333119795,4.0,4.0,3,0,3,20,6,210,hard,0.48012889366272826,0.4093717816683831,0.47046843177189407,0.47471772214040253
137,274.0,-1.0,0.458680333119795,4.0,4.0,3,0,3,20,0,210,hard,0.48012889366272826,0.4093717816683831,0.47046843177189407,0.47471772214040253
138,276.0,5.0,0.4589365791159513,4.0,4.0,3,0,3,20,6,210,hard,0.48012889366272826,0.4093717816683831,0.4709775967413442,0.47520864015709374
139,278.0,-4.514589846134186,0.4589365791159513,4.0,4.0,3,0,3,20,0,210,hard,0.48012889366272826,0.4093717816683831,0.4709775967413442,0.47520864015709374
140,280.0,2.0337939262390137,0.4589365791159513,4.0,4.0,3,0,3,20,0,210,hard,0.48012889366272826,0.4093717816683831,0.4709775967413442,0.47520864015709374
141,282.0,-4.685523509979248,0.4589365791159513,4.0,4.0,3,0,3,20,0,210,hard,0.48012889366272826,0.4093717816683831,0.4709775967413442,0.47520864015709374
142,284.0,2.6855239868164062,0.4589365791159513,4.0,4.0,3,0,3,20,0,210,hard,0.48012889366272826,0.4093717816683831,0.4709775967413442,0.47520864015709374
143,286.0,-4.240730285644531,0.4589365791159513,4.0,4.0,3,0,3,20,0,210,hard,0.48012889366272826,0.4093717816683831,0.4709775967413442,0.47520864015709374
144,288.0,2.514613151550293,0.4589365791159513,4.0,4.0,3,0,3,20,0,210,hard,0.48012889366272826,0.4093717816683831,0.4709775967413442,0.47520864015709374
145,290.0,-5.248457431793213,0.4589365791159513,4.0,4.0,3,0,3,20,0,210,hard,0.48012889366272826,0.4093717816683831,0.4709775967413442,0.47520864015709374
146,292.0,3.22099506855011,0.4589365791159513,4.0,4.0,3,0,3,20,0,210,hard,0.48012889366272826,0.4093717816683831,0.4709775967413442,0.47520864015709374
147,294.0,-19.583006501197815,0.4589365791159513,4.0,4.0,3,0,3,20,0,210,hard,0.48012889366272826,0.4093717816683831,0.4709775967413442,0.47520864015709374
148,296.0,1.9397307634353635,0.4589365791159513,4.0,4.0,3,0,3,20,0,210,hard,0.48012889366272826,0.4093717816683831,0.4709775967413442,0.47520864015709374
149,298.0,-3.6116477251052856,0.4589365791159513,4.0,4.0,3,0,3,20,0,210,hard,0.48012889366272826,0.4093717816683831,0.4709775967413442,0.47520864015709374
150,300.0,1.3314819335937498,0.4589365791159513,4.0,4.0,3,0,3,20,0,210,hard,0.48012889366272826,0.4093717816683831,0.4709775967413442,0.47520864015709374
151,302.0,4.0,0.4591928251121076,4.0,4.0,3,0,3,20,5,210,hard,0.48012889366272826,0.4093717816683831,0.4714867617107943,0.47569955817378495
152,304.0,-0.9279861450195312,0.4591928251121076,4.0,4.0,3,0,3,20,0,210,hard,0.48012889366272826,0.4093717816683831,0.4714867617107943,0.47569955817378495
153,306.0,18.729904174804688,0.46085842408712363,4.0,4.0,3,0,3,20,16,210,hard,0.48012889366272826,0.4093717816683831,0.4760692464358452,0.47766323024054985
154,308.0,36.69740104675293,0.46457399103139013,4.0,4.0,3,0,3,20,34,210,hard,0.48012889366272826,0.4093717816683831,0.48523421588594706,0.48306332842415317
155,310.0,49.0,0.47033952594490713,4.0,4.0,3,0,3,20,50,210,hard,0.48012889366272826,0.4093717816683831,0.4979633401221996,0.49288168875797744
156,312.0,45.95723295211792,0.47597693786034595,4.0,4.0,3,0,3,20,47,210,hard,0.48012889366272826,0.4093717816683831,0.5076374745417516,0.5051546391752577
157,314.0,45.791977405548096,0.48161434977578477,4.0,4.0,3,0,3,20,48,210,hard,0.48012889366272826,0.4093717816683831,0.515274949083503,0.5193912616593029
158,316.0,59.66859817504883,0.48827674567584883,4.0,4.0,3,0,3,20,57,210,hard,0.48012889366272826,0.4093717816683831,0.5264765784114053,0.5341188021600393
159,318.0,57.679890632629395,0.4942985265855221,4.0,4.0,3,0,3,20,55,210,hard,0.48012889366272826,0.4093717816683831,0.5341140529531568,0.5498281786941581
160,320.0,42.00340175628662,0.49929532351057015,4.0,4.0,3,0,3,20,43,210,hard,0.48012889366272826,0.4093717816683831,0.5392057026476579,0.5640648011782032
161,322.0,114.70443034172058,0.5139013452914798,4.0,4.0,3,0,3,20,118,210,hard,0.48012889366272826,0.4093717816683831,0.5570264765784114,0.602847324496809
162,324.0,55.0,0.5204356181934657,4.0,4.0,3,0,3,20,56,210,hard,0.48012889366272826,0.4093717816683831,0.5656822810590632,0.6195385370643103
163,326.0,65.0,0.5279948750800769,4.0,4.0,3,0,3,20,66,210,hard,0.48012889366272826,0.4093717816683831,0.5768839103869654,0.6377025036818851
164,328.0,59.0,0.5340166559897501,4.0,4.0,3,0,3,20,60,210,hard,0.48012889366272826,0.4093717816683831,0.585030549898167,0.6529209621993127
165,330.0,40.0,0.5379884689301729,4.0,4.0,3,0,3,20,41,210,hard,0.48012889366272826,0.4093717816683831,0.5931771894093686,0.6602847324496809
166,332.0,27.644944190979004,0.5402946828955798,4.0,4.0,3,0,3,20,23,210,hard,0.48012889366272826,0.4093717816683831,0.6013238289205702,0.6612665684830633
167,334.0,59.0,0.5465727098014094,4.0,4.0,3,0,3,20,60,210,hard,0.48012889366272826,0.4093717816683831,0.610488798370672,0.676485027000491
168,336.0,17.0,0.5479820627802691,4.0,4.0,3,0,3,20,18,210,hard,0.48012889366272826,0.4093717816683831,0.6120162932790224,0.6804123711340206
169,338.0,9.0,0.5490070467648943,4.0,4.0,3,0,3,20,10,210,hard,0.48012889366272826,0.4093717816683831,0.6125254582484725,0.6838487972508591
