step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,-1.292911290168762,0.04706184904204706,0.46455645084381103,1.0,0,0,0,20,0,235,hard,0.12030075187969924,0.07312049433573635,0.0,0.0
21,42.0,-1.292911290168762,0.04706184904204706,0.46455645084381103,1.0,0,0,0,20,0,235,hard,0.12030075187969924,0.07312049433573635,0.0,0.0
22,44.0,-1.292911290168762,0.04706184904204706,0.46455645084381103,1.0,0,0,0,20,0,235,hard,0.12030075187969924,0.07312049433573635,0.0,0.0
23,46.0,-1.292911290168762,0.04706184904204706,0.46455645084381103,1.0,0,0,0,20,0,235,hard,0.12030075187969924,0.07312049433573635,0.0,0.0
24,48.0,-1.292911290168762,0.04706184904204706,0.46455645084381103,1.0,0,0,0,20,0,235,hard,0.12030075187969924,0.07312049433573635,0.0,0.0
25,50.0,-1.292911290168762,0.04706184904204706,0.46455645084381103,1.0,0,0,0,20,0,235,hard,0.12030075187969924,0.07312049433573635,0.0,0.0
26,52.0,-1.292911290168762,0.04706184904204706,0.46455645084381103,1.0,0,0,0,20,0,235,hard,0.12030075187969924,0.07312049433573635,0.0,0.0
27,54.0,-1.292911290168762,0.04706184904204706,0.46455645084381103,1.0,0,0,0,20,0,235,hard,0.12030075187969924,0.07312049433573635,0.0,0.0
28,56.0,-1.292911290168762,0.04706184904204706,0.46455645084381103,1.0,0,0,0,20,0,235,hard,0.12030075187969924,0.07312049433573635,0.0,0.0
29,58.0,-1.292911290168762,0.04706184904204706,0.46455645084381103,1.0,0,0,0,20,0,235,hard,0.12030075187969924,0.07312049433573635,0.0,0.0
30,60.0,-1.292911290168762,0.04706184904204706,0.46455645084381103,1.0,0,0,0,20,0,235,hard,0.12030075187969924,0.07312049433573635,0.0,0.0
31,62.0,-0.2929112901687622,0.04706184904204706,0.46455645084381103,1.0,0,0,0,20,0,235,hard,0.12030075187969924,0.07312049433573635,0.0,0.0
32,64.0,46.68842467498779,0.05194805194805195,0.5578766250610352,1.0,0,0,0,20,47,235,hard,0.1364124597207304,0.07723995880535531,0.0,0.0
33,66.0,-1.311575325012207,0.05194805194805195,0.5578766250610352,1.0,0,0,0,20,0,235,hard,0.1364124597207304,0.07723995880535531,0.0,0.0
34,68.0,-1.311575325012207,0.05194805194805195,0.5578766250610352,1.0,0,0,0,20,0,235,hard,0.1364124597207304,0.07723995880535531,0.0,0.0
35,70.0,-1.311575325012207,0.05194805194805195,0.5578766250610352,1.0,0,0,0,20,0,235,hard,0.1364124597207304,0.07723995880535531,0.0,0.0
36,72.0,-1.311575325012207,0.05194805194805195,0.5578766250610352,1.0,0,0,0,20,0,235,hard,0.1364124597207304,0.07723995880535531,0.0,0.0
37,74.0,-1.311575325012207,0.05194805194805195,0.5578766250610352,1.0,0,0,0,20,0,235,hard,0.1364124597207304,0.07723995880535531,0.0,0.0
38,76.0,-1.311575325012207,0.05194805194805195,0.5578766250610352,1.0,0,0,0,20,0,235,hard,0.1364124597207304,0.07723995880535531,0.0,0.0
39,78.0,-1.311575325012207,0.05194805194805195,0.5578766250610352,1.0,0,0,0,20,0,235,hard,0.1364124597207304,0.07723995880535531,0.0,0.0
40,80.0,-1.311575325012207,0.05194805194805195,0.5578766250610352,1.0,0,0,0,20,0,235,hard,0.1364124597207304,0.07723995880535531,0.0,0.0
41,82.0,-1.311575325012207,0.05194805194805195,0.5578766250610352,1.0,0,0,0,20,0,235,hard,0.1364124597207304,0.07723995880535531,0.0,0.0
42,84.0,-1.311575325012207,0.05194805194805195,0.5578766250610352,1.0,0,0,0,20,0,235,hard,0.1364124597207304,0.07723995880535531,0.0,0.0
43,86.0,-1.311575325012207,0.05194805194805195,0.5578766250610352,1.0,0,0,0,20,0,235,hard,0.1364124597207304,0.07723995880535531,0.0,0.0
44,88.0,-1.311575325012207,0.05194805194805195,0.5578766250610352,1.0,0,0,0,20,0,235,hard,0.1364124597207304,0.07723995880535531,0.0,0.0
45,90.0,-1.311575325012207,0.05194805194805195,0.5578766250610352,1.0,0,0,0,20,0,235,hard,0.1364124597207304,0.07723995880535531,0.0,0.0
46,92.0,-1.311575325012207,0.05194805194805195,0.5578766250610352,1.0,0,0,0,20,0,235,hard,0.1364124597207304,0.07723995880535531,0.0,0.0
47,94.0,-1.311575325012207,0.05194805194805195,0.5578766250610352,1.0,0,0,0,20,0,235,hard,0.1364124597207304,0.07723995880535531,0.0,0.0
48,96.0,-1.311575325012207,0.05194805194805195,0.5578766250610352,1.0,0,0,0,20,0,235,hard,0.1364124597207304,0.07723995880535531,0.0,0.0
49,98.0,-1.311575325012207,0.05194805194805195,0.5578766250610352,1.0,0,0,0,20,0,235,hard,0.1364124597207304,0.07723995880535531,0.0,0.0
50,100.0,-16.311575325012207,0.05194805194805195,0.5578766250610352,1.0,0,0,0,20,0,235,hard,0.1364124597207304,0.07723995880535531,0.0,0.0
51,102.0,-1.311575325012207,0.05194805194805195,0.5578766250610352,1.0,0,0,0,20,0,235,hard,0.1364124597207304,0.07723995880535531,0.0,0.0
52,104.0,-1.311575325012207,0.05194805194805195,0.5578766250610352,1.0,0,0,0,20,0,235,hard,0.1364124597207304,0.07723995880535531,0.0,0.0
53,106.0,-1.311575325012207,0.05194805194805195,0.5578766250610352,1.0,0,0,0,20,0,235,hard,0.1364124597207304,0.07723995880535531,0.0,0.0
54,108.0,-1.311575325012207,0.05194805194805195,0.5578766250610352,1.0,0,0,0,20,0,235,hard,0.1364124597207304,0.07723995880535531,0.0,0.0
55,110.0,-1.311575325012207,0.05194805194805195,0.5578766250610352,1.0,0,0,0,20,0,235,hard,0.1364124597207304,0.07723995880535531,0.0,0.0
56,112.0,-1.311575325012207,0.05194805194805195,0.5578766250610352,1.0,0,0,0,20,0,235,hard,0.1364124597207304,0.07723995880535531,0.0,0.0
57,114.0,-1.311575325012207,0.05194805194805195,0.5578766250610352,1.0,0,0,0,20,0,235,hard,0.1364124597207304,0.07723995880535531,0.0,0.0
58,116.0,-1.311575325012207,0.05194805194805195,0.5578766250610352,1.0,0,0,0,20,0,235,hard,0.1364124597207304,0.07723995880535531,0.0,0.0
59,118.0,-0.3115753250122071,0.05194805194805195,0.5578766250610352,1.0,0,0,0,20,0,235,hard,0.1364124597207304,0.07723995880535531,0.0,0.0
60,120.0,-1.311575325012207,0.05194805194805195,0.5578766250610352,1.0,0,0,0,20,0,235,hard,0.1364124597207304,0.07723995880535531,0.0,0.0
61,122.0,-1.311575325012207,0.05194805194805195,0.5578766250610352,1.0,0,0,0,20,0,235,hard,0.1364124597207304,0.07723995880535531,0.0,0.0
62,124.0,-1.311575325012207,0.05194805194805195,0.5578766250610352,1.0,0,0,0,20,0,235,hard,0.1364124597207304,0.07723995880535531,0.0,0.0
63,126.0,-1.311575325012207,0.05194805194805195,0.5578766250610352,1.0,0,0,0,20,0,235,hard,0.1364124597207304,0.07723995880535531,0.0,0.0
64,128.0,-1.311575325012207,0.05194805194805195,0.5578766250610352,1.0,0,0,0,20,0,235,hard,0.1364124597207304,0.07723995880535531,0.0,0.0
65,130.0,-1.311575325012207,0.05194805194805195,0.5578766250610352,1.0,0,0,0,20,0,235,hard,0.1364124597207304,0.07723995880535531,0.0,0.0
66,132.0,-1.311575325012207,0.05194805194805195,0.5578766250610352,1.0,0,0,0,20,0,235,hard,0.1364124597207304,0.07723995880535531,0.0,0.0
67,134.0,-1.311575325012207,0.05194805194805195,0.5578766250610352,1.0,0,0,0,20,0,235,hard,0.1364124597207304,0.07723995880535531,0.0,0.0
68,136.0,-1.311575325012207,0.05194805194805195,0.5578766250610352,1.0,0,0,0,20,0,235,hard,0.1364124597207304,0.07723995880535531,0.0,0.0
69,138.0,-1.311575325012207,0.05194805194805195,0.5578766250610352,1.0,0,0,0,20,0,235,hard,0.1364124597207304,0.07723995880535531,0.0,0.0
70,140.0,-1.311575325012207,0.05194805194805195,0.5578766250610352,1.0,0,0,0,20,0,235,hard,0.1364124597207304,0.07723995880535531,0.0,0.0
71,142.0,-1.311575325012207,0.05194805194805195,0.5578766250610352,1.0,0,0,0,20,0,235,hard,0.1364124597207304,0.07723995880535531,0.0,0.0
72,144.0,-1.311575325012207,0.05194805194805195,0.5578766250610352,1.0,0,0,0,20,0,235,hard,0.1364124597207304,0.07723995880535531,0.0,0.0
73,146.0,-1.311575325012207,0.05194805194805195,0.5578766250610352,1.0,0,0,0,20,0,235,hard,0.1364124597207304,0.07723995880535531,0.0,0.0
74,148.0,-1.311575325012207,0.05194805194805195,0.5578766250610352,1.0,0,0,0,20,0,235,hard,0.1364124597207304,0.07723995880535531,0.0,0.0
75,150.0,-16.311575325012207,0.05194805194805195,0.5578766250610352,1.0,0,0,0,20,0,235,hard,0.1364124597207304,0.07723995880535531,0.0,0.0
76,152.0,-1.311575325012207,0.05194805194805195,0.5578766250610352,1.0,0,0,0,20,0,235,hard,0.1364124597207304,0.07723995880535531,0.0,0.0
77,154.0,-1.311575325012207,0.05194805194805195,0.5578766250610352,1.0,0,0,0,20,0,235,hard,0.1364124597207304,0.07723995880535531,0.0,0.0
78,156.0,-1.311575325012207,0.05194805194805195,0.5578766250610352,1.0,0,0,0,20,0,235,hard,0.1364124597207304,0.07723995880535531,0.0,0.0
79,158.0,-1.311575325012207,0.05194805194805195,0.5578766250610352,1.0,0,0,0,20,0,235,hard,0.1364124597207304,0.07723995880535531,0.0,0.0
80,160.0,-1.311575325012207,0.05194805194805195,0.5578766250610352,1.0,0,0,0,20,0,235,hard,0.1364124597207304,0.07723995880535531,0.0,0.0
81,162.0,-1.311575325012207,0.05194805194805195,0.5578766250610352,1.0,0,0,0,20,0,235,hard,0.1364124597207304,0.07723995880535531,0.0,0.0
82,164.0,-1.311575325012207,0.05194805194805195,0.5578766250610352,1.0,0,0,0,20,0,235,hard,0.1364124597207304,0.07723995880535531,0.0,0.0
83,166.0,-1.311575325012207,0.05194805194805195,0.5578766250610352,1.0,0,0,0,20,0,235,hard,0.1364124597207304,0.07723995880535531,0.0,0.0
84,168.0,-1.311575325012207,0.05194805194805195,0.5578766250610352,1.0,0,0,0,20,0,235,hard,0.1364124597207304,0.07723995880535531,0.0,0.0
85,170.0,-0.3115753250122071,0.05194805194805195,0.5578766250610352,1.0,0,0,0,20,0,235,hard,0.1364124597207304,0.07723995880535531,0.0,0.0
86,172.0,45.58560683107376,0.056577086280056574,0.6481172156333923,1.0,0,0,0,20,42,235,hard,0.14822771213748656,0.08444902162718847,0.0,0.0
87,174.0,98.65277459096909,0.06712099781406712,0.7361270451545715,1.0,0,0,0,20,99,235,hard,0.17024704618689582,0.10556127703398559,0.0,0.0
88,176.0,63.628205929279325,0.07367879645107368,0.8279044127464295,1.0,0,0,0,20,59,235,hard,0.1858216970998926,0.11688980432543769,0.0,0.0
89,178.0,133.35660290050507,0.08923749517808924,0.9195211267471314,1.0,0,0,0,20,134,235,hard,0.22126745435016112,0.14521112255406798,0.0,0.0
90,180.0,61.88678293275833,0.09656679953709657,1.012699601650238,1.0,0,0,0,20,64,235,hard,0.23845327604726102,0.1580844490216272,0.0,0.0
91,182.0,70.8770866932869,0.10492477819210493,1.100429265499115,1.0,0,0,0,20,70,235,hard,0.26262083780880774,0.16838311019567456,0.0,0.0
92,184.0,76.88808849573135,0.11199691397711199,1.178968036174774,1.0,0,0,0,20,76,235,hard,0.2798066595059076,0.18022657054582905,0.0,0.0
93,186.0,79.91434804296493,0.12074064549312075,1.2698144268989562,1.0,0,0,0,20,83,235,hard,0.3012889366272825,0.19464469618949537,0.0,0.0
94,188.0,52.20528793048858,0.126012601260126,1.3633957052230834,1.0,0,0,0,20,47,235,hard,0.31525241675617616,0.2023686920700309,0.0,0.0
95,190.0,-1.4726791410446167,0.126012601260126,1.3633957052230834,1.0,0,0,0,20,0,235,hard,0.31525241675617616,0.2023686920700309,0.0,0.0
96,192.0,168.0045249862671,0.14607175003214606,1.4514327430725096,1.0,0,0,0,20,168,235,hard,0.3684210526315789,0.23171987641606592,0.0,0.0
97,194.0,93.49087005329132,0.15558698727015557,1.5456497335433959,1.0,0,0,0,20,94,235,hard,0.3920515574650913,0.24716786817713698,0.0,0.0
98,196.0,117.32922066974639,0.16175903304616177,1.6347833013534545,1.0,0,0,0,20,60,235,hard,0.40655209452201935,0.25798146240988673,0.0,0.0
99,198.0,14.10966554927826,0.16317346020316317,1.7242247438430784,1.0,0,0,0,20,18,235,hard,0.4113856068743287,0.2590113285272915,0.0,0.0
100,200.0,-1.5448449487686156,0.16317346020316317,1.7242247438430784,1.0,0,0,0,20,0,235,hard,0.4113856068743287,0.2590113285272915,0.0,0.0
101,202.0,-1.5448449487686156,0.16317346020316317,1.7242247438430784,1.0,0,0,0,20,0,235,hard,0.4113856068743287,0.2590113285272915,0.0,0.0
102,204.0,-1.5448449487686156,0.16317346020316317,1.7242247438430784,1.0,0,0,0,20,0,235,hard,0.4113856068743287,0.2590113285272915,0.0,0.0
103,206.0,-1.5448449487686156,0.16317346020316317,1.7242247438430784,1.0,0,0,0,20,0,235,hard,0.4113856068743287,0.2590113285272915,0.0,0.0
104,208.0,-1.5448449487686156,0.16317346020316317,1.7242247438430784,1.0,0,0,0,20,0,235,hard,0.4113856068743287,0.2590113285272915,0.0,0.0
105,210.0,-1.5448449487686156,0.16317346020316317,1.7242247438430784,1.0,0,0,0,20,0,235,hard,0.4113856068743287,0.2590113285272915,0.0,0.0
106,212.0,-1.5448449487686156,0.16317346020316317,1.7242247438430784,1.0,0,0,0,20,0,235,hard,0.4113856068743287,0.2590113285272915,0.0,0.0
107,214.0,-1.5448449487686156,0.16317346020316317,1.7242247438430784,1.0,0,0,0,20,0,235,hard,0.4113856068743287,0.2590113285272915,0.0,0.0
108,216.0,-1.5448449487686156,0.16317346020316317,1.7242247438430784,1.0,0,0,0,20,0,235,hard,0.4113856068743287,0.2590113285272915,0.0,0.0
109,218.0,-1.5448449487686156,0.16317346020316317,1.7242247438430784,1.0,0,0,0,20,0,235,hard,0.4113856068743287,0.2590113285272915,0.0,0.0
110,220.0,-1.5448449487686156,0.16317346020316317,1.7242247438430784,1.0,0,0,0,20,0,235,hard,0.4113856068743287,0.2590113285272915,0.0,0.0
111,222.0,-1.5448449487686156,0.16317346020316317,1.7242247438430784,1.0,0,0,0,20,0,235,hard,0.4113856068743287,0.2590113285272915,0.0,0.0
112,224.0,-1.5448449487686156,0.16317346020316317,1.7242247438430784,1.0,0,0,0,20,0,235,hard,0.4113856068743287,0.2590113285272915,0.0,0.0
113,226.0,-1.5448449487686156,0.16317346020316317,1.7242247438430784,1.0,0,0,0,20,0,235,hard,0.4113856068743287,0.2590113285272915,0.0,0.0
114,228.0,-1.5448449487686156,0.16317346020316317,1.7242247438430784,1.0,0,0,0,20,0,235,hard,0.4113856068743287,0.2590113285272915,0.0,0.0
115,230.0,-1.5448449487686156,0.16317346020316317,1.7242247438430784,1.0,0,0,0,20,0,235,hard,0.4113856068743287,0.2590113285272915,0.0,0.0
116,232.0,-1.5448449487686156,0.16317346020316317,1.7242247438430784,1.0,0,0,0,20,0,235,hard,0.4113856068743287,0.2590113285272915,0.0,0.0
117,234.0,-1.5448449487686156,0.16317346020316317,1.7242247438430784,1.0,0,0,0,20,0,235,hard,0.4113856068743287,0.2590113285272915,0.0,0.0
118,236.0,-1.5448449487686156,0.16317346020316317,1.7242247438430784,1.0,0,0,0,20,0,235,hard,0.4113856068743287,0.2590113285272915,0.0,0.0
119,238.0,-1.5448449487686156,0.16317346020316317,1.7242247438430784,1.0,0,0,0,20,0,235,hard,0.4113856068743287,0.2590113285272915,0.0,0.0
120,240.0,-1.5448449487686156,0.16317346020316317,1.7242247438430784,1.0,0,0,0,20,0,235,hard,0.4113856068743287,0.2590113285272915,0.0,0.0
121,242.0,-1.5448449487686156,0.16317346020316317,1.7242247438430784,1.0,0,0,0,20,0,235,hard,0.4113856068743287,0.2590113285272915,0.0,0.0
122,244.0,-1.5448449487686156,0.16317346020316317,1.7242247438430784,1.0,0,0,0,20,0,235,hard,0.4113856068743287,0.2590113285272915,0.0,0.0
123,246.0,-1.5448449487686156,0.16317346020316317,1.7242247438430784,1.0,0,0,0,20,0,235,hard,0.4113856068743287,0.2590113285272915,0.0,0.0
124,248.0,-1.5448449487686156,0.16317346020316317,1.7242247438430784,1.0,0,0,0,20,0,235,hard,0.4113856068743287,0.2590113285272915,0.0,0.0
125,250.0,-16.544844948768613,0.16317346020316317,1.7242247438430784,1.0,0,0,0,20,0,235,hard,0.4113856068743287,0.2590113285272915,0.0,0.0
126,252.0,-0.5448449487686158,0.16317346020316317,1.7242247438430784,1.0,0,0,0,20,0,235,hard,0.4113856068743287,0.2590113285272915,0.0,0.0
127,254.0,62.06396692943573,0.16947409026616947,1.8110638284683225,1.0,0,0,0,20,57,235,hard,0.42696025778732544,0.26930998970133885,0.0,0.0
128,256.0,-1.5622127656936644,0.16947409026616947,1.8110638284683225,1.0,0,0,0,20,0,235,hard,0.42696025778732544,0.26930998970133885,0.0,0.0
129,258.0,-1.5622127656936644,0.16947409026616947,1.8110638284683225,1.0,0,0,0,20,0,235,hard,0.42696025778732544,0.26930998970133885,0.0,0.0
130,260.0,-1.5622127656936644,0.16947409026616947,1.8110638284683225,1.0,0,0,0,20,0,235,hard,0.42696025778732544,0.26930998970133885,0.0,0.0
131,262.0,-1.5622127656936644,0.16947409026616947,1.8110638284683225,1.0,0,0,0,20,0,235,hard,0.42696025778732544,0.26930998970133885,0.0,0.0
132,264.0,37.42157733917236,0.17384595602417385,1.8921133041381832,1.0,0,0,0,20,38,235,hard,0.4371643394199785,0.27703398558187436,0.0,0.0
133,266.0,-1.5784226608276366,0.17384595602417385,1.8921133041381832,1.0,0,0,0,20,0,235,hard,0.4371643394199785,0.27703398558187436,0.0,0.0
134,268.0,-1.5784226608276366,0.17384595602417385,1.8921133041381832,1.0,0,0,0,20,0,235,hard,0.4371643394199785,0.27703398558187436,0.0,0.0
135,270.0,-1.5784226608276366,0.17384595602417385,1.8921133041381832,1.0,0,0,0,20,0,235,hard,0.4371643394199785,0.27703398558187436,0.0,0.0
136,272.0,-1.5784226608276366,0.17384595602417385,1.8921133041381832,1.0,0,0,0,20,0,235,hard,0.4371643394199785,0.27703398558187436,0.0,0.0
137,274.0,-1.5784226608276366,0.17384595602417385,1.8921133041381832,1.0,0,0,0,20,0,235,hard,0.4371643394199785,0.27703398558187436,0.0,0.0
138,276.0,-1.5784226608276366,0.17384595602417385,1.8921133041381832,1.0,0,0,0,20,0,235,hard,0.4371643394199785,0.27703398558187436,0.0,0.0
139,278.0,-1.5784226608276366,0.17384595602417385,1.8921133041381832,1.0,0,0,0,20,0,235,hard,0.4371643394199785,0.27703398558187436,0.0,0.0
140,280.0,-1.5784226608276366,0.17384595602417385,1.8921133041381832,1.0,0,0,0,20,0,235,hard,0.4371643394199785,0.27703398558187436,0.0,0.0
141,282.0,-1.5784226608276366,0.17384595602417385,1.8921133041381832,1.0,0,0,0,20,0,235,hard,0.4371643394199785,0.27703398558187436,0.0,0.0
142,284.0,-1.5784226608276366,0.17384595602417385,1.8921133041381832,1.0,0,0,0,20,0,235,hard,0.4371643394199785,0.27703398558187436,0.0,0.0
143,286.0,-1.5784226608276366,0.17384595602417385,1.8921133041381832,1.0,0,0,0,20,0,235,hard,0.4371643394199785,0.27703398558187436,0.0,0.0
144,288.0,-1.5784226608276366,0.17384595602417385,1.8921133041381832,1.0,0,0,0,20,0,235,hard,0.4371643394199785,0.27703398558187436,0.0,0.0
145,290.0,-1.5784226608276366,0.17384595602417385,1.8921133041381832,1.0,0,0,0,20,0,235,hard,0.4371643394199785,0.27703398558187436,0.0,0.0
146,292.0,-1.5784226608276366,0.17384595602417385,1.8921133041381832,1.0,0,0,0,20,0,235,hard,0.4371643394199785,0.27703398558187436,0.0,0.0
147,294.0,-1.5784226608276366,0.17384595602417385,1.8921133041381832,1.0,0,0,0,20,0,235,hard,0.4371643394199785,0.27703398558187436,0.0,0.0
148,296.0,-1.5784226608276366,0.17384595602417385,1.8921133041381832,1.0,0,0,0,20,0,235,hard,0.4371643394199785,0.27703398558187436,0.0,0.0
149,298.0,-1.5784226608276366,0.17384595602417385,1.8921133041381832,1.0,0,0,0,20,0,235,hard,0.4371643394199785,0.27703398558187436,0.0,0.0
150,300.0,-1.5784226608276366,0.17384595602417385,1.8921133041381832,1.0,0,0,0,20,0,235,hard,0.4371643394199785,0.27703398558187436,0.0,0.0
151,302.0,-1.5784226608276366,0.17384595602417385,1.8921133041381832,1.0,0,0,0,20,0,235,hard,0.4371643394199785,0.27703398558187436,0.0,0.0
152,304.0,-1.5784226608276366,0.17384595602417385,1.8921133041381832,1.0,0,0,0,20,0,235,hard,0.4371643394199785,0.27703398558187436,0.0,0.0
153,306.0,-1.5784226608276366,0.17384595602417385,1.8921133041381832,1.0,0,0,0,20,0,235,hard,0.4371643394199785,0.27703398558187436,0.0,0.0
154,308.0,-1.5784226608276366,0.17384595602417385,1.8921133041381832,1.0,0,0,0,20,0,235,hard,0.4371643394199785,0.27703398558187436,0.0,0.0
155,310.0,-1.5784226608276366,0.17384595602417385,1.8921133041381832,1.0,0,0,0,20,0,235,hard,0.4371643394199785,0.27703398558187436,0.0,0.0
156,312.0,-1.5784226608276366,0.17384595602417385,1.8921133041381832,1.0,0,0,0,20,0,235,hard,0.4371643394199785,0.27703398558187436,0.0,0.0
157,314.0,-1.5784226608276366,0.17384595602417385,1.8921133041381832,1.0,0,0,0,20,0,235,hard,0.4371643394199785,0.27703398558187436,0.0,0.0
158,316.0,-1.5784226608276366,0.17384595602417385,1.8921133041381832,1.0,0,0,0,20,0,235,hard,0.4371643394199785,0.27703398558187436,0.0,0.0
159,318.0,-0.5784226608276366,0.17384595602417385,1.8921133041381832,1.0,0,0,0,20,0,235,hard,0.4371643394199785,0.27703398558187436,0.0,0.0
160,320.0,64.71268968629836,0.18271827182718273,1.9811916327476498,1.0,0,0,0,20,69,235,hard,0.4640171858216971,0.28681771369721937,0.0,0.0
161,322.0,-1.59623832654953,0.18271827182718273,1.9811916327476498,1.0,0,0,0,20,0,235,hard,0.4640171858216971,0.28681771369721937,0.0,0.0
162,324.0,82.38599464941025,0.19236209335219237,2.0700267529487606,1.0,0,0,0,20,83,235,hard,0.49140708915145004,0.29917610710607623,0.0,0.0
163,326.0,65.36800255441665,0.19956281342419957,2.159987227916717,1.0,0,0,0,20,66,235,hard,0.5096670247046187,0.31050463439752835,0.0,0.0
164,328.0,-1.6319974455833435,0.19956281342419957,2.159987227916717,1.0,0,0,0,20,0,235,hard,0.5096670247046187,0.31050463439752835,0.0,0.0
165,330.0,-1.6319974455833435,0.19956281342419957,2.159987227916717,1.0,0,0,0,20,0,235,hard,0.5096670247046187,0.31050463439752835,0.0,0.0
166,332.0,-1.6319974455833435,0.19956281342419957,2.159987227916717,1.0,0,0,0,20,0,235,hard,0.5096670247046187,0.31050463439752835,0.0,0.0
167,334.0,-1.6319974455833435,0.19956281342419957,2.159987227916717,1.0,0,0,0,20,0,235,hard,0.5096670247046187,0.31050463439752835,0.0,0.0
168,336.0,-1.6319974455833435,0.19956281342419957,2.159987227916717,1.0,0,0,0,20,0,235,hard,0.5096670247046187,0.31050463439752835,0.0,0.0
169,338.0,-1.6319974455833435,0.19956281342419957,2.159987227916717,1.0,0,0,0,20,0,235,hard,0.5096670247046187,0.31050463439752835,0.0,0.0
170,340.0,-1.6319974455833435,0.19956281342419957,2.159987227916717,1.0,0,0,0,20,0,235,hard,0.5096670247046187,0.31050463439752835,0.0,0.0
171,342.0,-1.6319974455833435,0.19956281342419957,2.159987227916717,1.0,0,0,0,20,0,235,hard,0.5096670247046187,0.31050463439752835,0.0,0.0
172,344.0,-1.6319974455833435,0.19956281342419957,2.159987227916717,1.0,0,0,0,20,0,235,hard,0.5096670247046187,0.31050463439752835,0.0,0.0
173,346.0,-1.6319974455833435,0.19956281342419957,2.159987227916717,1.0,0,0,0,20,0,235,hard,0.5096670247046187,0.31050463439752835,0.0,0.0
174,348.0,-1.6319974455833435,0.19956281342419957,2.159987227916717,1.0,0,0,0,20,0,235,hard,0.5096670247046187,0.31050463439752835,0.0,0.0
175,350.0,-1.6319974455833435,0.19956281342419957,2.159987227916717,1.0,0,0,0,20,0,235,hard,0.5096670247046187,0.31050463439752835,0.0,0.0
176,352.0,-1.6319974455833435,0.19956281342419957,2.159987227916717,1.0,0,0,0,20,0,235,hard,0.5096670247046187,0.31050463439752835,0.0,0.0
