step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,-1.5938492908477784,0.18498590827568537,1.9692464542388914,1.0,0,0,0,20,0,211,hard,0.4403225806451613,0.31855249745158004,0.0,0.0
24,48.0,-1.5938492908477784,0.18498590827568537,1.9692464542388914,1.0,0,0,0,20,0,211,hard,0.4403225806451613,0.31855249745158004,0.0,0.0
25,50.0,-1.5938492908477784,0.18498590827568537,1.9692464542388914,1.0,0,0,0,20,0,211,hard,0.4403225806451613,0.31855249745158004,0.0,0.0
26,52.0,-1.5938492908477784,0.18498590827568537,1.9692464542388914,1.0,0,0,0,20,0,211,hard,0.4403225806451613,0.31855249745158004,0.0,0.0
27,54.0,-1.5938492908477784,0.18498590827568537,1.9692464542388914,1.0,0,0,0,20,0,211,hard,0.4403225806451613,0.31855249745158004,0.0,0.0
28,56.0,-1.5938492908477784,0.18498590827568537,1.9692464542388914,1.0,0,0,0,20,0,211,hard,0.4403225806451613,0.31855249745158004,0.0,0.0
29,58.0,-1.5938492908477784,0.18498590827568537,1.9692464542388914,1.0,0,0,0,20,0,211,hard,0.4403225806451613,0.31855249745158004,0.0,0.0
30,60.0,167.38843955230715,0.20535485523955932,2.0578022384643555,1.0,0,0,0,20,168,211,hard,0.4989247311827957,0.3440366972477064,0.0,0.0
31,62.0,119.36953422880173,0.2185498334614399,2.1523288559913634,1.0,0,0,0,20,120,211,hard,0.5349462365591398,0.3623853211009174,0.0,0.0
32,64.0,83.3293388504982,0.22854214706635922,2.2416114115715025,1.0,0,0,0,20,85,211,hard,0.5629032258064516,0.37563710499490316,0.0,0.0
33,66.0,35.76203777360916,0.23302587753010504,2.324496648311615,1.0,0,0,0,20,40,211,hard,0.5720430107526882,0.38481141692150866,0.0,0.0
34,68.0,225.35821632623674,0.2521137586471945,2.427290713787079,1.0,0,0,0,20,162,211,hard,0.6150537634408603,0.4199796126401631,0.0,0.0
35,70.0,92.06896496295929,0.2624903920061491,2.515739417076111,1.0,0,0,0,20,87,211,hard,0.6333333333333333,0.4439347604485219,0.0,0.0
36,72.0,71.24484928131103,0.27132974634896234,2.598222351074219,1.0,0,0,0,20,76,211,hard,0.6456989247311828,0.4673802242609582,0.0,0.0
37,74.0,87.34482619476319,0.28119395336920316,2.696706428527832,1.0,0,0,0,20,90,211,hard,0.6623655913978495,0.4908256880733945,0.0,0.0
38,76.0,23.593961134910586,0.28337176530873687,2.7870579195022582,1.0,0,0,0,20,20,211,hard,0.6693548387096774,0.4928644240570846,0.0,0.0
39,78.0,15.225376557826996,0.2843966179861645,2.8731172108650207,1.0,0,0,0,20,16,211,hard,0.6709677419354839,0.4954128440366973,0.0,0.0
40,80.0,54.62003575468063,0.2902895208813733,2.972837393283844,1.0,0,0,0,20,50,211,hard,0.6833333333333333,0.5071355759429154,0.0,0.0
41,82.0,89.67412146472931,0.30002562131693566,3.0627594518661496,1.0,0,0,0,20,85,211,hard,0.7048387096774194,0.5254841997961264,0.0,0.0
42,84.0,101.89718671512604,0.30988982833717654,3.1533543729782103,1.0,0,0,0,20,103,211,hard,0.7381720430107527,0.5331294597349643,0.0,0.0
43,86.0,45.25166461610794,0.31462977197027925,3.2319322752952573,1.0,0,0,0,20,48,211,hard,0.7575268817204301,0.5336391437308868,0.0,0.0
44,88.0,117.02046583509446,0.3271842172687676,3.3162298989295955,1.0,0,0,0,20,119,211,hard,0.7779569892473118,0.5642201834862385,0.0,0.0
45,90.0,98.03658756780624,0.3376889572124007,3.4064958310127254,1.0,0,0,0,20,104,211,hard,0.7978494623655914,0.5871559633027523,0.0,0.0
46,92.0,71.10069970226287,0.3452472457084294,3.4965014886856074,1.0,0,0,0,20,72,211,hard,0.8193548387096774,0.5968399592252803,0.0,0.0
47,94.0,54.083192606449124,0.3510120420189598,3.5840369677543635,1.0,0,0,0,20,55,211,hard,0.8403225806451613,0.5998980632008155,0.0,0.0
48,96.0,152.21850728034974,0.3676658980271586,3.6742749691009515,1.0,0,0,0,20,150,211,hard,0.864516129032258,0.6432212028542303,0.0,0.0
49,98.0,108.44198284292222,0.3786830643095055,3.750401489734649,1.0,0,0,0,20,104,211,hard,0.8881720430107527,0.6646279306829765,0.0,0.0
50,100.0,69.49039180517197,0.38611324622085574,3.839658367633819,1.0,0,0,0,20,74,211,hard,0.906989247311828,0.6763506625891947,0.0,0.0
51,102.0,33.93464069604873,0.3893159108378171,3.9224338412284845,1.0,0,0,0,20,34,211,hard,0.9145161290322581,0.6819571865443425,0.0,0.0
52,104.0,74.01931762695312,0.3970023059185242,4.0,1.0,0,0,0,20,73,211,hard,0.9198924731182796,0.7074413863404689,0.0,0.0
53,106.0,86.37782955169678,0.4018703561363054,4.0,1.0,0,0,0,20,59,211,hard,0.9360215053763441,0.7115188583078491,0.0,0.0
54,108.0,61.49076461791992,0.4084037919549065,4.0,1.0,0,0,0,20,64,211,hard,0.9440860215053763,0.7298674821610601,0.0,0.0
55,110.0,28.0,0.41147834998718935,4.0,1.0,0,0,0,20,29,211,hard,0.9483870967741935,0.7380224260958206,0.0,0.0
56,112.0,26.0,0.4145529080194722,4.0,1.0,0,0,0,20,27,211,hard,0.9494623655913978,0.7492354740061162,0.0,0.0
57,114.0,13.0,0.4158339738662567,4.0,1.0,0,0,0,20,14,211,hard,0.9494623655913978,0.7543323139653415,0.0,0.0
58,116.0,5.9528714418411255,0.4160901870356136,4.0,1.0,0,0,0,20,5,211,hard,0.9494623655913978,0.7553516819571865,0.0,0.0
59,118.0,16.0,0.41762746605175505,4.0,1.0,0,0,0,20,17,211,hard,0.9516129032258065,0.7594291539245668,0.0,0.0
60,120.0,19.3871488571167,0.4196771714066103,4.0,1.0,0,0,0,20,17,211,hard,0.953763440860215,0.7655453618756372,0.0,0.0
61,122.0,2.9124698638916016,0.4199333845759672,4.0,1.0,0,0,0,20,5,211,hard,0.9548387096774194,0.7655453618756372,0.0,0.0
62,124.0,19.0,0.4221111965155009,4.0,1.0,0,0,0,20,20,211,hard,0.9548387096774194,0.77420998980632,0.0,0.0
63,126.0,33.4402551651001,0.42518575454778373,4.0,1.0,0,0,0,20,35,211,hard,0.9559139784946237,0.7854230377166157,0.0,0.0
64,128.0,-2.0,0.42518575454778373,4.0,1.0,0,0,0,20,0,211,hard,0.9559139784946237,0.7854230377166157,0.0,0.0
65,130.0,33.493791580200195,0.4294132718421727,4.0,1.0,0,0,0,20,38,211,hard,0.9564516129032258,0.8017329255861366,0.0,0.0
66,132.0,4.5091962814331055,0.42979759159620806,4.0,1.0,0,0,0,20,5,211,hard,0.9564516129032258,0.8032619775739042,0.0,0.0
67,134.0,11.09464168548584,0.43107865744299256,4.0,1.0,0,0,0,20,12,211,hard,0.956989247311828,0.8078491335372069,0.0,0.0
68,136.0,-2.0,0.43107865744299256,4.0,1.0,0,0,0,20,0,211,hard,0.956989247311828,0.8078491335372069,0.0,0.0
69,138.0,-2.0,0.43107865744299256,4.0,1.0,0,0,0,20,0,211,hard,0.956989247311828,0.8078491335372069,0.0,0.0
70,140.0,-2.0,0.43107865744299256,4.0,1.0,0,0,0,20,0,211,hard,0.956989247311828,0.8078491335372069,0.0,0.0
71,142.0,-2.0,0.43107865744299256,4.0,1.0,0,0,0,20,0,211,hard,0.956989247311828,0.8078491335372069,0.0,0.0
72,144.0,-2.0,0.43107865744299256,4.0,1.0,0,0,0,20,0,211,hard,0.956989247311828,0.8078491335372069,0.0,0.0
73,146.0,-2.0,0.43107865744299256,4.0,1.0,0,0,0,20,0,211,hard,0.956989247311828,0.8078491335372069,0.0,0.0
74,148.0,-2.0,0.43107865744299256,4.0,1.0,0,0,0,20,0,211,hard,0.956989247311828,0.8078491335372069,0.0,0.0
75,150.0,-2.0,0.43107865744299256,4.0,1.0,0,0,0,20,0,211,hard,0.956989247311828,0.8078491335372069,0.0,0.0
76,152.0,-2.0,0.43107865744299256,4.0,1.0,0,0,0,20,0,211,hard,0.956989247311828,0.8078491335372069,0.0,0.0
77,154.0,-2.0,0.43107865744299256,4.0,1.0,0,0,0,20,0,211,hard,0.956989247311828,0.8078491335372069,0.0,0.0
78,156.0,-2.0,0.43107865744299256,4.0,1.0,0,0,0,20,0,211,hard,0.956989247311828,0.8078491335372069,0.0,0.0
79,158.0,-2.0,0.43107865744299256,4.0,1.0,0,0,0,20,0,211,hard,0.956989247311828,0.8078491335372069,0.0,0.0
80,160.0,-2.0,0.43107865744299256,4.0,1.0,0,0,0,20,0,211,hard,0.956989247311828,0.8078491335372069,0.0,0.0
81,162.0,-2.0,0.43107865744299256,4.0,1.0,0,0,0,20,0,211,hard,0.956989247311828,0.8078491335372069,0.0,0.0
82,164.0,-2.0,0.43107865744299256,4.0,1.0,0,0,0,20,0,211,hard,0.956989247311828,0.8078491335372069,0.0,0.0
83,166.0,-2.0,0.43107865744299256,4.0,1.0,0,0,0,20,0,211,hard,0.956989247311828,0.8078491335372069,0.0,0.0
84,168.0,-2.0,0.43107865744299256,4.0,1.0,0,0,0,20,0,211,hard,0.956989247311828,0.8078491335372069,0.0,0.0
85,170.0,-2.0381994247436523,0.43107865744299256,4.0,1.0,0,0,0,20,0,211,hard,0.956989247311828,0.8078491335372069,0.0,0.0
86,172.0,-2.0,0.43107865744299256,4.0,1.0,0,0,0,20,0,211,hard,0.956989247311828,0.8078491335372069,0.0,0.0
87,174.0,-2.0,0.43107865744299256,4.0,1.0,0,0,0,20,0,211,hard,0.956989247311828,0.8078491335372069,0.0,0.0
88,176.0,-2.0,0.43107865744299256,4.0,1.0,0,0,0,20,0,211,hard,0.956989247311828,0.8078491335372069,0.0,0.0
89,178.0,-2.0,0.43107865744299256,4.0,1.0,0,0,0,20,0,211,hard,0.956989247311828,0.8078491335372069,0.0,0.0
90,180.0,-2.0,0.43107865744299256,4.0,1.0,0,0,0,20,0,211,hard,0.956989247311828,0.8078491335372069,0.0,0.0
91,182.0,-2.0,0.43107865744299256,4.0,1.0,0,0,0,20,0,211,hard,0.956989247311828,0.8078491335372069,0.0,0.0
92,184.0,-2.0,0.43107865744299256,4.0,1.0,0,0,0,20,0,211,hard,0.956989247311828,0.8078491335372069,0.0,0.0
93,186.0,-2.0,0.43107865744299256,4.0,1.0,0,0,0,20,0,211,hard,0.956989247311828,0.8078491335372069,0.0,0.0
94,188.0,-2.0,0.43107865744299256,4.0,1.0,0,0,0,20,0,211,hard,0.956989247311828,0.8078491335372069,0.0,0.0
95,190.0,-2.0,0.43107865744299256,4.0,1.0,0,0,0,20,0,211,hard,0.956989247311828,0.8078491335372069,0.0,0.0
96,192.0,-2.0,0.43107865744299256,4.0,1.0,0,0,0,20,0,211,hard,0.956989247311828,0.8078491335372069,0.0,0.0
97,194.0,-2.0,0.43107865744299256,4.0,1.0,0,0,0,20,0,211,hard,0.956989247311828,0.8078491335372069,0.0,0.0
98,196.0,-2.0,0.43107865744299256,4.0,1.0,0,0,0,20,0,211,hard,0.956989247311828,0.8078491335372069,0.0,0.0
99,198.0,-2.0,0.43107865744299256,4.0,1.0,0,0,0,20,0,211,hard,0.956989247311828,0.8078491335372069,0.0,0.0
100,200.0,-17.0,0.43107865744299256,4.0,1.0,0,0,0,20,0,211,hard,0.956989247311828,0.8078491335372069,0.0,0.0
101,202.0,-2.0,0.43107865744299256,4.0,1.0,0,0,0,20,0,211,hard,0.956989247311828,0.8078491335372069,0.0,0.0
102,204.0,-2.0,0.43107865744299256,4.0,1.0,0,0,0,20,0,211,hard,0.956989247311828,0.8078491335372069,0.0,0.0
103,206.0,-2.0,0.43107865744299256,4.0,1.0,0,0,0,20,0,211,hard,0.956989247311828,0.8078491335372069,0.0,0.0
104,208.0,-2.0,0.43107865744299256,4.0,1.0,0,0,0,20,0,211,hard,0.956989247311828,0.8078491335372069,0.0,0.0
105,210.0,-2.0,0.43107865744299256,4.0,1.0,0,0,0,20,0,211,hard,0.956989247311828,0.8078491335372069,0.0,0.0
106,212.0,13.393396377563477,0.432615936459134,4.0,1.0,0,0,0,20,14,211,hard,0.9580645161290322,0.8129459734964322,0.0,0.0
107,214.0,17.632235527038574,0.43517806815270305,4.0,1.0,0,0,0,20,21,211,hard,0.9591397849462365,0.8221202854230377,0.0,0.0
108,216.0,-2.0,0.43517806815270305,4.0,1.0,0,0,0,20,0,211,hard,0.9591397849462365,0.8221202854230377,0.0,0.0
109,218.0,-2.0,0.43517806815270305,4.0,1.0,0,0,0,20,0,211,hard,0.9591397849462365,0.8221202854230377,0.0,0.0
110,220.0,-2.0,0.43517806815270305,4.0,1.0,0,0,0,20,0,211,hard,0.9591397849462365,0.8221202854230377,0.0,0.0
111,222.0,-2.0,0.43517806815270305,4.0,1.0,0,0,0,20,0,211,hard,0.9591397849462365,0.8221202854230377,0.0,0.0
112,224.0,-2.0,0.43517806815270305,4.0,1.0,0,0,0,20,0,211,hard,0.9591397849462365,0.8221202854230377,0.0,0.0
113,226.0,-2.0,0.43517806815270305,4.0,1.0,0,0,0,20,0,211,hard,0.9591397849462365,0.8221202854230377,0.0,0.0
114,228.0,-2.0,0.43517806815270305,4.0,1.0,0,0,0,20,0,211,hard,0.9591397849462365,0.8221202854230377,0.0,0.0
115,230.0,-2.0,0.43517806815270305,4.0,1.0,0,0,0,20,0,211,hard,0.9591397849462365,0.8221202854230377,0.0,0.0
116,232.0,-2.0,0.43517806815270305,4.0,1.0,0,0,0,20,0,211,hard,0.9591397849462365,0.8221202854230377,0.0,0.0
117,234.0,-2.0,0.43517806815270305,4.0,1.0,0,0,0,20,0,211,hard,0.9591397849462365,0.8221202854230377,0.0,0.0
118,236.0,-2.0,0.43517806815270305,4.0,1.0,0,0,0,20,0,211,hard,0.9591397849462365,0.8221202854230377,0.0,0.0
119,238.0,-2.0,0.43517806815270305,4.0,1.0,0,0,0,20,0,211,hard,0.9591397849462365,0.8221202854230377,0.0,0.0
120,240.0,-2.0,0.43517806815270305,4.0,1.0,0,0,0,20,0,211,hard,0.9591397849462365,0.8221202854230377,0.0,0.0
121,242.0,-2.0,0.43517806815270305,4.0,1.0,0,0,0,20,0,211,hard,0.9591397849462365,0.8221202854230377,0.0,0.0
122,244.0,-2.0,0.43517806815270305,4.0,1.0,0,0,0,20,0,211,hard,0.9591397849462365,0.8221202854230377,0.0,0.0
123,246.0,-2.0,0.43517806815270305,4.0,1.0,0,0,0,20,0,211,hard,0.9591397849462365,0.8221202854230377,0.0,0.0
124,248.0,-2.0,0.43517806815270305,4.0,1.0,0,0,0,20,0,211,hard,0.9591397849462365,0.8221202854230377,0.0,0.0
125,250.0,-17.0,0.43517806815270305,4.0,1.0,0,0,0,20,0,211,hard,0.9591397849462365,0.8221202854230377,0.0,0.0
126,252.0,-2.0,0.43517806815270305,4.0,1.0,0,0,0,20,0,211,hard,0.9591397849462365,0.8221202854230377,0.0,0.0
127,254.0,-2.0,0.43517806815270305,4.0,1.0,0,0,0,20,0,211,hard,0.9591397849462365,0.8221202854230377,0.0,0.0
128,256.0,-2.0,0.43517806815270305,4.0,1.0,0,0,0,20,0,211,hard,0.9591397849462365,0.8221202854230377,0.0,0.0
129,258.0,-1.0418319702148438,0.43517806815270305,4.0,1.0,0,0,0,20,0,211,hard,0.9591397849462365,0.8221202854230377,0.0,0.0
130,260.0,-2.0,0.43517806815270305,4.0,1.0,0,0,0,20,0,211,hard,0.9591397849462365,0.8221202854230377,0.0,0.0
131,262.0,-2.0,0.43517806815270305,4.0,1.0,0,0,0,20,0,211,hard,0.9591397849462365,0.8221202854230377,0.0,0.0
132,264.0,-2.0,0.43517806815270305,4.0,1.0,0,0,0,20,0,211,hard,0.9591397849462365,0.8221202854230377,0.0,0.0
133,266.0,-2.0,0.43517806815270305,4.0,1.0,0,0,0,20,0,211,hard,0.9591397849462365,0.8221202854230377,0.0,0.0
134,268.0,-2.0,0.43517806815270305,4.0,1.0,0,0,0,20,0,211,hard,0.9591397849462365,0.8221202854230377,0.0,0.0
135,270.0,-2.0,0.43517806815270305,4.0,1.0,0,0,0,20,0,211,hard,0.9591397849462365,0.8221202854230377,0.0,0.0
136,272.0,-2.0,0.43517806815270305,4.0,1.0,0,0,0,20,0,211,hard,0.9591397849462365,0.8221202854230377,0.0,0.0
137,274.0,-2.0,0.43517806815270305,4.0,1.0,0,0,0,20,0,211,hard,0.9591397849462365,0.8221202854230377,0.0,0.0
138,276.0,-2.0,0.43517806815270305,4.0,1.0,0,0,0,20,0,211,hard,0.9591397849462365,0.8221202854230377,0.0,0.0
139,278.0,-2.0,0.43517806815270305,4.0,1.0,0,0,0,20,0,211,hard,0.9591397849462365,0.8221202854230377,0.0,0.0
140,280.0,-2.0,0.43517806815270305,4.0,1.0,0,0,0,20,0,211,hard,0.9591397849462365,0.8221202854230377,0.0,0.0
141,282.0,-2.0,0.43517806815270305,4.0,1.0,0,0,0,20,0,211,hard,0.9591397849462365,0.8221202854230377,0.0,0.0
142,284.0,-2.0,0.43517806815270305,4.0,1.0,0,0,0,20,0,211,hard,0.9591397849462365,0.8221202854230377,0.0,0.0
143,286.0,-2.0,0.43517806815270305,4.0,1.0,0,0,0,20,0,211,hard,0.9591397849462365,0.8221202854230377,0.0,0.0
144,288.0,-2.0,0.43517806815270305,4.0,1.0,0,0,0,20,0,211,hard,0.9591397849462365,0.8221202854230377,0.0,0.0
145,290.0,-2.0,0.43517806815270305,4.0,1.0,0,0,0,20,0,211,hard,0.9591397849462365,0.8221202854230377,0.0,0.0
146,292.0,-2.0,0.43517806815270305,4.0,1.0,0,0,0,20,0,211,hard,0.9591397849462365,0.8221202854230377,0.0,0.0
147,294.0,-2.0,0.43517806815270305,4.0,1.0,0,0,0,20,0,211,hard,0.9591397849462365,0.8221202854230377,0.0,0.0
148,296.0,-2.0,0.43517806815270305,4.0,1.0,0,0,0,20,0,211,hard,0.9591397849462365,0.8221202854230377,0.0,0.0
149,298.0,-2.0,0.43517806815270305,4.0,1.0,0,0,0,20,0,211,hard,0.9591397849462365,0.8221202854230377,0.0,0.0
150,300.0,156.0,0.4509351780681527,4.0,2.0,1,0,1,20,135,211,hard,0.9591397849462365,0.8394495412844036,0.0451089711099848,0.0
151,302.0,77.4292402267456,0.4601588521650013,4.0,2.0,1,0,1,20,78,211,hard,0.9591397849462365,0.8481141692150866,0.07298530157121136,0.0
152,304.0,70.94082164764404,0.46835767358442226,4.0,2.0,1,0,1,20,71,211,hard,0.9591397849462365,0.855249745158002,0.0983274201723264,0.0
153,306.0,12.915438652038574,0.4698949526005637,4.0,2.0,1,0,1,20,13,211,hard,0.9591397849462365,0.8562691131498471,0.10339584389254941,0.0
154,308.0,44.0591459274292,0.4754035357417371,4.0,2.0,1,0,1,20,48,211,hard,0.9591397849462365,0.8628950050968399,0.11860111505321845,0.0
155,310.0,45.668030738830566,0.4805277991288752,4.0,2.0,1,0,1,20,42,211,hard,0.9596774193548387,0.8679918450560652,0.13329954384186518,0.0
156,312.0,48.0,0.4851396361772995,4.0,2.0,1,0,1,20,49,211,hard,0.9596774193548387,0.8695208970438328,0.1500253421186011,0.0
157,314.0,29.04347038269043,0.4873174481168332,4.0,2.0,1,0,1,20,26,211,hard,0.9596774193548387,0.8695208970438328,0.15864166244298022,0.0
158,316.0,24.4654483795166,0.48923904688701,4.0,2.0,1,0,1,20,22,211,hard,0.9596774193548387,0.8695208970438328,0.16624429802331475,0.0
159,318.0,21.603879928588867,0.4907763259031514,4.0,2.0,1,0,1,20,17,211,hard,0.9596774193548387,0.8695208970438328,0.17232640648758235,0.0
160,320.0,40.69319725036621,0.4957724827056111,4.0,2.0,1,0,1,20,43,211,hard,0.9596774193548387,0.8730886850152905,0.188545362392296,0.0
161,322.0,-2.0,0.4957724827056111,4.0,2.0,1,0,1,20,0,211,hard,0.9596774193548387,0.8730886850152905,0.188545362392296,0.0
162,324.0,62.0,0.5033307712016397,4.0,2.0,1,0,1,20,63,211,hard,0.9596774193548387,0.8827726809378186,0.20881905727318803,0.0
163,326.0,92.52674961090088,0.5140917243146298,4.0,2.0,1,0,1,20,98,211,hard,0.9596774193548387,0.8944954128440367,0.2397364419665484,0.0
164,328.0,63.0,0.5210094798872662,4.0,2.0,1,0,1,20,64,211,hard,0.9602150537634409,0.9051987767584098,0.25595539787126204,0.0
165,330.0,61.2110595703125,0.5276710222905457,4.0,2.0,1,0,1,20,65,211,hard,0.9612903225806452,0.9184505606523955,0.2681196147997973,0.0
166,332.0,112.14261817932129,0.5417627466051755,4.0,2.0,1,0,1,20,113,211,hard,0.9655913978494624,0.9418960244648318,0.2965027876330461,0.0
167,334.0,89.80379486083984,0.5513707404560595,4.0,2.0,1,0,1,20,92,211,hard,0.9666666666666667,0.9607543323139653,0.31474911302584896,0.0
168,336.0,79.47445011138916,0.5604663079682296,4.0,2.0,1,0,1,20,79,211,hard,0.9688172043010753,0.9714576962283384,0.3380638621388748,0.0
169,338.0,47.95008850097656,0.565974891109403,4.0,2.0,1,0,1,20,48,211,hard,0.9758064516129032,0.9780835881753313,0.34668018246325394,0.0
170,340.0,48.0,0.5714834742505764,4.0,2.0,1,0,1,20,49,211,hard,0.9822580645161291,0.9811416921508664,0.35935124176381145,0.0
171,342.0,48.73854446411133,0.5766077376377146,4.0,2.0,1,0,1,20,54,211,hard,0.9833333333333333,0.9831804281345565,0.3765838824125697,0.0
172,344.0,43.0,0.5814757878554958,4.0,2.0,1,0,1,20,44,211,hard,0.9833333333333333,0.9836901121304791,0.39533705017739484,0.0
173,346.0,6.0,0.5818601076095311,4.0,2.0,1,0,1,20,7,211,hard,0.9838709677419355,0.9841997961264016,0.39584389254941715,0.0
174,348.0,13.312124252319336,0.5839098129643864,4.0,2.0,1,0,1,20,20,211,hard,0.9881720430107527,0.9841997961264016,0.3998986315255955,0.0
175,350.0,83.02285194396973,0.5867281578273124,4.0,2.0,1,0,1,20,29,211,hard,0.9940860215053764,0.9841997961264016,0.40547389761784086,0.0
176,352.0,27.319095611572266,0.5880092236740968,4.0,2.0,1,0,1,20,34,211,hard,0.9967741935483871,0.9841997961264016,0.40800810947795235,0.0
177,354.0,-5.1483917236328125,0.5880092236740968,4.0,2.0,1,0,1,20,0,211,hard,0.9967741935483871,0.9841997961264016,0.40800810947795235,0.0
178,356.0,-0.9378852844238281,0.5880092236740968,4.0,2.0,1,0,1,20,0,211,hard,0.9967741935483871,0.9841997961264016,0.40800810947795235,0.0
179,358.0,1.0949974060058594,0.5880092236740968,4.0,2.0,1,0,1,20,2,211,hard,0.9967741935483871,0.9841997961264016,0.40800810947795235,0.0
180,360.0,-0.9467048645019531,0.5880092236740968,4.0,2.0,1,0,1,20,0,211,hard,0.9967741935483871,0.9841997961264016,0.40800810947795235,0.0
181,362.0,-0.9397926330566406,0.5880092236740968,4.0,2.0,1,0,1,20,0,211,hard,0.9967741935483871,0.9841997961264016,0.40800810947795235,0.0
182,364.0,-0.9301300048828125,0.5880092236740968,4.0,2.0,1,0,1,20,0,211,hard,0.9967741935483871,0.9841997961264016,0.40800810947795235,0.0
183,366.0,-1.0964584350585938,0.5880092236740968,4.0,2.0,1,0,1,20,0,211,hard,0.9967741935483871,0.9841997961264016,0.40800810947795235,0.0
184,368.0,-1.0328903198242188,0.5880092236740968,4.0,2.0,1,0,1,20,0,211,hard,0.9967741935483871,0.9841997961264016,0.40800810947795235,0.0
185,370.0,-1.0276222229003906,0.5880092236740968,4.0,2.0,1,0,1,20,0,211,hard,0.9967741935483871,0.9841997961264016,0.40800810947795235,0.0
186,372.0,-1.0258102416992188,0.5880092236740968,4.0,2.0,1,0,1,20,0,211,hard,0.9967741935483871,0.9841997961264016,0.40800810947795235,0.0
187,374.0,-1.0364265441894531,0.5880092236740968,4.0,2.0,1,0,1,20,0,211,hard,0.9967741935483871,0.9841997961264016,0.40800810947795235,0.0
188,376.0,-0.9435310363769531,0.5880092236740968,4.0,2.0,1,0,1,20,0,211,hard,0.9967741935483871,0.9841997961264016,0.40800810947795235,0.0
189,378.0,-1.0180892944335938,0.5880092236740968,4.0,2.0,1,0,1,20,0,211,hard,0.9967741935483871,0.9841997961264016,0.40800810947795235,0.0
