step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,-1.4880905475616455,0.1707035755478662,1.4404527378082275,1.0,0,0,0,20,0,224,hard,0.42487883683360256,0.2781762295081967,0.0,0.0
20,40.0,-1.4880905475616455,0.1707035755478662,1.4404527378082275,1.0,0,0,0,20,0,224,hard,0.42487883683360256,0.2781762295081967,0.0,0.0
21,42.0,-1.4880905475616455,0.1707035755478662,1.4404527378082275,1.0,0,0,0,20,0,224,hard,0.42487883683360256,0.2781762295081967,0.0,0.0
22,44.0,-1.4880905475616455,0.1707035755478662,1.4404527378082275,1.0,0,0,0,20,0,224,hard,0.42487883683360256,0.2781762295081967,0.0,0.0
23,46.0,-1.4880905475616455,0.1707035755478662,1.4404527378082275,1.0,0,0,0,20,0,224,hard,0.42487883683360256,0.2781762295081967,0.0,0.0
24,48.0,-1.4880905475616455,0.1707035755478662,1.4404527378082275,1.0,0,0,0,20,0,224,hard,0.42487883683360256,0.2781762295081967,0.0,0.0
25,50.0,-1.4880905475616455,0.1707035755478662,1.4404527378082275,1.0,0,0,0,20,0,224,hard,0.42487883683360256,0.2781762295081967,0.0,0.0
26,52.0,101.49555836582184,0.18185313341022682,1.522208170890808,1.0,0,0,0,20,102,224,hard,0.4550350026925148,0.29405737704918034,0.0,0.0
27,54.0,56.53567410421371,0.18813276944764834,1.612321331501007,1.0,0,0,0,20,60,224,hard,0.4641895530425417,0.3104508196721312,0.0,0.0
28,56.0,-1.5224642663002013,0.18813276944764834,1.612321331501007,1.0,0,0,0,20,0,224,hard,0.4641895530425417,0.3104508196721312,0.0,0.0
29,58.0,-1.5224642663002013,0.18813276944764834,1.612321331501007,1.0,0,0,0,20,0,224,hard,0.4641895530425417,0.3104508196721312,0.0,0.0
30,60.0,-1.5224642663002013,0.18813276944764834,1.612321331501007,1.0,0,0,0,20,0,224,hard,0.4641895530425417,0.3104508196721312,0.0,0.0
31,62.0,-1.5224642663002013,0.18813276944764834,1.612321331501007,1.0,0,0,0,20,0,224,hard,0.4641895530425417,0.3104508196721312,0.0,0.0
32,64.0,-1.5224642663002013,0.18813276944764834,1.612321331501007,1.0,0,0,0,20,0,224,hard,0.4641895530425417,0.3104508196721312,0.0,0.0
33,66.0,-1.5224642663002013,0.18813276944764834,1.612321331501007,1.0,0,0,0,20,0,224,hard,0.4641895530425417,0.3104508196721312,0.0,0.0
34,68.0,-1.5224642663002013,0.18813276944764834,1.612321331501007,1.0,0,0,0,20,0,224,hard,0.4641895530425417,0.3104508196721312,0.0,0.0
35,70.0,-1.5224642663002013,0.18813276944764834,1.612321331501007,1.0,0,0,0,20,0,224,hard,0.4641895530425417,0.3104508196721312,0.0,0.0
36,72.0,-1.5224642663002013,0.18813276944764834,1.612321331501007,1.0,0,0,0,20,0,224,hard,0.4641895530425417,0.3104508196721312,0.0,0.0
37,74.0,-1.5224642663002013,0.18813276944764834,1.612321331501007,1.0,0,0,0,20,0,224,hard,0.4641895530425417,0.3104508196721312,0.0,0.0
38,76.0,-1.5224642663002013,0.18813276944764834,1.612321331501007,1.0,0,0,0,20,0,224,hard,0.4641895530425417,0.3104508196721312,0.0,0.0
39,78.0,-1.5224642663002013,0.18813276944764834,1.612321331501007,1.0,0,0,0,20,0,224,hard,0.4641895530425417,0.3104508196721312,0.0,0.0
40,80.0,-1.5224642663002013,0.18813276944764834,1.612321331501007,1.0,0,0,0,20,0,224,hard,0.4641895530425417,0.3104508196721312,0.0,0.0
41,82.0,-1.5224642663002013,0.18813276944764834,1.612321331501007,1.0,0,0,0,20,0,224,hard,0.4641895530425417,0.3104508196721312,0.0,0.0
42,84.0,-1.5224642663002013,0.18813276944764834,1.612321331501007,1.0,0,0,0,20,0,224,hard,0.4641895530425417,0.3104508196721312,0.0,0.0
43,86.0,-1.5224642663002013,0.18813276944764834,1.612321331501007,1.0,0,0,0,20,0,224,hard,0.4641895530425417,0.3104508196721312,0.0,0.0
44,88.0,-1.5224642663002013,0.18813276944764834,1.612321331501007,1.0,0,0,0,20,0,224,hard,0.4641895530425417,0.3104508196721312,0.0,0.0
45,90.0,-1.5224642663002013,0.18813276944764834,1.612321331501007,1.0,0,0,0,20,0,224,hard,0.4641895530425417,0.3104508196721312,0.0,0.0
46,92.0,-1.5224642663002013,0.18813276944764834,1.612321331501007,1.0,0,0,0,20,0,224,hard,0.4641895530425417,0.3104508196721312,0.0,0.0
47,94.0,-1.5224642663002013,0.18813276944764834,1.612321331501007,1.0,0,0,0,20,0,224,hard,0.4641895530425417,0.3104508196721312,0.0,0.0
48,96.0,-1.5224642663002013,0.18813276944764834,1.612321331501007,1.0,0,0,0,20,0,224,hard,0.4641895530425417,0.3104508196721312,0.0,0.0
49,98.0,-1.5224642663002013,0.18813276944764834,1.612321331501007,1.0,0,0,0,20,0,224,hard,0.4641895530425417,0.3104508196721312,0.0,0.0
50,100.0,-1.5224642663002013,0.18813276944764834,1.612321331501007,1.0,0,0,0,20,0,224,hard,0.4641895530425417,0.3104508196721312,0.0,0.0
51,102.0,-1.5224642663002013,0.18813276944764834,1.612321331501007,1.0,0,0,0,20,0,224,hard,0.4641895530425417,0.3104508196721312,0.0,0.0
52,104.0,-1.5224642663002013,0.18813276944764834,1.612321331501007,1.0,0,0,0,20,0,224,hard,0.4641895530425417,0.3104508196721312,0.0,0.0
53,106.0,-1.5224642663002013,0.18813276944764834,1.612321331501007,1.0,0,0,0,20,0,224,hard,0.4641895530425417,0.3104508196721312,0.0,0.0
54,108.0,-0.5224642663002015,0.18813276944764834,1.612321331501007,1.0,0,0,0,20,0,224,hard,0.4641895530425417,0.3104508196721312,0.0,0.0
55,110.0,-1.5224642663002013,0.18813276944764834,1.612321331501007,1.0,0,0,0,20,0,224,hard,0.4641895530425417,0.3104508196721312,0.0,0.0
56,112.0,-1.5224642663002013,0.18813276944764834,1.612321331501007,1.0,0,0,0,20,0,224,hard,0.4641895530425417,0.3104508196721312,0.0,0.0
57,114.0,-1.5224642663002013,0.18813276944764834,1.612321331501007,1.0,0,0,0,20,0,224,hard,0.4641895530425417,0.3104508196721312,0.0,0.0
58,116.0,-1.5224642663002013,0.18813276944764834,1.612321331501007,1.0,0,0,0,20,0,224,hard,0.4641895530425417,0.3104508196721312,0.0,0.0
59,118.0,-1.5224642663002013,0.18813276944764834,1.612321331501007,1.0,0,0,0,20,0,224,hard,0.4641895530425417,0.3104508196721312,0.0,0.0
60,120.0,-1.5224642663002013,0.18813276944764834,1.612321331501007,1.0,0,0,0,20,0,224,hard,0.4641895530425417,0.3104508196721312,0.0,0.0
61,122.0,-1.5224642663002013,0.18813276944764834,1.612321331501007,1.0,0,0,0,20,0,224,hard,0.4641895530425417,0.3104508196721312,0.0,0.0
62,124.0,-1.5224642663002013,0.18813276944764834,1.612321331501007,1.0,0,0,0,20,0,224,hard,0.4641895530425417,0.3104508196721312,0.0,0.0
63,126.0,-1.5224642663002013,0.18813276944764834,1.612321331501007,1.0,0,0,0,20,0,224,hard,0.4641895530425417,0.3104508196721312,0.0,0.0
64,128.0,-1.5224642663002013,0.18813276944764834,1.612321331501007,1.0,0,0,0,20,0,224,hard,0.4641895530425417,0.3104508196721312,0.0,0.0
65,130.0,-1.5224642663002013,0.18813276944764834,1.612321331501007,1.0,0,0,0,20,0,224,hard,0.4641895530425417,0.3104508196721312,0.0,0.0
66,132.0,-1.5224642663002013,0.18813276944764834,1.612321331501007,1.0,0,0,0,20,0,224,hard,0.4641895530425417,0.3104508196721312,0.0,0.0
67,134.0,-1.5224642663002013,0.18813276944764834,1.612321331501007,1.0,0,0,0,20,0,224,hard,0.4641895530425417,0.3104508196721312,0.0,0.0
68,136.0,-1.5224642663002013,0.18813276944764834,1.612321331501007,1.0,0,0,0,20,0,224,hard,0.4641895530425417,0.3104508196721312,0.0,0.0
69,138.0,-1.5224642663002013,0.18813276944764834,1.612321331501007,1.0,0,0,0,20,0,224,hard,0.4641895530425417,0.3104508196721312,0.0,0.0
70,140.0,-1.5224642663002013,0.18813276944764834,1.612321331501007,1.0,0,0,0,20,0,224,hard,0.4641895530425417,0.3104508196721312,0.0,0.0
71,142.0,-1.5224642663002013,0.18813276944764834,1.612321331501007,1.0,0,0,0,20,0,224,hard,0.4641895530425417,0.3104508196721312,0.0,0.0
72,144.0,-1.5224642663002013,0.18813276944764834,1.612321331501007,1.0,0,0,0,20,0,224,hard,0.4641895530425417,0.3104508196721312,0.0,0.0
73,146.0,-1.5224642663002013,0.18813276944764834,1.612321331501007,1.0,0,0,0,20,0,224,hard,0.4641895530425417,0.3104508196721312,0.0,0.0
74,148.0,23.32012676525116,0.1904395745226195,1.6909959650039672,1.0,0,0,0,20,24,224,hard,0.46957458266020463,0.3145491803278688,0.0,0.0
75,150.0,-16.538199193000793,0.1904395745226195,1.6909959650039672,1.0,0,0,0,20,0,224,hard,0.46957458266020463,0.3145491803278688,0.0,0.0
76,152.0,-1.5381991930007934,0.1904395745226195,1.6909959650039672,1.0,0,0,0,20,0,224,hard,0.46957458266020463,0.3145491803278688,0.0,0.0
77,154.0,-1.5381991930007934,0.1904395745226195,1.6909959650039672,1.0,0,0,0,20,0,224,hard,0.46957458266020463,0.3145491803278688,0.0,0.0
78,156.0,-1.5381991930007934,0.1904395745226195,1.6909959650039672,1.0,0,0,0,20,0,224,hard,0.46957458266020463,0.3145491803278688,0.0,0.0
79,158.0,-1.5381991930007934,0.1904395745226195,1.6909959650039672,1.0,0,0,0,20,0,224,hard,0.46957458266020463,0.3145491803278688,0.0,0.0
80,160.0,-1.5381991930007934,0.1904395745226195,1.6909959650039672,1.0,0,0,0,20,0,224,hard,0.46957458266020463,0.3145491803278688,0.0,0.0
81,162.0,-1.5381991930007934,0.1904395745226195,1.6909959650039672,1.0,0,0,0,20,0,224,hard,0.46957458266020463,0.3145491803278688,0.0,0.0
82,164.0,-1.5381991930007934,0.1904395745226195,1.6909959650039672,1.0,0,0,0,20,0,224,hard,0.46957458266020463,0.3145491803278688,0.0,0.0
83,166.0,-1.5381991930007934,0.1904395745226195,1.6909959650039672,1.0,0,0,0,20,0,224,hard,0.46957458266020463,0.3145491803278688,0.0,0.0
84,168.0,-1.5381991930007934,0.1904395745226195,1.6909959650039672,1.0,0,0,0,20,0,224,hard,0.46957458266020463,0.3145491803278688,0.0,0.0
85,170.0,-1.5381991930007934,0.1904395745226195,1.6909959650039672,1.0,0,0,0,20,0,224,hard,0.46957458266020463,0.3145491803278688,0.0,0.0
86,172.0,-1.5381991930007934,0.1904395745226195,1.6909959650039672,1.0,0,0,0,20,0,224,hard,0.46957458266020463,0.3145491803278688,0.0,0.0
87,174.0,-1.5381991930007934,0.1904395745226195,1.6909959650039672,1.0,0,0,0,20,0,224,hard,0.46957458266020463,0.3145491803278688,0.0,0.0
88,176.0,-1.5381991930007934,0.1904395745226195,1.6909959650039672,1.0,0,0,0,20,0,224,hard,0.46957458266020463,0.3145491803278688,0.0,0.0
89,178.0,-1.5381991930007934,0.1904395745226195,1.6909959650039672,1.0,0,0,0,20,0,224,hard,0.46957458266020463,0.3145491803278688,0.0,0.0
90,180.0,-1.5381991930007934,0.1904395745226195,1.6909959650039672,1.0,0,0,0,20,0,224,hard,0.46957458266020463,0.3145491803278688,0.0,0.0
91,182.0,-1.5381991930007934,0.1904395745226195,1.6909959650039672,1.0,0,0,0,20,0,224,hard,0.46957458266020463,0.3145491803278688,0.0,0.0
92,184.0,-1.5381991930007934,0.1904395745226195,1.6909959650039672,1.0,0,0,0,20,0,224,hard,0.46957458266020463,0.3145491803278688,0.0,0.0
93,186.0,-1.5381991930007934,0.1904395745226195,1.6909959650039672,1.0,0,0,0,20,0,224,hard,0.46957458266020463,0.3145491803278688,0.0,0.0
94,188.0,-1.5381991930007934,0.1904395745226195,1.6909959650039672,1.0,0,0,0,20,0,224,hard,0.46957458266020463,0.3145491803278688,0.0,0.0
95,190.0,-1.5381991930007934,0.1904395745226195,1.6909959650039672,1.0,0,0,0,20,0,224,hard,0.46957458266020463,0.3145491803278688,0.0,0.0
96,192.0,-1.5381991930007934,0.1904395745226195,1.6909959650039672,1.0,0,0,0,20,0,224,hard,0.46957458266020463,0.3145491803278688,0.0,0.0
97,194.0,-1.5381991930007934,0.1904395745226195,1.6909959650039672,1.0,0,0,0,20,0,224,hard,0.46957458266020463,0.3145491803278688,0.0,0.0
98,196.0,-1.5381991930007934,0.1904395745226195,1.6909959650039672,1.0,0,0,0,20,0,224,hard,0.46957458266020463,0.3145491803278688,0.0,0.0
99,198.0,-1.5381991930007934,0.1904395745226195,1.6909959650039672,1.0,0,0,0,20,0,224,hard,0.46957458266020463,0.3145491803278688,0.0,0.0
100,200.0,-16.538199193000793,0.1904395745226195,1.6909959650039672,1.0,0,0,0,20,0,224,hard,0.46957458266020463,0.3145491803278688,0.0,0.0
101,202.0,-0.5381991930007934,0.1904395745226195,1.6909959650039672,1.0,0,0,0,20,0,224,hard,0.46957458266020463,0.3145491803278688,0.0,0.0
102,204.0,-1.5381991930007934,0.1904395745226195,1.6909959650039672,1.0,0,0,0,20,0,224,hard,0.46957458266020463,0.3145491803278688,0.0,0.0
103,206.0,-1.5381991930007934,0.1904395745226195,1.6909959650039672,1.0,0,0,0,20,0,224,hard,0.46957458266020463,0.3145491803278688,0.0,0.0
104,208.0,-1.5381991930007934,0.1904395745226195,1.6909959650039672,1.0,0,0,0,20,0,224,hard,0.46957458266020463,0.3145491803278688,0.0,0.0
105,210.0,-1.5381991930007934,0.1904395745226195,1.6909959650039672,1.0,0,0,0,20,0,224,hard,0.46957458266020463,0.3145491803278688,0.0,0.0
106,212.0,-1.5381991930007934,0.1904395745226195,1.6909959650039672,1.0,0,0,0,20,0,224,hard,0.46957458266020463,0.3145491803278688,0.0,0.0
107,214.0,-1.5381991930007934,0.1904395745226195,1.6909959650039672,1.0,0,0,0,20,0,224,hard,0.46957458266020463,0.3145491803278688,0.0,0.0
108,216.0,-1.5381991930007934,0.1904395745226195,1.6909959650039672,1.0,0,0,0,20,0,224,hard,0.46957458266020463,0.3145491803278688,0.0,0.0
109,218.0,-1.5381991930007934,0.1904395745226195,1.6909959650039672,1.0,0,0,0,20,0,224,hard,0.46957458266020463,0.3145491803278688,0.0,0.0
110,220.0,-1.5381991930007934,0.1904395745226195,1.6909959650039672,1.0,0,0,0,20,0,224,hard,0.46957458266020463,0.3145491803278688,0.0,0.0
111,222.0,-1.5381991930007934,0.1904395745226195,1.6909959650039672,1.0,0,0,0,20,0,224,hard,0.46957458266020463,0.3145491803278688,0.0,0.0
112,224.0,-1.5381991930007934,0.1904395745226195,1.6909959650039672,1.0,0,0,0,20,0,224,hard,0.46957458266020463,0.3145491803278688,0.0,0.0
113,226.0,-1.5381991930007934,0.1904395745226195,1.6909959650039672,1.0,0,0,0,20,0,224,hard,0.46957458266020463,0.3145491803278688,0.0,0.0
114,228.0,-1.5381991930007934,0.1904395745226195,1.6909959650039672,1.0,0,0,0,20,0,224,hard,0.46957458266020463,0.3145491803278688,0.0,0.0
115,230.0,-1.5381991930007934,0.1904395745226195,1.6909959650039672,1.0,0,0,0,20,0,224,hard,0.46957458266020463,0.3145491803278688,0.0,0.0
116,232.0,-1.5381991930007934,0.1904395745226195,1.6909959650039672,1.0,0,0,0,20,0,224,hard,0.46957458266020463,0.3145491803278688,0.0,0.0
117,234.0,-1.5381991930007934,0.1904395745226195,1.6909959650039672,1.0,0,0,0,20,0,224,hard,0.46957458266020463,0.3145491803278688,0.0,0.0
118,236.0,-1.5381991930007934,0.1904395745226195,1.6909959650039672,1.0,0,0,0,20,0,224,hard,0.46957458266020463,0.3145491803278688,0.0,0.0
119,238.0,-1.5381991930007934,0.1904395745226195,1.6909959650039672,1.0,0,0,0,20,0,224,hard,0.46957458266020463,0.3145491803278688,0.0,0.0
120,240.0,-1.5381991930007934,0.1904395745226195,1.6909959650039672,1.0,0,0,0,20,0,224,hard,0.46957458266020463,0.3145491803278688,0.0,0.0
121,242.0,-1.5381991930007934,0.1904395745226195,1.6909959650039672,1.0,0,0,0,20,0,224,hard,0.46957458266020463,0.3145491803278688,0.0,0.0
122,244.0,-1.5381991930007934,0.1904395745226195,1.6909959650039672,1.0,0,0,0,20,0,224,hard,0.46957458266020463,0.3145491803278688,0.0,0.0
123,246.0,-1.5381991930007934,0.1904395745226195,1.6909959650039672,1.0,0,0,0,20,0,224,hard,0.46957458266020463,0.3145491803278688,0.0,0.0
124,248.0,-1.5381991930007934,0.1904395745226195,1.6909959650039672,1.0,0,0,0,20,0,224,hard,0.46957458266020463,0.3145491803278688,0.0,0.0
125,250.0,-16.538199193000793,0.1904395745226195,1.6909959650039672,1.0,0,0,0,20,0,224,hard,0.46957458266020463,0.3145491803278688,0.0,0.0
126,252.0,-1.5381991930007934,0.1904395745226195,1.6909959650039672,1.0,0,0,0,20,0,224,hard,0.46957458266020463,0.3145491803278688,0.0,0.0
127,254.0,-0.5381991930007934,0.1904395745226195,1.6909959650039672,1.0,0,0,0,20,0,224,hard,0.46957458266020463,0.3145491803278688,0.0,0.0
128,256.0,36.44284081935882,0.19466871716006665,1.7857959032058714,1.0,0,0,0,20,37,224,hard,0.47765212708669896,0.3237704918032787,0.0,0.0
129,258.0,58.42415639400482,0.20120466487248495,1.879218029975891,1.0,0,0,0,20,59,224,hard,0.4938072159396877,0.33452868852459017,0.0,0.0
130,260.0,142.40576818180085,0.21876201460976546,1.9711590909957883,1.0,0,0,0,20,143,224,hard,0.522347872913301,0.3775614754098361,0.0,0.0
131,262.0,138.2966171169281,0.23337178008458284,2.0609198093414305,1.0,0,0,0,20,135,224,hard,0.5621970920840065,0.3980532786885246,0.0,0.0
132,264.0,162.16410624933243,0.24554658464693066,2.1588417315483093,1.0,0,0,0,20,104,224,hard,0.5950457727517501,0.41547131147540983,0.0,0.0
133,266.0,84.40411658716201,0.25413302575932334,2.243108012676239,1.0,0,0,0,20,86,224,hard,0.620893914916532,0.42520491803278687,0.0,0.0
134,268.0,52.991526624679565,0.2597718826092528,2.3360623264312745,1.0,0,0,0,20,53,224,hard,0.633817985998923,0.4354508196721312,0.0,0.0
135,270.0,26.020758747577666,0.2625913110342176,2.42989862203598,1.0,0,0,0,20,30,224,hard,0.6375875067312871,0.44313524590163933,0.0,0.0
136,272.0,16.780261372566223,0.26476996027169036,2.5165340948104857,1.0,0,0,0,20,22,224,hard,0.6408185245018848,0.4487704918032787,0.0,0.0
137,274.0,34.00742485284805,0.26810201204664874,2.6071037173271177,1.0,0,0,0,20,33,224,hard,0.6467420570813139,0.45645491803278687,0.0,0.0
138,276.0,63.260546961307526,0.2755350506215558,2.6972651934623717,1.0,0,0,0,20,64,224,hard,0.6537425955842757,0.47950819672131145,0.0,0.0
139,278.0,-1.7394530386924743,0.2755350506215558,2.6972651934623717,1.0,0,0,0,20,0,224,hard,0.6537425955842757,0.47950819672131145,0.0,0.0
140,280.0,-1.7394530386924743,0.2755350506215558,2.6972651934623717,1.0,0,0,0,20,0,224,hard,0.6537425955842757,0.47950819672131145,0.0,0.0
141,282.0,-1.7394530386924743,0.2755350506215558,2.6972651934623717,1.0,0,0,0,20,0,224,hard,0.6537425955842757,0.47950819672131145,0.0,0.0
142,284.0,-1.7394530386924743,0.2755350506215558,2.6972651934623717,1.0,0,0,0,20,0,224,hard,0.6537425955842757,0.47950819672131145,0.0,0.0
143,286.0,45.68450795841217,0.28078943995899014,2.7789363050460816,1.0,0,0,0,20,46,224,hard,0.6612816370490038,0.49334016393442626,0.0,0.0
144,288.0,-1.7557872610092162,0.28078943995899014,2.7789363050460816,1.0,0,0,0,20,0,224,hard,0.6612816370490038,0.49334016393442626,0.0,0.0
145,290.0,-1.7557872610092162,0.28078943995899014,2.7789363050460816,1.0,0,0,0,20,0,224,hard,0.6612816370490038,0.49334016393442626,0.0,0.0
146,292.0,-1.7557872610092162,0.28078943995899014,2.7789363050460816,1.0,0,0,0,20,0,224,hard,0.6612816370490038,0.49334016393442626,0.0,0.0
147,294.0,-1.7557872610092162,0.28078943995899014,2.7789363050460816,1.0,0,0,0,20,0,224,hard,0.6612816370490038,0.49334016393442626,0.0,0.0
148,296.0,-1.7557872610092162,0.28078943995899014,2.7789363050460816,1.0,0,0,0,20,0,224,hard,0.6612816370490038,0.49334016393442626,0.0,0.0
149,298.0,-1.7557872610092162,0.28078943995899014,2.7789363050460816,1.0,0,0,0,20,0,224,hard,0.6612816370490038,0.49334016393442626,0.0,0.0
150,300.0,-1.7557872610092162,0.28078943995899014,2.7789363050460816,1.0,0,0,0,20,0,224,hard,0.6612816370490038,0.49334016393442626,0.0,0.0
151,302.0,-1.7557872610092162,0.28078943995899014,2.7789363050460816,1.0,0,0,0,20,0,224,hard,0.6612816370490038,0.49334016393442626,0.0,0.0
152,304.0,-1.7557872610092162,0.28078943995899014,2.7789363050460816,1.0,0,0,0,20,0,224,hard,0.6612816370490038,0.49334016393442626,0.0,0.0
153,306.0,-1.7557872610092162,0.28078943995899014,2.7789363050460816,1.0,0,0,0,20,0,224,hard,0.6612816370490038,0.49334016393442626,0.0,0.0
154,308.0,-1.7557872610092162,0.28078943995899014,2.7789363050460816,1.0,0,0,0,20,0,224,hard,0.6612816370490038,0.49334016393442626,0.0,0.0
155,310.0,-1.7557872610092162,0.28078943995899014,2.7789363050460816,1.0,0,0,0,20,0,224,hard,0.6612816370490038,0.49334016393442626,0.0,0.0
156,312.0,-1.7557872610092162,0.28078943995899014,2.7789363050460816,1.0,0,0,0,20,0,224,hard,0.6612816370490038,0.49334016393442626,0.0,0.0
157,314.0,-1.7557872610092162,0.28078943995899014,2.7789363050460816,1.0,0,0,0,20,0,224,hard,0.6612816370490038,0.49334016393442626,0.0,0.0
158,316.0,-1.7557872610092162,0.28078943995899014,2.7789363050460816,1.0,0,0,0,20,0,224,hard,0.6612816370490038,0.49334016393442626,0.0,0.0
159,318.0,-1.7557872610092162,0.28078943995899014,2.7789363050460816,1.0,0,0,0,20,0,224,hard,0.6612816370490038,0.49334016393442626,0.0,0.0
160,320.0,-1.7557872610092162,0.28078943995899014,2.7789363050460816,1.0,0,0,0,20,0,224,hard,0.6612816370490038,0.49334016393442626,0.0,0.0
161,322.0,-1.7557872610092162,0.28078943995899014,2.7789363050460816,1.0,0,0,0,20,0,224,hard,0.6612816370490038,0.49334016393442626,0.0,0.0
162,324.0,-1.7557872610092162,0.28078943995899014,2.7789363050460816,1.0,0,0,0,20,0,224,hard,0.6612816370490038,0.49334016393442626,0.0,0.0
163,326.0,-1.7557872610092162,0.28078943995899014,2.7789363050460816,1.0,0,0,0,20,0,224,hard,0.6612816370490038,0.49334016393442626,0.0,0.0
164,328.0,-1.7557872610092162,0.28078943995899014,2.7789363050460816,1.0,0,0,0,20,0,224,hard,0.6612816370490038,0.49334016393442626,0.0,0.0
165,330.0,-1.7557872610092162,0.28078943995899014,2.7789363050460816,1.0,0,0,0,20,0,224,hard,0.6612816370490038,0.49334016393442626,0.0,0.0
166,332.0,-1.7557872610092162,0.28078943995899014,2.7789363050460816,1.0,0,0,0,20,0,224,hard,0.6612816370490038,0.49334016393442626,0.0,0.0
167,334.0,-1.7557872610092162,0.28078943995899014,2.7789363050460816,1.0,0,0,0,20,0,224,hard,0.6612816370490038,0.49334016393442626,0.0,0.0
168,336.0,-1.7557872610092162,0.28078943995899014,2.7789363050460816,1.0,0,0,0,20,0,224,hard,0.6612816370490038,0.49334016393442626,0.0,0.0
169,338.0,-1.7557872610092162,0.28078943995899014,2.7789363050460816,1.0,0,0,0,20,0,224,hard,0.6612816370490038,0.49334016393442626,0.0,0.0
170,340.0,-0.7557872610092164,0.28078943995899014,2.7789363050460816,1.0,0,0,0,20,0,224,hard,0.6612816370490038,0.49334016393442626,0.0,0.0
171,342.0,-1.7557872610092162,0.28078943995899014,2.7789363050460816,1.0,0,0,0,20,0,224,hard,0.6612816370490038,0.49334016393442626,0.0,0.0
172,344.0,-1.7557872610092162,0.28078943995899014,2.7789363050460816,1.0,0,0,0,20,0,224,hard,0.6612816370490038,0.49334016393442626,0.0,0.0
173,346.0,-1.7557872610092162,0.28078943995899014,2.7789363050460816,1.0,0,0,0,20,0,224,hard,0.6612816370490038,0.49334016393442626,0.0,0.0
174,348.0,-1.7557872610092162,0.28078943995899014,2.7789363050460816,1.0,0,0,0,20,0,224,hard,0.6612816370490038,0.49334016393442626,0.0,0.0
175,350.0,-16.755787261009214,0.28078943995899014,2.7789363050460816,1.0,0,0,0,20,0,224,hard,0.6612816370490038,0.49334016393442626,0.0,0.0
176,352.0,-1.7557872610092162,0.28078943995899014,2.7789363050460816,1.0,0,0,0,20,0,224,hard,0.6612816370490038,0.49334016393442626,0.0,0.0
