step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,-1.41192173743248,0.07597851112816577,1.0596086871623993,1.0,0,0,0,20,0,238,hard,0.20247046186895812,0.11099744245524297,0.0,0.0
19,38.0,9.761351437807084,0.0768738807879253,1.1458394753932952,1.0,0,0,0,20,10,238,hard,0.20622986036519872,0.11099744245524297,0.0,0.0
20,40.0,74.56127425694466,0.08595548733691481,1.193628715276718,1.0,0,0,0,20,75,238,hard,0.21160042964554243,0.1421994884910486,0.0,0.0
21,42.0,-0.15591736781597137,0.08595548733691481,1.2148261541128158,1.0,0,0,0,20,0,238,hard,0.21160042964554243,0.1421994884910486,0.0,0.0
22,44.0,-1.4429652308225631,0.08595548733691481,1.2148261541128158,1.0,0,0,0,20,0,238,hard,0.21160042964554243,0.1421994884910486,0.0,0.0
23,46.0,-1.4429652308225631,0.08595548733691481,1.2148261541128158,1.0,0,0,0,20,0,238,hard,0.21160042964554243,0.1421994884910486,0.0,0.0
24,48.0,3.544947108864784,0.08633921719109747,1.2752644556760788,1.0,0,0,0,20,4,238,hard,0.2121374865735768,0.1432225063938619,0.0,0.0
25,50.0,25.318402764678,0.08889741621898184,1.3284983760118485,1.0,0,0,0,20,21,238,hard,0.21374865735767992,0.15191815856777494,0.0,0.0
26,52.0,-3.4766162308454516,0.08889741621898184,1.3817793887853622,1.0,0,0,0,20,0,238,hard,0.21374865735767992,0.15191815856777494,0.0,0.0
27,54.0,6.830744832396507,0.08992069583013558,1.4155659991502763,1.0,0,0,0,20,10,238,hard,0.21374865735767992,0.15601023017902813,0.0,0.0
28,56.0,3.0527436646223065,0.08992069583013558,1.4912131267786026,1.0,0,0,0,20,0,238,hard,0.21374865735767992,0.15601023017902813,0.0,0.0
29,58.0,39.596628710627556,0.09426963417753902,1.6125404983758926,1.0,0,0,0,20,36,238,hard,0.2158968850698174,0.17135549872122763,0.0,0.0
30,60.0,-1.7289328907728194,0.09426963417753902,1.6653410667181014,1.0,0,0,0,20,0,238,hard,0.2158968850698174,0.17135549872122763,0.0,0.0
31,62.0,-1.5330682133436202,0.09426963417753902,1.6653410667181014,1.0,0,0,0,20,0,238,hard,0.2158968850698174,0.17135549872122763,0.0,0.0
32,64.0,1.4466601830720902,0.09426963417753902,1.7666990846395492,1.0,0,0,0,20,2,238,hard,0.2158968850698174,0.17135549872122763,0.0,0.0
33,66.0,-2.9384578226804736,0.09426963417753902,1.811547994017601,1.0,0,0,0,20,0,238,hard,0.2158968850698174,0.17135549872122763,0.0,0.0
34,68.0,3.8060569640398025,0.09426963417753902,1.8980112689733504,1.0,0,0,0,20,0,238,hard,0.2158968850698174,0.17135549872122763,0.0,0.0
35,70.0,-1.5796022537946701,0.09426963417753902,1.8980112689733504,1.0,0,0,0,20,0,238,hard,0.2158968850698174,0.17135549872122763,0.0,0.0
36,72.0,61.62746344482898,0.10143259145561524,1.9956669372320173,1.0,0,0,0,20,63,238,hard,0.23469387755102042,0.18209718670076727,0.0,0.0
37,74.0,47.068333186507225,0.10629316960859554,2.047058394551277,1.0,0,0,0,20,43,238,hard,0.24812030075187969,0.1887468030690537,0.0,0.0
38,76.0,38.371395340323446,0.11089792785878741,2.143023298382759,1.0,0,0,0,20,39,238,hard,0.2604726100966702,0.19539641943734015,0.0,0.0
39,78.0,51.243167003989214,0.11678178562292146,2.227495744824409,1.0,0,0,0,20,52,238,hard,0.2749731471535983,0.20511508951406648,0.0,0.0
40,80.0,69.86625910174847,0.12381683294960348,2.306334000229835,1.0,0,0,0,20,65,238,hard,0.29269602577873255,0.2163682864450128,0.0,0.0
41,82.0,10.318859239935875,0.12496802251215144,2.405703800320625,1.0,0,0,0,20,11,238,hard,0.2975295381310419,0.2163682864450128,0.0,0.0
42,84.0,30.912253357291224,0.1281657712970069,2.4978057080507274,1.0,0,0,0,20,31,238,hard,0.3071965628356606,0.21994884910485935,0.0,0.0
43,86.0,38.949238035082814,0.13200306983883345,2.5861147791147228,1.0,0,0,0,20,34,238,hard,0.31525241675617616,0.22762148337595908,0.0,0.0
44,88.0,32.447887951016426,0.1357124584292658,2.6452028459310526,1.0,0,0,0,20,32,238,hard,0.3238453276047261,0.23427109974424554,0.0,0.0
45,90.0,18.628165442109108,0.13801483755436172,2.7268294972181315,1.0,0,0,0,20,23,238,hard,0.3281417830290011,0.239386189258312,0.0,0.0
46,92.0,40.44384587919712,0.14223586595037094,2.78750735938549,1.0,0,0,0,20,39,238,hard,0.33619763694951665,0.2485933503836317,0.0,0.0
47,94.0,6.565493416428566,0.14377078536710156,2.841882588267326,1.0,0,0,0,20,13,238,hard,0.3388829215896885,0.25217391304347825,0.0,0.0
48,96.0,209.18615089142324,0.16589920695830135,3.0692455428838725,2.0,1,0,1,20,188,238,hard,0.3388829215896885,0.2746803069053708,0.06525037936267071,0.0
49,98.0,88.01849618303775,0.17625991302123306,3.166852695345878,2.0,1,0,1,20,85,238,hard,0.3388829215896885,0.2884910485933504,0.09256449165402124,0.0
50,100.0,87.42204186069965,0.18726016884113583,3.268069428801536,2.0,1,0,1,20,90,238,hard,0.3388829215896885,0.30843989769820973,0.11633788568538189,0.0
51,102.0,17.45340384185314,0.1898183678690202,3.3149595886468886,2.0,1,0,1,20,20,238,hard,0.3388829215896885,0.3156010230179028,0.1193727870510875,0.0
52,104.0,20.091082680106165,0.19263238679969302,3.3930096036195754,2.0,1,0,1,20,22,238,hard,0.3388829215896885,0.3166240409207161,0.1294891249367729,0.0
53,106.0,40.32536823070049,0.19851624456382708,3.4784387689828873,2.0,1,0,1,20,46,238,hard,0.3388829215896885,0.31867007672634273,0.1507334344967122,0.0
54,108.0,-1.8956877537965775,0.19851624456382708,3.4784387689828873,2.0,1,0,1,20,0,238,hard,0.3388829215896885,0.31867007672634273,0.1507334344967122,0.0
55,110.0,-1.8956877537965775,0.19851624456382708,3.4784387689828873,2.0,1,0,1,20,0,238,hard,0.3388829215896885,0.31867007672634273,0.1507334344967122,0.0
56,112.0,3.308803919672966,0.19864415451522127,3.561670404076576,2.0,1,0,1,20,7,238,hard,0.3388829215896885,0.31867007672634273,0.15123925139099645,0.0
57,114.0,5.059502352833748,0.1987720644666155,3.614673904776573,2.0,1,0,1,20,1,238,hard,0.3388829215896885,0.31918158567774935,0.15123925139099645,0.0
58,116.0,0.8006630998849869,0.1987720644666155,3.694413611292839,2.0,1,0,1,20,0,238,hard,0.3388829215896885,0.31918158567774935,0.15123925139099645,0.0
59,118.0,1.2134645067453385,0.19928370427219239,3.796849448084831,2.0,1,0,1,20,4,238,hard,0.3388829215896885,0.32122762148337597,0.15123925139099645,0.0
60,120.0,10.675330909371377,0.20043489383474034,3.8542033022642133,2.0,1,0,1,20,10,238,hard,0.3388829215896885,0.32531969309462916,0.15174506828528073,0.0
61,122.0,24.44288447058201,0.2029930928626247,3.9209211987257,2.0,1,0,1,20,21,238,hard,0.3388829215896885,0.3309462915601023,0.15629742033383914,0.0
62,124.0,8.954333352684975,0.20376055257099002,3.9909398573637005,2.0,1,0,1,20,7,238,hard,0.3388829215896885,0.3329923273657289,0.1573090541224077,0.0
63,126.0,-0.10512351989746094,0.20376055257099002,4.0,2.0,1,0,1,20,0,238,hard,0.3388829215896885,0.3329923273657289,0.1573090541224077,0.0
64,128.0,-1.0,0.20376055257099002,4.0,2.0,1,0,1,20,0,238,hard,0.3388829215896885,0.3329923273657289,0.1573090541224077,0.0
65,130.0,-2.4701805114746094,0.20388846252238424,4.0,2.0,1,0,1,20,1,238,hard,0.3388829215896885,0.33350383631713554,0.1573090541224077,0.0
66,132.0,-3.1347312927246094,0.20388846252238424,4.0,2.0,1,0,1,20,0,238,hard,0.3388829215896885,0.33350383631713554,0.1573090541224077,0.0
67,134.0,-0.9130020141601562,0.20414428242517269,4.0,2.0,1,0,1,20,3,238,hard,0.3388829215896885,0.33350383631713554,0.15832068791097623,0.0
68,136.0,6.129421234130859,0.20555129189050908,4.0,2.0,1,0,1,20,13,238,hard,0.3388829215896885,0.33350383631713554,0.1638846737481032,0.0
69,138.0,-3.0,0.2056792018419033,4.0,1.0,0,0,2,20,1,238,hard,0.3394199785177229,0.33350383631713554,0.1638846737481032,0.0
70,140.0,-4.711677551269531,0.2056792018419033,4.0,1.0,0,0,2,20,0,238,hard,0.3394199785177229,0.33350383631713554,0.1638846737481032,0.0
71,142.0,-0.57073974609375,0.2056792018419033,4.0,1.0,0,0,2,20,0,238,hard,0.3394199785177229,0.33350383631713554,0.1638846737481032,0.0
72,144.0,1.2030944824218748,0.2056792018419033,4.0,1.0,0,0,2,20,0,238,hard,0.3394199785177229,0.33350383631713554,0.1638846737481032,0.0
73,146.0,3.3260040283203125,0.2056792018419033,4.0,1.0,0,0,2,20,0,238,hard,0.3394199785177229,0.33350383631713554,0.1638846737481032,0.0
74,148.0,-1.2469844818115234,0.2056792018419033,4.0,1.0,0,0,2,20,0,238,hard,0.3394199785177229,0.33350383631713554,0.1638846737481032,0.0
75,150.0,-5.939674377441406,0.2056792018419033,4.0,1.0,0,0,2,20,0,238,hard,0.3394199785177229,0.33350383631713554,0.1638846737481032,0.0
76,152.0,0.08981132507324219,0.2056792018419033,4.0,1.0,0,0,2,20,0,238,hard,0.3394199785177229,0.33350383631713554,0.1638846737481032,0.0
77,154.0,1.4168510437011717,0.2056792018419033,4.0,1.0,0,0,2,20,0,238,hard,0.3394199785177229,0.33350383631713554,0.1638846737481032,0.0
78,156.0,-0.5843830108642578,0.2056792018419033,4.0,1.0,0,0,2,20,0,238,hard,0.3394199785177229,0.33350383631713554,0.1638846737481032,0.0
79,158.0,-1.4405956268310547,0.2056792018419033,4.0,1.0,0,0,2,20,0,238,hard,0.3394199785177229,0.33350383631713554,0.1638846737481032,0.0
80,160.0,-6.625785827636719,0.2056792018419033,4.0,1.0,0,0,2,20,0,238,hard,0.3394199785177229,0.33350383631713554,0.1638846737481032,0.0
81,162.0,-0.8606605529785156,0.2056792018419033,4.0,1.0,0,0,2,20,0,238,hard,0.3394199785177229,0.33350383631713554,0.1638846737481032,0.0
82,164.0,-0.2588672637939453,0.2056792018419033,4.0,1.0,0,0,2,20,0,238,hard,0.3394199785177229,0.33350383631713554,0.1638846737481032,0.0
83,166.0,-2.8111648559570312,0.2056792018419033,4.0,1.0,0,0,2,20,0,238,hard,0.3394199785177229,0.33350383631713554,0.1638846737481032,0.0
84,168.0,0.23349952697753906,0.2056792018419033,4.0,1.0,0,0,2,20,0,238,hard,0.3394199785177229,0.33350383631713554,0.1638846737481032,0.0
85,170.0,1.316383361816406,0.2056792018419033,4.0,1.0,0,0,2,20,0,238,hard,0.3394199785177229,0.33350383631713554,0.1638846737481032,0.0
86,172.0,-2.368255615234375,0.2056792018419033,4.0,1.0,0,0,2,20,0,238,hard,0.3394199785177229,0.33350383631713554,0.1638846737481032,0.0
87,174.0,-3.768198013305664,0.2056792018419033,4.0,1.0,0,0,2,20,0,238,hard,0.3394199785177229,0.33350383631713554,0.1638846737481032,0.0
88,176.0,2.390108108520508,0.2056792018419033,4.0,1.0,0,0,2,20,0,238,hard,0.3394199785177229,0.33350383631713554,0.1638846737481032,0.0
89,178.0,-2.5340633392333984,0.2056792018419033,4.0,1.0,0,0,2,20,0,238,hard,0.3394199785177229,0.33350383631713554,0.1638846737481032,0.0
90,180.0,78.0,0.21527244819646968,4.0,2.0,1,0,3,20,82,238,hard,0.3394199785177229,0.3391304347826087,0.19625695498229642,0.0
91,182.0,7.4411258697509775,0.21655154771041188,4.0,2.0,1,0,3,20,14,238,hard,0.3394199785177229,0.340153452685422,0.20030349013657056,0.0
92,184.0,-1.7841739654541016,0.21655154771041188,4.0,2.0,1,0,3,20,0,238,hard,0.3394199785177229,0.340153452685422,0.20030349013657056,0.0
93,186.0,3.6739883422851562,0.21706318751598874,4.0,2.0,1,0,3,20,5,238,hard,0.3394199785177229,0.3416879795396419,0.20080930703085484,0.0
94,188.0,19.625518798828125,0.21821437707853672,4.0,2.0,1,0,3,20,16,238,hard,0.3394199785177229,0.3421994884910486,0.20485584218512898,0.0
95,190.0,21.38039207458496,0.2202609363008442,4.0,2.0,1,0,3,20,19,238,hard,0.3394199785177229,0.3452685421994885,0.20991401112797167,0.0
96,192.0,30.410802841186523,0.22422614479406497,4.0,2.0,1,0,3,20,32,238,hard,0.3394199785177229,0.3519181585677749,0.2190187152250885,0.0
97,194.0,11.388870239257812,0.22524942440521872,4.0,2.0,1,0,3,20,10,238,hard,0.3394199785177229,0.3544757033248082,0.2205361659079413,0.0
98,196.0,14.757804870605469,0.2270401637247378,4.0,2.0,1,0,3,20,16,238,hard,0.3394199785177229,0.3585677749360614,0.22357106727364695,0.0
99,198.0,9.0,0.22806344333589154,4.0,2.0,1,0,3,20,10,238,hard,0.3394199785177229,0.36010230179028135,0.22610015174506828,0.0
100,200.0,12.500064849853516,0.22947045280122794,4.0,2.0,1,0,3,20,12,238,hard,0.3394199785177229,0.3636828644501279,0.22812341932220537,0.0
101,202.0,15.565113067626953,0.23113328216935278,4.0,2.0,1,0,3,20,15,238,hard,0.3394199785177229,0.3667519181585678,0.23166413758219526,0.0
102,204.0,-5.125463485717773,0.231261192120747,4.0,2.0,1,0,3,20,1,238,hard,0.3394199785177229,0.36726342710997445,0.23166413758219526,0.0
103,206.0,-6.201560974121094,0.231261192120747,4.0,2.0,1,0,3,20,0,238,hard,0.3394199785177229,0.36726342710997445,0.23166413758219526,0.0
104,208.0,2.1130733489990234,0.231261192120747,4.0,2.0,1,0,3,20,0,238,hard,0.3394199785177229,0.36726342710997445,0.23166413758219526,0.0
105,210.0,-1.2120170593261719,0.231261192120747,4.0,2.0,1,0,3,20,0,238,hard,0.3394199785177229,0.36726342710997445,0.23166413758219526,0.0
106,212.0,-0.30996704101562506,0.231261192120747,4.0,2.0,1,0,3,20,0,238,hard,0.3394199785177229,0.36726342710997445,0.23166413758219526,0.0
107,214.0,3.2983264923095703,0.231261192120747,4.0,2.0,1,0,3,20,0,238,hard,0.3394199785177229,0.36726342710997445,0.23166413758219526,0.0
108,216.0,8.535598754882812,0.23228447173190075,4.0,2.0,1,0,3,20,9,238,hard,0.3394199785177229,0.36879795396419435,0.2341932220536166,0.0
109,218.0,0.24907302856445312,0.2326682015860834,4.0,2.0,1,0,3,20,3,238,hard,0.3394199785177229,0.3698209718670077,0.23469903894790087,0.0
110,220.0,19.07071304321289,0.2348426707597851,4.0,2.0,1,0,3,20,19,238,hard,0.3394199785177229,0.37493606138107416,0.23823975720789076,0.0
111,222.0,-4.291921615600586,0.2348426707597851,4.0,2.0,1,0,3,20,1,238,hard,0.3394199785177229,0.37493606138107416,0.23823975720789076,0.0
112,224.0,10.603206634521484,0.23573804041954463,4.0,2.0,1,0,3,20,8,238,hard,0.3394199785177229,0.3764705882352941,0.2402630247850278,0.0
113,226.0,208.0,0.25812228191353287,4.0,3.0,2,0,4,20,187,238,hard,0.3394199785177229,0.3764705882352941,0.2589782498735458,0.06818181818181818
114,228.0,86.66452121734619,0.2680992581222819,4.0,3.0,2,0,4,20,85,238,hard,0.3394199785177229,0.3764705882352941,0.27921092564491656,0.08695652173913043
115,230.0,44.43570804595947,0.2733435661294449,4.0,3.0,2,0,4,20,50,238,hard,0.3394199785177229,0.3764705882352941,0.29185634800202326,0.09486166007905138
116,232.0,16.0,0.27526221540035817,4.0,3.0,2,0,4,20,17,238,hard,0.3394199785177229,0.3764705882352941,0.29742033383915023,0.09683794466403162
117,234.0,27.078527450561523,0.27807623433103096,4.0,3.0,2,0,4,20,25,238,hard,0.3394199785177229,0.3764705882352941,0.3024785027819929,0.10276679841897234
118,236.0,18.679637908935547,0.2811460731644922,4.0,3.0,2,0,4,20,24,238,hard,0.3394199785177229,0.3764705882352941,0.3070308548305513,0.11017786561264822
119,238.0,65.4492416381836,0.2881811204911742,4.0,3.0,2,0,4,20,61,238,hard,0.3394199785177229,0.3764705882352941,0.3146181082448154,0.1299407114624506
120,240.0,0.0,0.28830903044256845,4.0,3.0,2,0,4,20,1,238,hard,0.3394199785177229,0.3764705882352941,0.3146181082448154,0.13043478260869565
121,242.0,13.189268112182617,0.2894602200051164,4.0,3.0,2,0,4,20,10,238,hard,0.3394199785177229,0.3764705882352941,0.3156297420333839,0.13389328063241107
122,244.0,-0.2976417541503906,0.29022767971348173,4.0,3.0,2,0,4,20,6,238,hard,0.3394199785177229,0.3764705882352941,0.3171471927162367,0.13537549407114624
123,246.0,4.277254104614258,0.29061140956766435,4.0,3.0,2,0,4,20,3,238,hard,0.3394199785177229,0.3764705882352941,0.3171471927162367,0.1368577075098814
124,248.0,-0.43162155151367193,0.290995139421847,4.0,3.0,2,0,4,20,3,238,hard,0.3394199785177229,0.3764705882352941,0.31815882650480526,0.1373517786561265
125,250.0,4.087242126464844,0.290995139421847,4.0,3.0,2,0,4,20,0,238,hard,0.3394199785177229,0.3764705882352941,0.31815882650480526,0.1373517786561265
126,252.0,45.59904479980469,0.29598362752622154,4.0,3.0,2,0,4,20,43,238,hard,0.3394199785177229,0.3764705882352941,0.3222053616590794,0.15266798418972333
127,254.0,20.848491668701172,0.2984139166027117,4.0,3.0,2,0,4,20,22,238,hard,0.3394199785177229,0.3764705882352941,0.3272635306019221,0.15711462450592886
128,256.0,48.0,0.3031465848042978,4.0,3.0,2,0,4,20,49,238,hard,0.3394199785177229,0.3769820971867008,0.3318158826504805,0.17045454545454544
129,258.0,17.0,0.3050652340752111,4.0,3.0,2,0,4,20,18,238,hard,0.3394199785177229,0.37800511508951407,0.3333333333333333,0.17539525691699603
130,260.0,3.7274322509765625,0.3055768738807879,4.0,3.0,2,0,4,20,5,238,hard,0.3394199785177229,0.37800511508951407,0.3353566009104704,0.17539525691699603
131,262.0,-5.750171661376953,0.3055768738807879,4.0,3.0,2,0,4,20,0,238,hard,0.3394199785177229,0.37800511508951407,0.3353566009104704,0.17539525691699603
132,264.0,-3.209634780883789,0.3055768738807879,4.0,3.0,2,0,4,20,0,238,hard,0.3394199785177229,0.37800511508951407,0.3353566009104704,0.17539525691699603
133,266.0,16.616893768310547,0.30711179329751853,4.0,3.0,2,0,4,20,12,238,hard,0.3394199785177229,0.37800511508951407,0.3358624178047547,0.1808300395256917
134,268.0,96.5,0.31606548989511385,4.0,4.0,3,0,5,20,75,238,hard,0.3394199785177229,0.37800511508951407,0.3358624178047547,0.21541501976284586
135,270.0,38.76902770996094,0.3207981580966999,4.0,4.0,3,0,5,20,44,238,hard,0.3394199785177229,0.37800511508951407,0.3358624178047547,0.23369565217391305
136,272.0,29.309667587280273,0.3241238168329496,4.0,4.0,3,0,5,20,28,238,hard,0.3394199785177229,0.37800511508951407,0.3358624178047547,0.24654150197628458
137,274.0,50.746562004089355,0.3298797646456894,4.0,4.0,3,0,5,20,48,238,hard,0.3394199785177229,0.37800511508951407,0.3358624178047547,0.26877470355731226
138,276.0,-0.5,0.3298797646456894,4.0,4.0,3,0,5,20,0,238,hard,0.3394199785177229,0.37800511508951407,0.3358624178047547,0.26877470355731226
139,278.0,-1.77911376953125,0.3298797646456894,4.0,4.0,3,0,5,20,1,238,hard,0.3394199785177229,0.37800511508951407,0.3358624178047547,0.26877470355731226
140,280.0,7.497772216796876,0.3309030442568432,4.0,4.0,3,0,5,20,8,238,hard,0.3394199785177229,0.37800511508951407,0.3358624178047547,0.2727272727272727
141,282.0,5.5,0.33141468406242003,4.0,4.0,3,0,5,20,6,238,hard,0.3394199785177229,0.37800511508951407,0.3358624178047547,0.274703557312253
142,284.0,20.68518590927124,0.3343566129444871,4.0,4.0,3,0,5,20,26,238,hard,0.3394199785177229,0.37800511508951407,0.33687405159332323,0.28507905138339923
143,286.0,-3.7986955642700195,0.3344845228958813,4.0,4.0,3,0,5,20,1,238,hard,0.3394199785177229,0.37800511508951407,0.33687405159332323,0.2855731225296443
144,288.0,5.679010391235352,0.3351240726528524,4.0,4.0,3,0,5,20,5,238,hard,0.3394199785177229,0.37800511508951407,0.33687405159332323,0.28804347826086957
145,290.0,11.5,0.33640317216679455,4.0,4.0,3,0,5,20,12,238,hard,0.3394199785177229,0.37800511508951407,0.3373798684876075,0.2924901185770751
146,292.0,6.5,0.3372985418265541,4.0,4.0,3,0,5,20,7,238,hard,0.3394199785177229,0.37800511508951407,0.33788568538189173,0.29545454545454547
147,294.0,-1.5,0.3372985418265541,4.0,4.0,3,0,5,20,0,238,hard,0.3394199785177229,0.37800511508951407,0.33788568538189173,0.29545454545454547
148,296.0,4.949409484863281,0.33742645177794833,4.0,4.0,3,0,5,20,2,238,hard,0.3394199785177229,0.37800511508951407,0.33788568538189173,0.2959486166007905
149,298.0,6.081002235412598,0.3376822716807368,4.0,4.0,3,0,5,20,2,238,hard,0.3394199785177229,0.37800511508951407,0.33788568538189173,0.29693675889328064
150,300.0,18.72896671295166,0.33960092095165006,4.0,4.0,3,0,5,20,19,238,hard,0.3394199785177229,0.37800511508951407,0.33839150227617604,0.3038537549407115
151,302.0,5.410362243652344,0.34049629061140957,4.0,4.0,3,0,5,20,8,238,hard,0.3394199785177229,0.37800511508951407,0.3388973191704603,0.3068181818181818
152,304.0,22.82521629333496,0.34318239959068814,4.0,4.0,3,0,5,20,23,238,hard,0.3394199785177229,0.37800511508951407,0.3419322205361659,0.3142292490118577
153,306.0,-0.20743751525878906,0.34331030954208236,4.0,4.0,3,0,5,20,1,238,hard,0.3394199785177229,0.37800511508951407,0.3419322205361659,0.3147233201581028
154,308.0,4.892916679382324,0.34382194934765925,4.0,4.0,3,0,5,20,4,238,hard,0.3394199785177229,0.37800511508951407,0.3419322205361659,0.316699604743083
155,310.0,4.4006028175354,0.34433358915323614,4.0,4.0,3,0,5,20,4,238,hard,0.3394199785177229,0.37800511508951407,0.3419322205361659,0.31867588932806323
156,312.0,7.500000000000001,0.34535686876438987,4.0,4.0,3,0,5,20,8,238,hard,0.3394199785177229,0.37800511508951407,0.3424380374304502,0.3221343873517787
157,314.0,3.256890296936035,0.3454847787157841,4.0,4.0,3,0,5,20,1,238,hard,0.3394199785177229,0.37800511508951407,0.3424380374304502,0.32262845849802374
158,316.0,5.000000000000001,0.34586850856996676,4.0,3.0,2,0,6,20,9,238,hard,0.3394199785177229,0.37902813299232735,0.34294385432473445,0.32262845849802374
159,318.0,-2.0,0.34586850856996676,4.0,3.0,2,0,6,20,0,238,hard,0.3394199785177229,0.37902813299232735,0.34294385432473445,0.32262845849802374
160,320.0,-2.0,0.34586850856996676,4.0,3.0,2,0,6,20,0,238,hard,0.3394199785177229,0.37902813299232735,0.34294385432473445,0.32262845849802374
161,322.0,0.4717292785644531,0.34586850856996676,4.0,3.0,2,0,6,20,4,238,hard,0.3394199785177229,0.37902813299232735,0.34294385432473445,0.32262845849802374
162,324.0,-3.5556492805480957,0.345996418521361,4.0,3.0,2,0,6,20,2,238,hard,0.3394199785177229,0.379539641943734,0.34294385432473445,0.32262845849802374
163,326.0,-2.109938621520996,0.345996418521361,4.0,3.0,2,0,6,20,1,238,hard,0.3394199785177229,0.379539641943734,0.34294385432473445,0.32262845849802374
164,328.0,4.882082939147949,0.3463801483755436,4.0,3.0,2,0,6,20,4,238,hard,0.3394199785177229,0.3805626598465473,0.34294385432473445,0.3231225296442688
165,330.0,9.772969245910645,0.34714760808390893,4.0,3.0,2,0,6,20,6,238,hard,0.3394199785177229,0.3826086956521739,0.34294385432473445,0.3241106719367589
166,332.0,74.32344818115234,0.3562292146328984,4.0,3.0,2,0,6,20,74,238,hard,0.3394199785177229,0.39335038363171354,0.35457764289327265,0.3374505928853755
167,334.0,193.16855335235596,0.37209004860578154,4.0,3.0,2,0,6,20,134,238,hard,0.3394199785177229,0.4117647058823529,0.37784522003034904,0.35820158102766797
168,336.0,14.975662231445312,0.3746482476336659,4.0,3.0,2,0,6,20,21,238,hard,0.3394199785177229,0.41278772378516626,0.38492665655032876,0.3601778656126482
169,338.0,-2.0,0.3746482476336659,4.0,3.0,2,0,6,20,0,238,hard,0.3394199785177229,0.41278772378516626,0.38492665655032876,0.3601778656126482
170,340.0,-2.0,0.3746482476336659,4.0,3.0,2,0,6,20,0,238,hard,0.3394199785177229,0.41278772378516626,0.38492665655032876,0.3601778656126482
171,342.0,-2.0,0.3746482476336659,4.0,3.0,2,0,6,20,0,238,hard,0.3394199785177229,0.41278772378516626,0.38492665655032876,0.3601778656126482
172,344.0,10.796868324279785,0.3757994371962139,4.0,3.0,2,0,6,20,13,238,hard,0.3394199785177229,0.4132992327365729,0.3859382903388973,0.3631422924901186
173,346.0,-2.0,0.3757994371962139,4.0,3.0,2,0,6,20,0,238,hard,0.3394199785177229,0.4132992327365729,0.3859382903388973,0.3631422924901186
174,348.0,20.43023157119751,0.37784599641852135,4.0,3.0,2,0,6,20,18,238,hard,0.3394199785177229,0.4148337595907928,0.3859382903388973,0.3695652173913043
