step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,60.62012533378601,0.10335087944537168,0.8993733310699462,1.0,0,0,0,20,61,240,hard,0.28379828326180256,0.1422680412371134,0.0,0.0
25,50.0,65.34022022294998,0.10989857491333932,0.990243146419525,1.0,0,0,0,20,63,240,hard,0.2966738197424893,0.15618556701030928,0.0,0.0
26,52.0,79.1101949224472,0.11939915265117473,1.087265248298645,1.0,0,0,0,20,75,240,hard,0.3208154506437768,0.1711340206185567,0.0,0.0
27,54.0,91.59679790830612,0.12941327513159584,1.1873404335975646,1.0,0,0,0,20,89,240,hard,0.34227467811158796,0.19072164948453607,0.0,0.0
28,56.0,154.72612553358078,0.147002182565156,1.2734150528907775,1.0,0,0,0,20,159,240,hard,0.38358369098712447,0.22164948453608246,0.0,0.0
29,58.0,77.21152520179749,0.15432019514700218,1.3665177822113037,1.0,0,0,0,20,77,240,hard,0.39860515021459225,0.2365979381443299,0.0,0.0
30,60.0,105.5617879743576,0.15881371164462704,1.4656611108779907,1.0,0,0,0,20,49,240,hard,0.40450643776824036,0.24896907216494846,0.0,0.0
31,62.0,13.488206682682039,0.15984080112979843,1.5589665865898132,1.0,0,0,0,20,14,240,hard,0.40879828326180256,0.24896907216494846,0.0,0.0
32,64.0,47.520661624431604,0.1643343176274233,1.638782103061676,1.0,0,0,0,20,47,240,hard,0.41094420600858367,0.2649484536082474,0.0,0.0
33,66.0,-0.2842214508056641,0.16484786237000898,1.7137174224853515,1.0,0,0,0,20,5,240,hard,0.41201716738197425,0.26597938144329897,0.0,0.0
34,68.0,-3.168125490665436,0.16484786237000898,1.7962892270088195,1.0,0,0,0,20,1,240,hard,0.41201716738197425,0.26597938144329897,0.0,0.0
35,70.0,-2.430921819210053,0.16523302092694825,1.8847326159477233,1.0,0,0,0,20,4,240,hard,0.41201716738197425,0.2675257731958763,0.0,0.0
36,72.0,11.673814757823944,0.1658749518551804,1.974824984073639,1.0,0,0,0,20,11,240,hard,0.41201716738197425,0.27010309278350514,0.0,0.0
37,74.0,3.9553135542869566,0.16600333804082681,2.0648285603523253,1.0,0,0,0,20,4,240,hard,0.41201716738197425,0.2706185567010309,0.0,0.0
38,76.0,-1.038475077867508,0.16600333804082681,2.100872246026993,1.0,0,0,0,20,0,240,hard,0.41201716738197425,0.2706185567010309,0.0,0.0
39,78.0,-0.5770248520374298,0.16613172422647324,2.1908722460269927,1.0,0,0,0,20,2,240,hard,0.4125536480686695,0.2706185567010309,0.0,0.0
40,80.0,4.3435944788455965,0.16638849659776608,2.282027605772018,1.0,0,0,0,20,5,240,hard,0.4125536480686695,0.27164948453608245,0.0,0.0
41,82.0,16.9190885283947,0.16741558608293747,2.3666888582706447,1.0,0,0,0,20,12,240,hard,0.4136266094420601,0.27474226804123714,0.0,0.0
42,84.0,27.905753823995592,0.1706252407240981,2.4509004509449,1.0,0,0,0,20,31,240,hard,0.4189914163090129,0.2824742268041237,0.0,0.0
43,86.0,46.42628754973411,0.17563230196430865,2.5377650558948512,1.0,0,0,0,20,43,240,hard,0.42864806866952787,0.29329896907216496,0.0,0.0
44,88.0,46.048597065687176,0.18089613557581205,2.6201204454898828,1.0,0,0,0,20,46,240,hard,0.4383047210300429,0.30515463917525776,0.0,0.0
45,90.0,53.25977532982826,0.18680190011554756,2.701123350858688,1.0,0,0,0,20,54,240,hard,0.4468884120171674,0.32061855670103095,0.0,0.0
46,92.0,61.11772301411629,0.19399152651174734,2.792545665502548,1.0,0,0,0,20,65,240,hard,0.4613733905579399,0.3355670103092783,0.0,0.0
47,94.0,57.88574800944328,0.20041083579406857,2.882436252832412,1.0,0,0,0,20,62,240,hard,0.47639484978540775,0.34690721649484535,0.0,0.0
48,96.0,146.20571072363853,0.21864167415586083,2.9714463818073265,1.0,0,0,0,20,147,240,hard,0.523068669527897,0.3752577319587629,0.0,0.0
49,98.0,101.45992764163017,0.23019643086403904,3.0594335234165184,1.0,0,0,0,20,107,240,hard,0.5536480686695279,0.3922680412371134,0.0,0.0
50,100.0,138.81141465973855,0.23918346385928874,3.1369250380992884,1.0,0,0,0,20,84,240,hard,0.5708154506437768,0.41185567010309276,0.0,0.0
51,102.0,98.33446093916892,0.2500962896392348,3.2475714027881617,1.0,0,0,0,20,100,240,hard,0.5890557939914163,0.4381443298969072,0.0,0.0
52,104.0,69.13014185929298,0.2577994607780203,3.3492907035350794,1.0,0,0,0,20,70,240,hard,0.6003218884120172,0.45824742268041235,0.0,0.0
53,106.0,56.73751843047142,0.2643471562459879,3.434999819993972,1.0,0,0,0,20,58,240,hard,0.6110515021459227,0.4742268041237113,0.0,0.0
54,108.0,67.70584912896156,0.2720503273847734,3.5254876315593715,1.0,0,0,0,20,70,240,hard,0.6330472103004292,0.48402061855670103,0.0,0.0
55,110.0,93.0621674258709,0.2825779946077802,3.6137606108188622,1.0,0,0,0,20,91,240,hard,0.6523605150214592,0.5077319587628866,0.0,0.0
56,112.0,73.10410808873176,0.29092309667479777,3.705489906072616,1.0,0,0,0,20,79,240,hard,0.6641630901287554,0.5298969072164949,0.0,0.0
57,114.0,54.05379029870033,0.29631531647194764,3.7909058749675744,1.0,0,0,0,20,53,240,hard,0.674892703862661,0.5412371134020618,0.0,0.0
58,116.0,40.592233063459396,0.300680446783926,3.8837453043460837,1.0,0,0,0,20,38,240,hard,0.6861587982832618,0.547938144329897,0.0,0.0
59,118.0,87.52241426825523,0.31082295544999355,3.957956963777541,1.0,0,0,0,20,94,240,hard,0.7022532188841202,0.5731958762886598,0.0,0.0
60,120.0,9.0,0.31210681730645784,4.0,1.0,0,0,0,20,10,240,hard,0.7076180257510729,0.5731958762886598,0.0,0.0
61,122.0,0.8038520812988281,0.31262036204904353,4.0,1.0,0,0,0,20,6,240,hard,0.7086909871244635,0.5742268041237113,0.0,0.0
62,124.0,-1.0,0.31262036204904353,4.0,1.0,0,0,0,20,0,240,hard,0.7086909871244635,0.5742268041237113,0.0,0.0
63,126.0,40.85812950134277,0.3167287199897291,4.0,1.0,0,0,0,20,38,240,hard,0.7167381974248928,0.5829896907216495,0.0,0.0
64,128.0,40.86452388763428,0.3205803055591218,4.0,1.0,0,0,0,20,36,240,hard,0.7199570815450643,0.595360824742268,0.0,0.0
65,130.0,99.49681329727173,0.3318782898960072,4.0,1.0,0,0,0,20,96,240,hard,0.75,0.6118556701030928,0.0,0.0
66,132.0,5.0,0.3323918346385929,4.0,1.0,0,0,0,20,6,240,hard,0.75,0.6139175257731959,0.0,0.0
67,134.0,-2.0,0.3323918346385929,4.0,1.0,0,0,0,20,0,240,hard,0.75,0.6139175257731959,0.0,0.0
68,136.0,1.7426633834838865,0.33316215175247144,4.0,1.0,0,0,0,20,7,240,hard,0.75,0.6170103092783505,0.0,0.0
69,138.0,2.1795654296875,0.33393246886635,4.0,1.0,0,0,0,20,6,240,hard,0.75,0.6201030927835052,0.0,0.0
70,140.0,2.2222042083740234,0.33393246886635,4.0,1.0,0,0,0,20,1,240,hard,0.75,0.6201030927835052,0.0,0.0
71,142.0,-4.465147018432617,0.3340608550519964,4.0,1.0,0,0,0,20,1,240,hard,0.75,0.6206185567010309,0.0,0.0
72,144.0,-3.9229984283447266,0.3340608550519964,4.0,1.0,0,0,0,20,0,240,hard,0.75,0.6206185567010309,0.0,0.0
73,146.0,-3.614461898803711,0.3340608550519964,4.0,1.0,0,0,0,20,0,240,hard,0.75,0.6206185567010309,0.0,0.0
74,148.0,29.0,0.33739889587880345,4.0,1.0,0,0,0,20,30,240,hard,0.7607296137339056,0.6237113402061856,0.0,0.0
75,150.0,34.0,0.3412504814481962,4.0,1.0,0,0,0,20,35,240,hard,0.7687768240343348,0.6314432989690721,0.0,0.0
76,152.0,21.0,0.34330466041853896,4.0,1.0,0,0,0,20,22,240,hard,0.7719957081545065,0.6365979381443299,0.0,0.0
77,154.0,11.6926851272583,0.3447169084606496,4.0,1.0,0,0,0,20,16,240,hard,0.7752145922746781,0.6391752577319587,0.0,0.0
78,156.0,16.717906951904297,0.3456156117601746,4.0,1.0,0,0,0,20,12,240,hard,0.778969957081545,0.6391752577319587,0.0,0.0
79,158.0,13.651872158050537,0.3463859288740532,4.0,1.0,0,0,0,20,10,240,hard,0.7821888412017167,0.6391752577319587,0.0,0.0
80,160.0,10.647806644439697,0.3481833354731031,4.0,1.0,0,0,0,20,17,240,hard,0.782725321888412,0.6458762886597939,0.0,0.0
81,162.0,2.5553436279296875,0.3486968802156888,4.0,1.0,0,0,0,20,5,240,hard,0.782725321888412,0.6479381443298969,0.0,0.0
82,164.0,-3.6859989166259766,0.3486968802156888,4.0,1.0,0,0,0,20,1,240,hard,0.782725321888412,0.6479381443298969,0.0,0.0
83,166.0,-3.867298126220703,0.3488252664013352,4.0,1.0,0,0,0,20,3,240,hard,0.7832618025751072,0.6479381443298969,0.0,0.0
84,168.0,8.0,0.34972396970086017,4.0,1.0,0,0,0,20,9,240,hard,0.7848712446351931,0.65,0.0,0.0
85,170.0,35.521294593811035,0.3535755552702529,4.0,1.0,0,0,0,20,35,240,hard,0.7939914163090128,0.656701030927835,0.0,0.0
86,172.0,24.72211742401123,0.3558865066118886,4.0,1.0,0,0,0,20,20,240,hard,0.7988197424892703,0.661340206185567,0.0,0.0
87,174.0,33.999985694885254,0.3597380921812813,4.0,1.0,0,0,0,20,37,240,hard,0.8036480686695279,0.6721649484536083,0.0,0.0
88,176.0,-3.131314277648926,0.3597380921812813,4.0,1.0,0,0,0,20,0,240,hard,0.8036480686695279,0.6721649484536083,0.0,0.0
89,178.0,-2.8903112411499023,0.3597380921812813,4.0,1.0,0,0,0,20,0,240,hard,0.8036480686695279,0.6721649484536083,0.0,0.0
90,180.0,1.1682319641113281,0.3597380921812813,4.0,1.0,0,0,0,20,0,240,hard,0.8036480686695279,0.6721649484536083,0.0,0.0
91,182.0,-3.8545846939086914,0.3597380921812813,4.0,1.0,0,0,0,20,0,240,hard,0.8036480686695279,0.6721649484536083,0.0,0.0
92,184.0,16.398085594177246,0.36153549878033125,4.0,1.0,0,0,0,20,15,240,hard,0.8052575107296137,0.6778350515463918,0.0,0.0
93,186.0,53.11112594604492,0.3682115804339453,4.0,1.0,0,0,0,20,55,240,hard,0.8197424892703863,0.6907216494845361,0.0,0.0
94,188.0,39.75409507751465,0.3724483245602773,4.0,1.0,0,0,0,20,38,240,hard,0.8267167381974249,0.7010309278350515,0.0,0.0
95,190.0,47.65765857696533,0.37784054435742714,4.0,1.0,0,0,0,20,47,240,hard,0.8363733905579399,0.7134020618556701,0.0,0.0
96,192.0,59.634382247924805,0.3841314674541019,4.0,1.0,0,0,0,20,61,240,hard,0.846030042918455,0.729381443298969,0.0,0.0
97,194.0,48.660202503204346,0.38965207343689817,4.0,1.0,0,0,0,20,46,240,hard,0.8546137339055794,0.743298969072165,0.0,0.0
98,196.0,145.81885957717896,0.40377455385800487,4.0,1.0,0,0,0,20,121,240,hard,0.8921673819742489,0.7639175257731958,0.0,0.0
99,198.0,122.89192914962769,0.4175118757221723,4.0,1.0,0,0,0,20,121,240,hard,0.9265021459227468,0.7860824742268041,0.0,0.0
100,200.0,72.17064476013184,0.4243163435614328,4.0,1.0,0,0,0,20,73,240,hard,0.9436695278969958,0.7969072164948454,0.0,0.0
101,202.0,46.30906629562378,0.42945179098728975,4.0,1.0,0,0,0,20,50,240,hard,0.9624463519313304,0.7994845360824743,0.0,0.0
102,204.0,91.61561584472656,0.4404930029528823,4.0,1.0,0,0,0,20,96,240,hard,0.9688841201716738,0.8376288659793815,0.0,0.0
103,206.0,88.48069286346436,0.448581332648607,4.0,1.0,0,0,0,20,84,240,hard,0.9876609442060086,0.8520618556701031,0.0,0.0
104,208.0,31.68286800384521,0.45191937347541405,4.0,1.0,0,0,0,20,38,240,hard,0.9924892703862661,0.8608247422680413,0.0,0.0
105,210.0,36.560781478881836,0.45512902811657463,4.0,1.0,0,0,0,20,33,240,hard,0.994098712446352,0.8721649484536083,0.0,0.0
106,212.0,14.019959449768066,0.4567980485299782,4.0,1.0,0,0,0,20,15,240,hard,0.994098712446352,0.8788659793814433,0.0,0.0
107,214.0,31.28707695007324,0.46000770317113876,4.0,1.0,0,0,0,20,35,240,hard,0.9946351931330472,0.8912371134020619,0.0,0.0
108,216.0,2.2326478958129883,0.46026447554243166,4.0,1.0,0,0,0,20,5,240,hard,0.9946351931330472,0.8922680412371135,0.0,0.0
109,218.0,-2.0,0.46026447554243166,4.0,1.0,0,0,0,20,0,240,hard,0.9946351931330472,0.8922680412371135,0.0,0.0
110,220.0,-2.0,0.46026447554243166,4.0,1.0,0,0,0,20,0,240,hard,0.9946351931330472,0.8922680412371135,0.0,0.0
111,222.0,-2.0,0.46026447554243166,4.0,1.0,0,0,0,20,0,240,hard,0.9946351931330472,0.8922680412371135,0.0,0.0
112,224.0,-2.0,0.46026447554243166,4.0,1.0,0,0,0,20,0,240,hard,0.9946351931330472,0.8922680412371135,0.0,0.0
113,226.0,-2.0,0.46026447554243166,4.0,1.0,0,0,0,20,0,240,hard,0.9946351931330472,0.8922680412371135,0.0,0.0
114,228.0,-2.0,0.46026447554243166,4.0,1.0,0,0,0,20,0,240,hard,0.9946351931330472,0.8922680412371135,0.0,0.0
115,230.0,-2.0,0.46026447554243166,4.0,1.0,0,0,0,20,0,240,hard,0.9946351931330472,0.8922680412371135,0.0,0.0
116,232.0,-2.0,0.46026447554243166,4.0,1.0,0,0,0,20,0,240,hard,0.9946351931330472,0.8922680412371135,0.0,0.0
117,234.0,-2.0,0.46026447554243166,4.0,1.0,0,0,0,20,0,240,hard,0.9946351931330472,0.8922680412371135,0.0,0.0
118,236.0,-2.0,0.46026447554243166,4.0,1.0,0,0,0,20,0,240,hard,0.9946351931330472,0.8922680412371135,0.0,0.0
119,238.0,-2.0,0.46026447554243166,4.0,1.0,0,0,0,20,0,240,hard,0.9946351931330472,0.8922680412371135,0.0,0.0
120,240.0,-2.0,0.46026447554243166,4.0,1.0,0,0,0,20,0,240,hard,0.9946351931330472,0.8922680412371135,0.0,0.0
121,242.0,-4.87367057800293,0.46026447554243166,4.0,1.0,0,0,0,20,0,240,hard,0.9946351931330472,0.8922680412371135,0.0,0.0
122,244.0,1.9999999999999998,0.4603928617280781,4.0,1.0,0,0,0,20,3,240,hard,0.9946351931330472,0.8927835051546392,0.0,0.0
123,246.0,-5.04533576965332,0.4603928617280781,4.0,1.0,0,0,0,20,0,240,hard,0.9946351931330472,0.8927835051546392,0.0,0.0
124,248.0,-5.065999984741211,0.4603928617280781,4.0,1.0,0,0,0,20,0,240,hard,0.9946351931330472,0.8927835051546392,0.0,0.0
125,250.0,-5.745216369628906,0.4603928617280781,4.0,1.0,0,0,0,20,0,240,hard,0.9946351931330472,0.8927835051546392,0.0,0.0
126,252.0,-1.6035690307617188,0.4603928617280781,4.0,1.0,0,0,0,20,0,240,hard,0.9946351931330472,0.8927835051546392,0.0,0.0
127,254.0,1.5363311767578123,0.4603928617280781,4.0,1.0,0,0,0,20,1,240,hard,0.9946351931330472,0.8927835051546392,0.0,0.0
128,256.0,-1.2670707702636719,0.4603928617280781,4.0,1.0,0,0,0,20,0,240,hard,0.9946351931330472,0.8927835051546392,0.0,0.0
129,258.0,-1.4519615173339844,0.4603928617280781,4.0,1.0,0,0,0,20,0,240,hard,0.9946351931330472,0.8927835051546392,0.0,0.0
130,260.0,-2.4851150512695312,0.4603928617280781,4.0,1.0,0,0,0,20,0,240,hard,0.9946351931330472,0.8927835051546392,0.0,0.0
131,262.0,-2.194133758544922,0.4603928617280781,4.0,1.0,0,0,0,20,0,240,hard,0.9946351931330472,0.8927835051546392,0.0,0.0
132,264.0,0.26616668701171875,0.4603928617280781,4.0,1.0,0,0,0,20,0,240,hard,0.9946351931330472,0.8927835051546392,0.0,0.0
133,266.0,-1.7791023254394531,0.4603928617280781,4.0,1.0,0,0,0,20,0,240,hard,0.9946351931330472,0.8927835051546392,0.0,0.0
134,268.0,-1.3674659729003906,0.4603928617280781,4.0,1.0,0,0,0,20,0,240,hard,0.9946351931330472,0.8927835051546392,0.0,0.0
135,270.0,-0.759033203125,0.4603928617280781,4.0,1.0,0,0,0,20,0,240,hard,0.9946351931330472,0.8927835051546392,0.0,0.0
136,272.0,-1.376220703125,0.4603928617280781,4.0,1.0,0,0,0,20,0,240,hard,0.9946351931330472,0.8927835051546392,0.0,0.0
137,274.0,-0.9665985107421875,0.4603928617280781,4.0,1.0,0,0,0,20,0,240,hard,0.9946351931330472,0.8927835051546392,0.0,0.0
138,276.0,-0.4477462768554688,0.4603928617280781,4.0,1.0,0,0,0,20,0,240,hard,0.9946351931330472,0.8927835051546392,0.0,0.0
139,278.0,-0.42047119140625006,0.4603928617280781,4.0,1.0,0,0,0,20,0,240,hard,0.9946351931330472,0.8927835051546392,0.0,0.0
140,280.0,-1.0132865905761719,0.4603928617280781,4.0,1.0,0,0,0,20,0,240,hard,0.9946351931330472,0.8927835051546392,0.0,0.0
141,282.0,-1.4033622741699219,0.4603928617280781,4.0,1.0,0,0,0,20,0,240,hard,0.9946351931330472,0.8927835051546392,0.0,0.0
142,284.0,-0.43301010131835943,0.4603928617280781,4.0,1.0,0,0,0,20,0,240,hard,0.9946351931330472,0.8927835051546392,0.0,0.0
143,286.0,-0.6067276000976562,0.4603928617280781,4.0,1.0,0,0,0,20,0,240,hard,0.9946351931330472,0.8927835051546392,0.0,0.0
144,288.0,-1.0835990905761719,0.4603928617280781,4.0,1.0,0,0,0,20,0,240,hard,0.9946351931330472,0.8927835051546392,0.0,0.0
145,290.0,-1.218048095703125,0.4603928617280781,4.0,1.0,0,0,0,20,0,240,hard,0.9946351931330472,0.8927835051546392,0.0,0.0
146,292.0,-0.5583877563476562,0.4603928617280781,4.0,1.0,0,0,0,20,0,240,hard,0.9946351931330472,0.8927835051546392,0.0,0.0
147,294.0,-0.6494064331054688,0.4603928617280781,4.0,1.0,0,0,0,20,0,240,hard,0.9946351931330472,0.8927835051546392,0.0,0.0
148,296.0,93.0,0.4680960328668635,4.0,2.0,1,0,1,20,72,240,hard,0.9946351931330472,0.8927835051546392,0.030753459764223477,0.0
149,298.0,-1.0372238159179688,0.4680960328668635,4.0,2.0,1,0,1,20,0,240,hard,0.9946351931330472,0.8927835051546392,0.030753459764223477,0.0
150,300.0,-0.9505767822265625,0.4680960328668635,4.0,2.0,1,0,1,20,0,240,hard,0.9946351931330472,0.8927835051546392,0.030753459764223477,0.0
151,302.0,-0.9442138671875,0.4680960328668635,4.0,2.0,1,0,1,20,0,240,hard,0.9946351931330472,0.8927835051546392,0.030753459764223477,0.0
152,304.0,-1.0860252380371094,0.4680960328668635,4.0,2.0,1,0,1,20,0,240,hard,0.9946351931330472,0.8927835051546392,0.030753459764223477,0.0
153,306.0,-1.027557373046875,0.4680960328668635,4.0,2.0,1,0,1,20,0,240,hard,0.9946351931330472,0.8927835051546392,0.030753459764223477,0.0
154,308.0,-0.8896522521972656,0.4680960328668635,4.0,2.0,1,0,1,20,0,240,hard,0.9946351931330472,0.8927835051546392,0.030753459764223477,0.0
155,310.0,-1.0884361267089844,0.4680960328668635,4.0,2.0,1,0,1,20,0,240,hard,0.9946351931330472,0.8927835051546392,0.030753459764223477,0.0
156,312.0,-1.0407371520996094,0.4680960328668635,4.0,2.0,1,0,1,20,0,240,hard,0.9946351931330472,0.8927835051546392,0.030753459764223477,0.0
157,314.0,-0.9161872863769531,0.4680960328668635,4.0,2.0,1,0,1,20,0,240,hard,0.9946351931330472,0.8927835051546392,0.030753459764223477,0.0
158,316.0,-0.9952239990234375,0.4680960328668635,4.0,2.0,1,0,1,20,0,240,hard,0.9946351931330472,0.8927835051546392,0.030753459764223477,0.0
159,318.0,-1.1276473999023438,0.4680960328668635,4.0,2.0,1,0,1,20,0,240,hard,0.9946351931330472,0.8927835051546392,0.030753459764223477,0.0
160,320.0,-0.9080581665039062,0.4680960328668635,4.0,2.0,1,0,1,20,0,240,hard,0.9946351931330472,0.8927835051546392,0.030753459764223477,0.0
161,322.0,-1.1385345458984375,0.4680960328668635,4.0,2.0,1,0,1,20,0,240,hard,0.9946351931330472,0.8927835051546392,0.030753459764223477,0.0
162,324.0,-1.02081298828125,0.4680960328668635,4.0,2.0,1,0,1,20,0,240,hard,0.9946351931330472,0.8927835051546392,0.030753459764223477,0.0
163,326.0,5.960811614990234,0.46873796379509564,4.0,2.0,1,0,1,20,7,240,hard,0.9946351931330472,0.8927835051546392,0.03331624807790876,0.0
164,328.0,-0.9821548461914062,0.46873796379509564,4.0,2.0,1,0,1,20,0,240,hard,0.9946351931330472,0.8927835051546392,0.03331624807790876,0.0
165,330.0,-1.0936241149902344,0.46873796379509564,4.0,2.0,1,0,1,20,0,240,hard,0.9946351931330472,0.8927835051546392,0.03331624807790876,0.0
166,332.0,-0.7811355590820312,0.46873796379509564,4.0,2.0,1,0,1,20,0,240,hard,0.9946351931330472,0.8927835051546392,0.03331624807790876,0.0
167,334.0,-0.9573554992675781,0.46873796379509564,4.0,2.0,1,0,1,20,0,240,hard,0.9946351931330472,0.8927835051546392,0.03331624807790876,0.0
168,336.0,-1.0231666564941406,0.46873796379509564,4.0,2.0,1,0,1,20,0,240,hard,0.9946351931330472,0.8927835051546392,0.03331624807790876,0.0
169,338.0,-1.0512657165527344,0.46873796379509564,4.0,2.0,1,0,1,20,0,240,hard,0.9946351931330472,0.8927835051546392,0.03331624807790876,0.0
170,340.0,183.0,0.4868404159712415,4.0,3.0,2,0,2,20,162,240,hard,0.9946351931330472,0.8927835051546392,0.07022039979497693,0.03392330383480826
171,342.0,90.68978023529053,0.49698292463730903,4.0,3.0,2,0,2,20,93,240,hard,0.9946351931330472,0.8927835051546392,0.09482316760635572,0.049164208456243856
172,344.0,107.03226566314697,0.5086660675311336,4.0,3.0,2,0,2,20,110,240,hard,0.9946351931330472,0.8927835051546392,0.1194259354177345,0.07030481809242871
173,346.0,110.26573753356934,0.521504686095776,4.0,3.0,2,0,2,20,110,240,hard,0.9946351931330472,0.8927835051546392,0.15274218349564325,0.08751229105211406
174,348.0,87.11334991455078,0.5316471947618436,4.0,3.0,2,0,2,20,86,240,hard,0.9946351931330472,0.8927835051546392,0.17837006663249616,0.10176991150442478
175,350.0,88.28766918182373,0.5421748619848504,4.0,3.0,2,0,2,20,92,240,hard,0.9946351931330472,0.8927835051546392,0.19579702716555614,0.12536873156342182
176,352.0,78.0,0.551418667351393,4.0,3.0,2,0,2,20,79,240,hard,0.9946351931330472,0.8927835051546392,0.21117375704766786,0.14601769911504425
177,354.0,47.76534724235535,0.5570676595198356,4.0,3.0,2,0,2,20,48,240,hard,0.9946351931330472,0.8927835051546392,0.2193746796514608,0.1597836774827925
178,356.0,161.74724411964417,0.5755552702529207,4.0,3.0,2,0,2,20,165,240,hard,0.9946351931330472,0.8938144329896908,0.26704254228600716,0.18387413962635202
179,358.0,81.79436922073364,0.5855693927333419,4.0,3.0,2,0,2,20,83,240,hard,0.9946351931330472,0.8943298969072165,0.2849820604818042,0.20452310717797442
180,360.0,71.0,0.5935293362434202,4.0,3.0,2,0,2,20,72,240,hard,0.9946351931330472,0.8943298969072165,0.29882111737570477,0.22173058013765978
181,362.0,71.0,0.6021312106817307,4.0,3.0,2,0,2,20,72,240,hard,0.9946351931330472,0.8943298969072165,0.3121476166068683,0.24188790560471976
182,364.0,169.33443307876587,0.6229297727564514,4.0,3.0,2,0,2,20,169,240,hard,0.9946351931330472,0.8943298969072165,0.37826755509994875,0.2581120943952802
183,366.0,201.0,0.6389780459622545,4.0,3.0,2,0,2,20,142,240,hard,0.9946351931330472,0.8943298969072165,0.4167093798052281,0.28269419862340217
184,368.0,73.28989124298096,0.6477083065862114,4.0,3.0,2,0,2,20,78,240,hard,0.9946351931330472,0.8943298969072165,0.433623782675551,0.2999016715830875
