step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,29.386290615797044,0.07622225073784165,1.5283571779727934,1.0,0,0,0,20,25,214,hard,0.20615218564490015,0.10877373011800924,0.0,0.0
22,44.0,237.4493001315594,0.10047478506351855,1.75349934220314,2.0,1,0,1,20,216,214,hard,0.20615218564490015,0.14212416623909696,0.06268958543983821,0.0
23,46.0,89.13356142640113,0.11048376748363917,1.8589710891246793,2.0,1,0,1,20,94,214,hard,0.20615218564490015,0.16572601334017445,0.0788675429726997,0.0
24,48.0,18.534701487779618,0.1129218529449506,1.9341452252864835,2.0,1,0,1,20,21,214,hard,0.20615218564490015,0.17393535146228836,0.08038422649140546,0.0
25,50.0,9.01576233315468,0.11394841524445015,1.9424476420879362,2.0,1,0,1,20,11,214,hard,0.20615218564490015,0.1775269368907132,0.08088978766430738,0.0
26,52.0,28.036874497890473,0.11651482099319903,1.991177017688751,2.0,1,0,1,20,23,214,hard,0.20615218564490015,0.18624935864545922,0.08240647118301314,0.0
27,54.0,-3.7060432417392732,0.11651482099319903,2.0424356377124786,2.0,1,0,1,20,0,214,hard,0.20615218564490015,0.18624935864545922,0.08240647118301314,0.0
28,56.0,-0.651530161857605,0.11651482099319903,2.075909094810486,2.0,1,0,1,20,0,214,hard,0.20615218564490015,0.18624935864545922,0.08240647118301314,0.0
29,58.0,-0.1623800954818726,0.11651482099319903,2.0868333387374878,2.0,1,0,1,20,0,214,hard,0.20615218564490015,0.18624935864545922,0.08240647118301314,0.0
30,60.0,-0.6509492826461792,0.11677146156807391,2.1534852743148805,2.0,1,0,1,20,3,214,hard,0.20615218564490015,0.18624935864545922,0.08341759352881699,0.0
31,62.0,6.028449585914611,0.11728474271782369,2.2340071058273314,2.0,1,0,1,20,7,214,hard,0.20615218564490015,0.1883016931759877,0.08341759352881699,0.0
32,64.0,9.342317675828934,0.11831130501732325,2.288411620855331,2.0,1,0,1,20,10,214,hard,0.20615218564490015,0.19086711133914827,0.08493427704752275,0.0
33,66.0,46.61027582287788,0.12382907737713332,2.4035893380641933,2.0,1,0,1,20,48,214,hard,0.20723151645979493,0.20318111852231913,0.0935288169868554,0.0
34,68.0,43.7392779712677,0.12947517002438086,2.449482259750366,2.0,1,0,1,20,47,214,hard,0.2104695089044792,0.21498204207285787,0.10111223458038422,0.0
35,70.0,25.67022390651703,0.13216989606056717,2.5056176042556757,2.0,1,0,1,20,23,214,hard,0.21100917431192662,0.22165212929707542,0.10465116279069768,0.0
36,72.0,58.61287964153289,0.13948415244450146,2.5919051980972285,2.0,1,0,1,20,61,214,hard,0.21856449001618997,0.23396613648024628,0.11425682507583418,0.0
37,74.0,92.2660780210495,0.1494931348646221,2.6696098947525018,2.0,1,0,1,20,93,214,hard,0.23043712898003238,0.2514109799897383,0.12537917087967643,0.0
38,76.0,-6.268645890235901,0.1494931348646221,2.752382435798644,2.0,1,0,1,20,0,214,hard,0.23043712898003238,0.2514109799897383,0.12537917087967643,0.0
39,78.0,4.953535323143005,0.15051969716412164,2.82085678577423,2.0,1,0,1,20,10,214,hard,0.23043712898003238,0.2550025654181632,0.12588473205257836,0.0
40,80.0,1.4519339568614957,0.15051969716412164,2.852934356927871,2.0,1,0,1,20,1,214,hard,0.23043712898003238,0.2550025654181632,0.12588473205257836,0.0
41,82.0,22.11003390622139,0.15347106377518285,2.9382223451137537,2.0,1,0,1,20,24,214,hard,0.23367512142471666,0.2596203181118522,0.12992922143579372,0.0
42,84.0,-5.684582451581955,0.15347106377518285,3.038890498876571,2.0,1,0,1,20,0,214,hard,0.23367512142471666,0.2596203181118522,0.12992922143579372,0.0
43,86.0,2.0851517446041106,0.15347106377518285,3.119433995485305,2.0,1,0,1,20,0,214,hard,0.23367512142471666,0.2596203181118522,0.12992922143579372,0.0
44,88.0,149.13850243353843,0.16809957654305147,3.3074878323078147,3.0,2,0,2,20,128,214,hard,0.23367512142471666,0.2596203181118522,0.14509605662285135,0.041728763040238454
45,90.0,72.08564816951751,0.1755421532144232,3.3593138933181756,3.0,2,0,2,20,70,214,hard,0.23367512142471666,0.2596203181118522,0.15874620829120323,0.057128663686040734
46,92.0,56.04598810958862,0.18182984729885796,3.438586101531982,3.0,2,0,2,20,60,214,hard,0.23367512142471666,0.2596203181118522,0.1723963599595551,0.06805762543467461
47,94.0,39.59333354055881,0.18619273707173103,3.4562992542982096,3.0,2,0,2,20,38,214,hard,0.23367512142471666,0.2596203181118522,0.1789686552072801,0.07848981619473423
48,96.0,60.20431203615665,0.19350699345566533,3.533030044436454,3.0,2,0,2,20,61,214,hard,0.23367512142471666,0.26013340174448435,0.18149646107178968,0.10382513661202186
49,98.0,32.61745622456073,0.19735660207878866,3.5776806920766826,3.0,2,0,2,20,36,214,hard,0.23367512142471666,0.2616726526423807,0.18351870576339738,0.11525086934923001
50,100.0,9.244364766240121,0.1983831643782882,3.6379707854986187,3.0,2,0,2,20,8,214,hard,0.23367512142471666,0.2616726526423807,0.18604651162790697,0.11674118231495281
51,102.0,1.8139631811380386,0.1986398049531631,3.737337796092033,3.0,2,0,2,20,4,214,hard,0.23367512142471666,0.2616726526423807,0.1865520728008089,0.11723795330352707
52,104.0,-2.9703171237707138,0.1986398049531631,3.785314790606498,3.0,2,0,2,20,0,214,hard,0.23367512142471666,0.2616726526423807,0.1865520728008089,0.11723795330352707
53,106.0,28.906029042840004,0.20236109328884896,3.8982796210050576,3.0,2,0,2,20,31,214,hard,0.23367512142471666,0.2616726526423807,0.19413549039433772,0.12419274714356682
54,108.0,0.44546286547184,0.20261773386372386,3.9575153845548625,3.0,2,0,2,20,2,214,hard,0.23367512142471666,0.2616726526423807,0.19464105156723963,0.12468951813214109
55,110.0,5.486113446831703,0.2033876555883485,3.99078324496746,3.0,2,0,2,20,6,214,hard,0.23367512142471666,0.2616726526423807,0.19767441860465115,0.12468951813214109
56,112.0,1.8105716705322263,0.2036442961632234,4.0,3.0,2,0,2,20,3,214,hard,0.23367512142471666,0.2616726526423807,0.19767441860465115,0.12568306010928962
57,114.0,25.117794036865234,0.2071089439240344,4.0,3.0,2,0,2,20,29,214,hard,0.23367512142471666,0.2616726526423807,0.20677451971688574,0.13015399900645802
58,116.0,42.93601036071777,0.21224175542153215,4.0,3.0,2,0,2,20,45,214,hard,0.23367512142471666,0.2616726526423807,0.21739130434782608,0.1395926477893691
59,118.0,-6.991603851318359,0.21224175542153215,4.0,3.0,2,0,2,20,0,214,hard,0.23367512142471666,0.2616726526423807,0.21739130434782608,0.1395926477893691
60,120.0,5.696495056152344,0.21262671628384447,4.0,3.0,2,0,2,20,4,214,hard,0.23367512142471666,0.2616726526423807,0.21890798786653184,0.1395926477893691
61,122.0,1.9032821655273435,0.21275503657128192,4.0,3.0,2,0,2,20,1,214,hard,0.23367512142471666,0.2616726526423807,0.21941354903943378,0.1395926477893691
62,124.0,4.148406982421875,0.21301167714615682,4.0,3.0,2,0,2,20,2,214,hard,0.23367512142471666,0.2616726526423807,0.2199191102123357,0.14008941877794337
63,126.0,0.6004009246826172,0.21301167714615682,4.0,3.0,2,0,2,20,0,214,hard,0.23367512142471666,0.2616726526423807,0.2199191102123357,0.14008941877794337
64,128.0,0.7691459655761719,0.2132683177210317,4.0,3.0,2,0,2,20,2,214,hard,0.23367512142471666,0.2616726526423807,0.22093023255813954,0.14008941877794337
65,130.0,16.176719665527344,0.21557808289490568,4.0,3.0,2,0,2,20,20,214,hard,0.23367512142471666,0.2616726526423807,0.2269969666329626,0.14307004470938897
66,132.0,49.5,0.21891441036827922,4.0,4.0,3,0,3,20,28,214,hard,0.23367512142471666,0.2616726526423807,0.2269969666329626,0.15598609041231992
67,134.0,17.740724563598633,0.22160913640446556,4.0,4.0,3,0,3,20,24,214,hard,0.23367512142471666,0.2616726526423807,0.2269969666329626,0.16641828117237953
68,136.0,1.5951023101806638,0.22160913640446556,4.0,4.0,3,0,3,20,0,214,hard,0.23367512142471666,0.2616726526423807,0.2269969666329626,0.16641828117237953
69,138.0,25.32219696044922,0.22430386244065187,4.0,4.0,3,0,3,20,22,214,hard,0.23367512142471666,0.2616726526423807,0.2269969666329626,0.17685047193243913
70,140.0,27.26425552368164,0.22802515077633773,4.0,4.0,3,0,3,20,30,214,hard,0.23367512142471666,0.2616726526423807,0.2269969666329626,0.1912568306010929
71,142.0,0.4378662109375,0.22802515077633773,4.0,4.0,3,0,3,20,0,214,hard,0.23367512142471666,0.2616726526423807,0.2269969666329626,0.1912568306010929
72,144.0,18.955142974853516,0.23033491595021172,4.0,4.0,3,0,3,20,19,214,hard,0.23367512142471666,0.2616726526423807,0.2269969666329626,0.20019870839542972
73,146.0,-2.228351593017578,0.23059155652508662,4.0,4.0,3,0,3,20,2,214,hard,0.23367512142471666,0.2616726526423807,0.2269969666329626,0.20119225037257824
74,148.0,1.6987304687499998,0.23059155652508662,4.0,4.0,3,0,3,20,0,214,hard,0.23367512142471666,0.2616726526423807,0.2269969666329626,0.20119225037257824
75,150.0,45.58474349975586,0.23585268831002182,4.0,4.0,3,0,3,20,43,214,hard,0.23367512142471666,0.2616726526423807,0.22851365015166836,0.2200695479384004
76,152.0,52.012372970581055,0.24265366354420634,4.0,4.0,3,0,3,20,55,214,hard,0.23367512142471666,0.2616726526423807,0.23154701718907988,0.24341778440139095
77,154.0,15.185308456420898,0.24483510843064288,4.0,4.0,3,0,3,20,19,214,hard,0.23367512142471666,0.2616726526423807,0.23154701718907988,0.2518628912071535
78,156.0,4.637752532958984,0.24598999101757987,4.0,4.0,3,0,3,20,9,214,hard,0.23367512142471666,0.2616726526423807,0.23154701718907988,0.2563338301043219
79,158.0,11.82541275024414,0.24740151417939177,4.0,4.0,3,0,3,20,11,214,hard,0.23367512142471666,0.2616726526423807,0.23154701718907988,0.26179831097863887
80,160.0,-2.0930042266845703,0.24752983446682922,4.0,4.0,3,0,3,20,1,214,hard,0.23367512142471666,0.2616726526423807,0.23154701718907988,0.26229508196721313
81,162.0,-0.186859130859375,0.24752983446682922,4.0,4.0,3,0,3,20,0,214,hard,0.23367512142471666,0.2616726526423807,0.23154701718907988,0.26229508196721313
82,164.0,1.8379878997802732,0.2477864750417041,4.0,4.0,3,0,3,20,2,214,hard,0.23367512142471666,0.2616726526423807,0.23154701718907988,0.26328862394436164
83,166.0,-5.120922088623047,0.2477864750417041,4.0,4.0,3,0,3,20,1,214,hard,0.23367512142471666,0.2616726526423807,0.23154701718907988,0.26328862394436164
84,168.0,1.43156623840332,0.248043115616579,4.0,4.0,3,0,3,20,3,214,hard,0.23367512142471666,0.2616726526423807,0.23154701718907988,0.26428216592151016
85,170.0,-0.43321228027343756,0.248043115616579,4.0,4.0,3,0,3,20,0,214,hard,0.23367512142471666,0.2616726526423807,0.23154701718907988,0.26428216592151016
86,172.0,2.1951522827148438,0.2481714359040164,4.0,4.0,3,0,3,20,1,214,hard,0.23367512142471666,0.2616726526423807,0.23154701718907988,0.2647789369100845
87,174.0,13.757240295410156,0.2495829590658283,4.0,4.0,3,0,3,20,13,214,hard,0.23367512142471666,0.2616726526423807,0.23356926188068755,0.26825633383010433
88,176.0,34.95530128479004,0.2533042474015142,4.0,4.0,3,0,3,20,33,214,hard,0.23367512142471666,0.2616726526423807,0.24115267947421637,0.27521112767014405
89,178.0,24.293258666992188,0.2553573720005133,4.0,4.0,3,0,3,20,22,214,hard,0.23367512142471666,0.2616726526423807,0.2462082912032356,0.27819175360158965
90,180.0,112.0,0.2680610804568202,4.0,3.0,2,0,4,20,116,214,hard,0.23367512142471666,0.280143663417137,0.2780586450960566,0.27819175360158965
91,182.0,52.90682029724121,0.2737071731040678,4.0,3.0,2,0,4,20,53,214,hard,0.23367512142471666,0.2863006670087224,0.2937310414560162,0.2786885245901639
92,184.0,47.55021286010742,0.27960990632619015,4.0,3.0,2,0,4,20,52,214,hard,0.23367512142471666,0.29245767060030786,0.3109201213346815,0.2786885245901639
93,186.0,33.952128410339355,0.28333119466187606,4.0,3.0,2,0,4,20,35,214,hard,0.23367512142471666,0.2996408414571575,0.3185035389282103,0.2786885245901639
94,188.0,1.1285333633422852,0.2835878352367509,4.0,3.0,2,0,4,20,3,214,hard,0.23367512142471666,0.2996408414571575,0.3195146612740142,0.2786885245901639
95,190.0,-1.2006950378417969,0.2835878352367509,4.0,3.0,2,0,4,20,0,214,hard,0.23367512142471666,0.2996408414571575,0.3195146612740142,0.2786885245901639
96,192.0,15.38844108581543,0.28512767868600025,4.0,3.0,2,0,4,20,16,214,hard,0.23367512142471666,0.3001539250897896,0.3250758341759353,0.2786885245901639
97,194.0,22.31954574584961,0.28795072500962404,4.0,3.0,2,0,4,20,24,214,hard,0.23367512142471666,0.30631092868137505,0.3301314459049545,0.2786885245901639
98,196.0,9.667581558227539,0.2893622481714359,4.0,3.0,2,0,4,20,14,214,hard,0.23367512142471666,0.30887634684453563,0.33316481294236605,0.2786885245901639
99,198.0,15.364044189453125,0.291415372770435,4.0,3.0,2,0,4,20,18,214,hard,0.23367512142471666,0.3124679322729605,0.33771486349848334,0.2786885245901639
100,200.0,28.345094680786133,0.294880020531246,4.0,3.0,2,0,4,20,33,214,hard,0.23367512142471666,0.3206772703950744,0.34277047522750254,0.2791852955787382
101,202.0,42.61863708496094,0.2991145900166816,4.0,3.0,2,0,4,20,38,214,hard,0.23367512142471666,0.32991277578245254,0.3488372093023256,0.280675608544461
102,204.0,38.90346145629883,0.3028358783523675,4.0,3.0,2,0,4,20,37,214,hard,0.23367512142471666,0.336069779374038,0.3543983822042467,0.2836562344759066
103,206.0,4.275968551635742,0.30360580007699217,4.0,3.0,2,0,4,20,9,214,hard,0.23367512142471666,0.3370959466393022,0.35591506572295245,0.28415300546448086
104,208.0,-2.520702362060547,0.30360580007699217,4.0,3.0,2,0,4,20,0,214,hard,0.23367512142471666,0.3370959466393022,0.35591506572295245,0.28415300546448086
105,210.0,0.7040424346923828,0.30360580007699217,4.0,3.0,2,0,4,20,0,214,hard,0.23367512142471666,0.3370959466393022,0.35591506572295245,0.28415300546448086
106,212.0,-6.301918029785156,0.30360580007699217,4.0,3.0,2,0,4,20,0,214,hard,0.23367512142471666,0.3370959466393022,0.35591506572295245,0.28415300546448086
107,214.0,-1.9827404022216797,0.30360580007699217,4.0,3.0,2,0,4,20,0,214,hard,0.23367512142471666,0.3370959466393022,0.35591506572295245,0.28415300546448086
108,216.0,2.149698257446289,0.30360580007699217,4.0,3.0,2,0,4,20,0,214,hard,0.23367512142471666,0.3370959466393022,0.35591506572295245,0.28415300546448086
109,218.0,-3.9680709838867188,0.30360580007699217,4.0,3.0,2,0,4,20,0,214,hard,0.23367512142471666,0.3370959466393022,0.35591506572295245,0.28415300546448086
110,220.0,-3.055410385131836,0.30360580007699217,4.0,3.0,2,0,4,20,0,214,hard,0.23367512142471666,0.3370959466393022,0.35591506572295245,0.28415300546448086
111,222.0,-0.8519268035888672,0.30360580007699217,4.0,3.0,2,0,4,20,0,214,hard,0.23367512142471666,0.3370959466393022,0.35591506572295245,0.28415300546448086
112,224.0,61.0,0.31117669703580136,4.0,2.0,1,0,5,20,65,214,hard,0.2617377226119806,0.34068753206772706,0.35591506572295245,0.28415300546448086
113,226.0,46.99509811401367,0.31528294623379954,4.0,2.0,1,0,5,20,44,214,hard,0.27199136535348084,0.3473576192919446,0.35591506572295245,0.28415300546448086
114,228.0,16.440643310546875,0.31669446939561147,4.0,2.0,1,0,5,20,16,214,hard,0.2763086886130599,0.34889687018984095,0.35591506572295245,0.28415300546448086
115,230.0,5.1157684326171875,0.31759271140767353,4.0,2.0,1,0,5,20,11,214,hard,0.27738801942795466,0.35146228835300153,0.35591506572295245,0.28415300546448086
116,232.0,25.029909133911133,0.3201591171564224,4.0,2.0,1,0,5,20,21,214,hard,0.2838640043173233,0.35556695741405847,0.35591506572295245,0.28415300546448086
117,234.0,10.579463958740234,0.32131399974335945,4.0,2.0,1,0,5,20,10,214,hard,0.28818132757690235,0.3560800410466906,0.35591506572295245,0.28415300546448086
118,236.0,14.0,0.3229821634800462,4.0,2.0,1,0,5,20,15,214,hard,0.2946573124662709,0.35659312467932275,0.35591506572295245,0.28415300546448086
119,238.0,24.860546112060547,0.32580520980366995,4.0,2.0,1,0,5,20,27,214,hard,0.3059902860226659,0.35710620831195483,0.35591506572295245,0.28415300546448086
120,240.0,26.648801803588867,0.3277300141152316,4.0,2.0,1,0,5,20,24,214,hard,0.3113869400971398,0.35967162647511547,0.35591506572295245,0.28415300546448086
121,242.0,-4.159177780151367,0.3277300141152316,4.0,2.0,1,0,5,20,0,214,hard,0.3113869400971398,0.35967162647511547,0.35591506572295245,0.28415300546448086
122,244.0,1.6809291839599607,0.3277300141152316,4.0,2.0,1,0,5,20,0,214,hard,0.3113869400971398,0.35967162647511547,0.35591506572295245,0.28415300546448086
123,246.0,-3.7497711181640625,0.3277300141152316,4.0,2.0,1,0,5,20,0,214,hard,0.3113869400971398,0.35967162647511547,0.35591506572295245,0.28415300546448086
124,248.0,1.5113792419433592,0.3277300141152316,4.0,2.0,1,0,5,20,0,214,hard,0.3113869400971398,0.35967162647511547,0.35591506572295245,0.28415300546448086
125,250.0,0.4882183074951172,0.3279866546901065,4.0,2.0,1,0,5,20,4,214,hard,0.31246627091203455,0.35967162647511547,0.35591506572295245,0.28415300546448086
126,252.0,19.567968368530273,0.3296548184267933,4.0,2.0,1,0,5,20,15,214,hard,0.3167835941716136,0.36223704463827605,0.35591506572295245,0.28415300546448086
127,254.0,-3.004701614379883,0.3299114590016682,4.0,2.0,1,0,5,20,2,214,hard,0.317323259579061,0.36275012827090813,0.35591506572295245,0.28415300546448086
128,256.0,30.48674774169922,0.3329911459001668,4.0,2.0,1,0,5,20,29,214,hard,0.3259579060982191,0.36685479733196513,0.35591506572295245,0.28415300546448086
129,258.0,28.0,0.33632747337354035,4.0,2.0,1,0,5,20,29,214,hard,0.3340528872099298,0.37249871729091844,0.35591506572295245,0.28415300546448086
130,260.0,34.377685546875,0.3401770819966637,4.0,2.0,1,0,5,20,35,214,hard,0.34430652995143013,0.37814263724987174,0.35591506572295245,0.28415300546448086
131,262.0,63.59633255004883,0.3473630180931605,4.0,2.0,1,0,5,20,60,214,hard,0.3675121424716676,0.3832734735761929,0.3574317492416582,0.28415300546448086
132,264.0,13.969167709350586,0.34941614269215965,4.0,2.0,1,0,5,20,20,214,hard,0.36859147328656233,0.39045664443304257,0.3574317492416582,0.28415300546448086
133,266.0,7.904989242553712,0.3503143847042217,4.0,2.0,1,0,5,20,8,214,hard,0.37128980032379927,0.39148281169830684,0.3574317492416582,0.28415300546448086
134,268.0,59.0,0.3563454382137816,4.0,1.0,0,0,6,20,63,214,hard,0.39557474365893147,0.39250897896357106,0.3574317492416582,0.28415300546448086
135,270.0,96.80571174621582,0.3598100859745926,4.0,1.0,0,0,6,20,37,214,hard,0.40906637884511604,0.3935351462288353,0.3574317492416582,0.28415300546448086
136,272.0,19.0,0.36186321057359166,4.0,1.0,0,0,6,20,20,214,hard,0.41770102536427417,0.3935351462288353,0.3574317492416582,0.28415300546448086
137,274.0,-0.7566871643066406,0.36186321057359166,4.0,1.0,0,0,6,20,0,214,hard,0.41770102536427417,0.3935351462288353,0.3574317492416582,0.28415300546448086
138,276.0,-3.592927932739258,0.36211985114846656,4.0,1.0,0,0,6,20,2,214,hard,0.4187803561791689,0.3935351462288353,0.3574317492416582,0.28415300546448086
139,278.0,3.889596939086914,0.36237649172334147,4.0,1.0,0,0,6,20,3,214,hard,0.4198596869940637,0.3935351462288353,0.3574317492416582,0.28415300546448086
140,280.0,3.8411865234375,0.3625048120107789,4.0,1.0,0,0,6,20,4,214,hard,0.42039935240151105,0.3935351462288353,0.3574317492416582,0.28415300546448086
141,282.0,-4.426017761230469,0.36263313229821637,4.0,1.0,0,0,6,20,1,214,hard,0.4209390178089584,0.3935351462288353,0.3574317492416582,0.28415300546448086
142,284.0,3.924154281616211,0.36263313229821637,4.0,1.0,0,0,6,20,0,214,hard,0.4209390178089584,0.3935351462288353,0.3574317492416582,0.28415300546448086
143,286.0,1.227140426635742,0.36263313229821637,4.0,1.0,0,0,6,20,0,214,hard,0.4209390178089584,0.3935351462288353,0.3574317492416582,0.28415300546448086
144,288.0,3.3178272247314453,0.36263313229821637,4.0,1.0,0,0,6,20,0,214,hard,0.4209390178089584,0.3935351462288353,0.3574317492416582,0.28415300546448086
145,290.0,2.478142738342285,0.3628897728730912,4.0,1.0,0,0,6,20,3,214,hard,0.42201834862385323,0.3935351462288353,0.3574317492416582,0.28415300546448086
146,292.0,-5.4283342361450195,0.3628897728730912,4.0,1.0,0,0,6,20,0,214,hard,0.42201834862385323,0.3935351462288353,0.3574317492416582,0.28415300546448086
147,294.0,3.400768280029297,0.3632747337354036,4.0,1.0,0,0,6,20,3,214,hard,0.42363734484619536,0.3935351462288353,0.3574317492416582,0.28415300546448086
148,296.0,6.854181289672852,0.363403054022841,4.0,1.0,0,0,6,20,3,214,hard,0.42417701025364274,0.3935351462288353,0.3574317492416582,0.28415300546448086
149,298.0,-5.827085494995117,0.363403054022841,4.0,1.0,0,0,6,20,0,214,hard,0.42417701025364274,0.3935351462288353,0.3574317492416582,0.28415300546448086
150,300.0,-3.143617630004883,0.363403054022841,4.0,1.0,0,0,6,20,0,214,hard,0.42417701025364274,0.3935351462288353,0.3574317492416582,0.28415300546448086
151,302.0,-2.865205764770508,0.363403054022841,4.0,1.0,0,0,6,20,0,214,hard,0.42417701025364274,0.3935351462288353,0.3574317492416582,0.28415300546448086
152,304.0,3.9742088317871094,0.3636596945977159,4.0,1.0,0,0,6,20,2,214,hard,0.4252563410685375,0.3935351462288353,0.3574317492416582,0.28415300546448086
153,306.0,-3.4301223754882812,0.3636596945977159,4.0,1.0,0,0,6,20,0,214,hard,0.4252563410685375,0.3935351462288353,0.3574317492416582,0.28415300546448086
154,308.0,-3.900775909423828,0.3636596945977159,4.0,1.0,0,0,6,20,0,214,hard,0.4252563410685375,0.3935351462288353,0.3574317492416582,0.28415300546448086
155,310.0,-0.27175331115722656,0.3636596945977159,4.0,1.0,0,0,6,20,0,214,hard,0.4252563410685375,0.3935351462288353,0.3574317492416582,0.28415300546448086
156,312.0,-4.0,0.3636596945977159,4.0,2.0,1,0,7,20,0,214,hard,0.4252563410685375,0.3935351462288353,0.3574317492416582,0.28415300546448086
157,314.0,-3.8150482177734375,0.3636596945977159,4.0,2.0,1,0,7,20,0,214,hard,0.4252563410685375,0.3935351462288353,0.3574317492416582,0.28415300546448086
158,316.0,1.9476966857910154,0.3636596945977159,4.0,2.0,1,0,7,20,0,214,hard,0.4252563410685375,0.3935351462288353,0.3574317492416582,0.28415300546448086
159,318.0,0.6477088928222656,0.3636596945977159,4.0,2.0,1,0,7,20,0,214,hard,0.4252563410685375,0.3935351462288353,0.3574317492416582,0.28415300546448086
160,320.0,1.6030502319335935,0.3636596945977159,4.0,2.0,1,0,7,20,1,214,hard,0.4252563410685375,0.3935351462288353,0.3574317492416582,0.28415300546448086
161,322.0,3.383228302001953,0.3636596945977159,4.0,2.0,1,0,7,20,0,214,hard,0.4252563410685375,0.3935351462288353,0.3574317492416582,0.28415300546448086
162,324.0,-2.8718299865722656,0.3636596945977159,4.0,2.0,1,0,7,20,0,214,hard,0.4252563410685375,0.3935351462288353,0.3574317492416582,0.28415300546448086
163,326.0,-2.899585723876953,0.3636596945977159,4.0,2.0,1,0,7,20,0,214,hard,0.4252563410685375,0.3935351462288353,0.3574317492416582,0.28415300546448086
164,328.0,3.1273117065429688,0.3636596945977159,4.0,2.0,1,0,7,20,0,214,hard,0.4252563410685375,0.3935351462288353,0.3574317492416582,0.28415300546448086
165,330.0,1.9074096679687498,0.3636596945977159,4.0,2.0,1,0,7,20,0,214,hard,0.4252563410685375,0.3935351462288353,0.3574317492416582,0.28415300546448086
166,332.0,-2.9728755950927734,0.3636596945977159,4.0,2.0,1,0,7,20,0,214,hard,0.4252563410685375,0.3935351462288353,0.3574317492416582,0.28415300546448086
167,334.0,-3.7568721771240234,0.3636596945977159,4.0,2.0,1,0,7,20,0,214,hard,0.4252563410685375,0.3935351462288353,0.3574317492416582,0.28415300546448086
168,336.0,-2.5391578674316406,0.3636596945977159,4.0,2.0,1,0,7,20,0,214,hard,0.4252563410685375,0.3935351462288353,0.3574317492416582,0.28415300546448086
