step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,53.87489151859283,0.1872918267998975,1.4510133314132687,1.0,0,0,0,20,51,211,hard,0.43333333333333335,0.3343527013251784,0.0,0.0
16,32.0,49.60110888624191,0.1929285165257494,1.5349576401710507,1.0,0,0,0,20,49,211,hard,0.43709677419354837,0.3532110091743119,0.0,0.0
17,34.0,55.475006450653076,0.19959005892902895,1.6249677467346189,1.0,0,0,0,20,56,211,hard,0.4446236559139785,0.372579001019368,0.0,0.0
18,36.0,-1.5249935493469238,0.19959005892902895,1.6249677467346189,1.0,0,0,0,20,0,211,hard,0.4446236559139785,0.372579001019368,0.0,0.0
19,38.0,-1.5249935493469238,0.19959005892902895,1.6249677467346189,1.0,0,0,0,20,0,211,hard,0.4446236559139785,0.372579001019368,0.0,0.0
20,40.0,-1.5249935493469238,0.19959005892902895,1.6249677467346189,1.0,0,0,0,20,0,211,hard,0.4446236559139785,0.372579001019368,0.0,0.0
21,42.0,362.4278203201294,0.2314885985139636,1.860898399353027,2.0,1,0,1,20,281,211,hard,0.4446236559139785,0.42507645259938837,0.07399898631525595,0.0
22,44.0,128.60164997911454,0.24519600307455802,1.957273824214935,2.0,1,0,1,20,128,211,hard,0.4478494623655914,0.4520897043832824,0.0983274201723264,0.0
23,46.0,93.96001794672011,0.25646938252626184,2.0546723437309264,2.0,1,0,1,20,94,211,hard,0.45645161290322583,0.47196738022426094,0.11505321844906234,0.0
24,48.0,141.37141787910463,0.2729951319497822,2.1429106044769286,2.0,1,0,1,20,142,211,hard,0.4774193548387097,0.5010193679918451,0.13177901672579828,0.0
25,50.0,164.35539731502533,0.29285165257494233,2.223013424873352,2.0,1,0,1,20,165,211,hard,0.49946236559139784,0.5392456676860347,0.151545869234668,0.0
26,52.0,100.50197061824798,0.3047655649500384,2.3107836580276486,2.0,1,0,1,20,106,211,hard,0.5118279569892473,0.5632008154943935,0.16320324379118095,0.0
27,54.0,100.09813436937331,0.31283627978478096,2.3979447150230406,2.0,1,0,1,20,102,211,hard,0.5220430107526882,0.5744138634046891,0.17435377597567156,0.0
28,56.0,77.13360622358321,0.3210351012042019,2.4847103142738343,2.0,1,0,1,20,76,211,hard,0.5311827956989247,0.5902140672782875,0.1824632539280284,0.0
29,58.0,54.903486229419705,0.3271842172687676,2.5644913840293886,2.0,1,0,1,20,56,211,hard,0.5424731182795699,0.5988786952089704,0.1875316776482514,0.0
30,60.0,90.26956006765366,0.33602357161158086,2.65219966173172,2.0,1,0,1,20,91,211,hard,0.5543010752688172,0.6156982670744139,0.19462747085656362,0.0
31,62.0,49.5206168012619,0.3410197284140405,2.740166268348694,2.0,1,0,1,20,45,211,hard,0.5612903225806452,0.6258919469928644,0.19766852508869742,0.0
32,64.0,74.7636606593132,0.34921854983346146,2.83240585565567,2.0,1,0,1,20,72,211,hard,0.5731182795698925,0.6376146788990825,0.20729853015712113,0.0
33,66.0,83.68747680091857,0.3593389700230592,2.9161363887786864,2.0,1,0,1,20,84,211,hard,0.589247311827957,0.6569826707441386,0.21287379624936645,0.0
34,68.0,69.19828175067902,0.3679221111965155,3.008591246604919,2.0,1,0,1,20,70,211,hard,0.5973118279569892,0.6717635066258919,0.22453117080587937,0.0
35,70.0,92.17987957239151,0.3789392774788624,3.1006021380424498,2.0,1,0,1,20,93,211,hard,0.6134408602150537,0.6850152905198776,0.2397364419665484,0.0
36,72.0,248.1622781915665,0.40315142198308995,3.1886090421676636,2.0,1,0,1,20,219,211,hard,0.6478494623655914,0.7212028542303772,0.26710593005575267,0.0
37,74.0,100.48285299587249,0.415065334358186,3.273485836982727,2.0,1,0,1,20,106,211,hard,0.6629032258064517,0.7400611620795107,0.2812975164723771,0.0
38,76.0,96.40830525493621,0.4253138611324622,3.3680615854263305,2.0,1,0,1,20,96,211,hard,0.6758064516129032,0.7563710499490316,0.2934617334009123,0.0
39,78.0,66.12921243333817,0.4327440430438125,3.453391759395599,2.0,1,0,1,20,64,211,hard,0.6865591397849462,0.7655453618756372,0.3035985808413583,0.0
40,80.0,-1.89067835187912,0.4327440430438125,3.453391759395599,2.0,1,0,1,20,0,211,hard,0.6865591397849462,0.7655453618756372,0.3035985808413583,0.0
41,82.0,-1.89067835187912,0.4327440430438125,3.453391759395599,2.0,1,0,1,20,0,211,hard,0.6865591397849462,0.7655453618756372,0.3035985808413583,0.0
42,84.0,184.0793216481209,0.4514476044068665,3.603391759395599,3.0,2,0,2,20,164,211,hard,0.6865591397849462,0.7655453618756372,0.3193106943740497,0.05718547986076579
43,86.0,242.52110526275635,0.4796310530361261,3.6932293319702145,3.0,2,0,2,20,245,211,hard,0.6865591397849462,0.7925586136595311,0.3902686264571718,0.07061163600198907
44,88.0,219.57724648571016,0.49756597489110943,3.772234864234924,3.0,2,0,2,20,161,211,hard,0.6865591397849462,0.8114169215086646,0.42422706538266597,0.08851317752362009
45,90.0,118.30358045387268,0.5117858057904177,3.8603001689910887,3.0,2,0,2,20,120,211,hard,0.6865591397849462,0.8256880733944955,0.4450076026355803,0.10939830929885629
46,92.0,76.28003429031372,0.5197284140404816,3.9547184181213377,3.0,2,0,2,20,80,211,hard,0.6865591397849462,0.8318042813455657,0.45362392295995946,0.12580805569368472
47,94.0,55.31962585449219,0.5257494235203689,4.0,3.0,2,0,2,20,53,211,hard,0.6865591397849462,0.8353720693170235,0.4678155093765839,0.13177523620089507
48,96.0,81.98026371002197,0.535101204201896,4.0,3.0,2,0,2,20,79,211,hard,0.6865591397849462,0.8379204892966361,0.4875823618854536,0.1461959224266534
49,98.0,217.0,0.5623879067384063,4.0,3.0,2,0,2,20,218,211,hard,0.6865591397849462,0.8435270132517839,0.5499239736441967,0.18547986076578815
50,100.0,74.77792739868164,0.5712272610812196,4.0,3.0,2,0,2,20,74,211,hard,0.6865591397849462,0.8435270132517839,0.565636087176888,0.20437593237195426
51,102.0,212.94776916503906,0.5978734306943377,4.0,3.0,2,0,2,20,215,211,hard,0.6865591397849462,0.8557594291539246,0.6355803345159655,0.22725012431626057
52,104.0,138.86112213134766,0.6149116064565718,4.0,3.0,2,0,2,20,139,211,hard,0.6865591397849462,0.8603465851172273,0.6776482513938166,0.24763799104922923
53,106.0,124.16440391540527,0.6302843966179862,4.0,3.0,2,0,2,20,123,211,hard,0.6865591397849462,0.8685015290519877,0.7065382665990877,0.27100944803580307
54,108.0,85.03033065795898,0.6406610299769409,4.0,3.0,2,0,2,20,84,211,hard,0.6865591397849462,0.8720693170234455,0.7207298530157121,0.2938836399801094
55,110.0,55.0,0.6474506789648988,4.0,3.0,2,0,2,20,56,211,hard,0.6865591397849462,0.873598369011213,0.7227572225038014,0.3167578319244157
56,112.0,48.56453514099121,0.653727901614143,4.0,3.0,2,0,2,20,54,211,hard,0.6865591397849462,0.8792048929663608,0.7283324885960466,0.330183988065639
57,114.0,57.27102279663086,0.6597489110940302,4.0,3.0,2,0,2,20,56,211,hard,0.6865591397849462,0.8837920489296636,0.7349214394323366,0.3426156141223272
58,116.0,23.970802307128906,0.6620548296182424,4.0,3.0,2,0,2,20,21,211,hard,0.6865591397849462,0.8843017329255861,0.7389761784085149,0.347090999502735
59,118.0,18.0,0.6637202152190622,4.0,3.0,2,0,2,20,19,211,hard,0.6865591397849462,0.8848114169215087,0.7420172326406488,0.35007458975634015
60,120.0,15.0,0.665641813989239,4.0,3.0,2,0,2,20,16,211,hard,0.6865591397849462,0.8853211009174312,0.742524075012671,0.356539035305818
61,122.0,31.646338462829586,0.6691006917755573,4.0,3.0,2,0,2,20,32,211,hard,0.6865591397849462,0.8888888888888888,0.742524075012671,0.3664843361511686
62,124.0,18.0,0.6706379707916987,4.0,3.0,2,0,2,20,19,211,hard,0.6865591397849462,0.8899082568807339,0.7430309173846934,0.3709597215315763
63,126.0,53.5,0.6746092749167307,4.0,4.0,3,0,3,20,33,211,hard,0.6865591397849462,0.8899082568807339,0.7430309173846934,0.3863749378418697
64,128.0,127.53811740875246,0.683192416090187,4.0,4.0,3,0,3,20,72,211,hard,0.6865591397849462,0.8899082568807339,0.7435377597567157,0.4191944306315266
65,130.0,63.5,0.6903663848321804,4.0,4.0,3,0,3,20,64,211,hard,0.6865591397849462,0.8899082568807339,0.7435377597567157,0.4470412729985082
66,132.0,63.5,0.6977965667435306,4.0,4.0,3,0,3,20,64,211,hard,0.6865591397849462,0.8899082568807339,0.7435377597567157,0.47588264545002484
67,134.0,51.41495323181152,0.7039456828080963,4.0,4.0,3,0,3,20,51,211,hard,0.6865591397849462,0.8899082568807339,0.7435377597567157,0.4997513674788662
68,136.0,80.5,0.712913143735588,4.0,4.0,3,0,3,20,81,211,hard,0.6865591397849462,0.8899082568807339,0.747592498732894,0.530581800099453
69,138.0,61.5,0.7191903663848321,4.0,4.0,3,0,3,20,62,211,hard,0.6865591397849462,0.8899082568807339,0.747592498732894,0.5549477871705619
70,140.0,36.5,0.7227773507558288,4.0,4.0,3,0,3,20,37,211,hard,0.6865591397849462,0.8899082568807339,0.7511403953370501,0.56539035305818
71,142.0,19.0432071685791,0.7245708429413272,4.0,4.0,3,0,3,20,25,211,hard,0.6865591397849462,0.8899082568807339,0.7511403953370501,0.5723520636499254
72,144.0,163.81711959838867,0.7445554701511657,4.0,4.0,3,0,3,20,167,211,hard,0.6865591397849462,0.8899082568807339,0.8089204257475925,0.5932371954251616
73,146.0,54.5,0.7498078401229823,4.0,4.0,3,0,3,20,55,211,hard,0.6865591397849462,0.8899082568807339,0.8165230613279271,0.6061660865241174
74,148.0,23.65836763381958,0.7522418652318729,4.0,4.0,3,0,3,20,27,211,hard,0.6865591397849462,0.8899082568807339,0.8175367460719716,0.6146195922426654
75,150.0,27.5,0.754803996925442,4.0,4.0,3,0,3,20,28,211,hard,0.6865591397849462,0.8899082568807339,0.8180435884439939,0.6240676280457483
76,152.0,15.717869758605957,0.755956956187548,4.0,4.0,3,0,3,20,12,211,hard,0.6865591397849462,0.8899082568807339,0.8180435884439939,0.6285430134261561
77,154.0,5.5,0.756213169356905,4.0,4.0,3,0,3,20,6,211,hard,0.6865591397849462,0.8899082568807339,0.8180435884439939,0.6295375435106912
78,156.0,2.5,0.756213169356905,4.0,4.0,3,0,3,20,3,211,hard,0.6865591397849462,0.8899082568807339,0.8180435884439939,0.6295375435106912
79,158.0,0.2278146743774414,0.7563412759415834,4.0,4.0,3,0,3,20,1,211,hard,0.6865591397849462,0.8899082568807339,0.8180435884439939,0.6300348085529587
80,160.0,3.5,0.7567255956956187,4.0,4.0,3,0,3,20,4,211,hard,0.6865591397849462,0.8899082568807339,0.8180435884439939,0.6315266036797613
81,162.0,6.017354965209961,0.757622341788368,4.0,4.0,3,0,3,20,12,211,hard,0.6865591397849462,0.8899082568807339,0.8180435884439939,0.635007458975634
82,164.0,25.60381031036377,0.7598001537279017,4.0,4.0,3,0,3,20,21,211,hard,0.6865591397849462,0.8899082568807339,0.8180435884439939,0.643460964694182
83,166.0,31.464941978454586,0.7632590315142198,4.0,4.0,3,0,3,20,33,211,hard,0.6865591397849462,0.8899082568807339,0.8180435884439939,0.6568871208354052
84,168.0,56.08804893493652,0.7690238278247502,4.0,4.0,3,0,3,20,57,211,hard,0.6865591397849462,0.8899082568807339,0.8180435884439939,0.6792640477374441
85,170.0,21.864830017089844,0.7712016397642839,4.0,4.0,3,0,3,20,25,211,hard,0.6865591397849462,0.8899082568807339,0.8195641155600608,0.6862257583291894
86,172.0,28.60105037689209,0.7732513451191392,4.0,4.0,3,0,3,20,26,211,hard,0.6865591397849462,0.8899082568807339,0.8236188545362392,0.6902038786673297
87,174.0,18.0,0.7746605175506021,4.0,4.0,3,0,3,20,19,211,hard,0.6865591397849462,0.8899082568807339,0.8261530663963508,0.6931874689209349
88,176.0,3.0,0.7747886241352806,4.0,4.0,3,0,3,20,4,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
89,178.0,-3.1819229125976562,0.7747886241352806,4.0,4.0,3,0,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
90,180.0,0.09687423706054688,0.7747886241352806,4.0,4.0,3,0,3,20,1,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
91,182.0,4.745567321777344,0.7747886241352806,4.0,4.0,3,0,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
92,184.0,-6.364551544189453,0.7747886241352806,4.0,4.0,3,0,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
93,186.0,4.049163818359375,0.7747886241352806,4.0,4.0,3,0,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
94,188.0,-6.430179595947266,0.7747886241352806,4.0,4.0,3,0,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
95,190.0,4.401161193847656,0.7747886241352806,4.0,4.0,3,0,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
96,192.0,-6.401161193847656,0.7747886241352806,4.0,4.0,3,0,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
97,194.0,3.7187461853027344,0.7747886241352806,4.0,4.0,3,0,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
98,196.0,-5.718746185302734,0.7747886241352806,4.0,4.0,3,0,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
99,198.0,4.427173614501953,0.7747886241352806,4.0,4.0,3,0,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
100,200.0,-6.151966094970703,0.7747886241352806,4.0,4.0,3,0,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
101,202.0,4.989997863769531,0.7747886241352806,4.0,4.0,3,0,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
102,204.0,-6.17156982421875,0.7747886241352806,4.0,4.0,3,0,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
103,206.0,4.901988983154297,0.7747886241352806,4.0,4.0,3,0,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
104,208.0,-6.557262420654297,0.7747886241352806,4.0,4.0,3,0,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
105,210.0,4.425128936767578,0.7747886241352806,4.0,4.0,3,0,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
106,212.0,-6.7247772216796875,0.7747886241352806,4.0,4.0,3,0,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
107,214.0,4.664262771606445,0.7747886241352806,4.0,4.0,3,0,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
108,216.0,-5.677999496459961,0.7747886241352806,4.0,4.0,3,0,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
109,218.0,-3.1071319580078125,0.7747886241352806,4.0,4.0,3,0,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
110,220.0,-1.1320838928222656,0.7747886241352806,4.0,4.0,3,0,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
111,222.0,-0.8802413940429688,0.7747886241352806,4.0,4.0,3,0,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
112,224.0,4.343742370605469,0.7747886241352806,4.0,4.0,3,0,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
113,226.0,-21.349262237548828,0.7747886241352806,4.0,4.0,3,0,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
114,228.0,4.777679443359375,0.7747886241352806,4.0,4.0,3,0,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
115,230.0,-6.075550079345703,0.7747886241352806,4.0,4.0,3,0,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
116,232.0,4.58329963684082,0.7747886241352806,4.0,4.0,3,0,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
117,234.0,-6.716035842895508,0.7747886241352806,4.0,4.0,3,0,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
118,236.0,4.447895050048828,0.7747886241352806,4.0,4.0,3,0,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
119,238.0,-6.305824279785156,0.7747886241352806,4.0,4.0,3,0,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
120,240.0,4.709239959716797,0.7747886241352806,4.0,4.0,3,0,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
121,242.0,-6.136287689208984,0.7747886241352806,4.0,4.0,3,0,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
122,244.0,4.510648727416992,0.7747886241352806,4.0,4.0,3,0,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
123,246.0,-6.489423751831055,0.7747886241352806,4.0,4.0,3,0,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
124,248.0,4.324104309082031,0.7747886241352806,4.0,4.0,3,0,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
125,250.0,-6.710666656494141,0.7747886241352806,4.0,4.0,3,0,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
126,252.0,4.732122421264648,0.7747886241352806,4.0,4.0,3,0,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
127,254.0,-6.201913833618164,0.7747886241352806,4.0,4.0,3,0,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
128,256.0,4.230062484741211,0.7747886241352806,4.0,4.0,3,0,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
129,258.0,-6.11113166809082,0.7747886241352806,4.0,4.0,3,0,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
130,260.0,4.485740661621094,0.7747886241352806,4.0,4.0,3,0,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
131,262.0,-6.210689544677734,0.7747886241352806,4.0,4.0,3,0,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
132,264.0,-2.8432693481445312,0.7747886241352806,4.0,4.0,3,0,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
133,266.0,4.358661651611328,0.7747886241352806,4.0,4.0,3,0,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
134,268.0,-6.358661651611328,0.7747886241352806,4.0,4.0,3,0,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
135,270.0,4.702884674072266,0.7747886241352806,4.0,4.0,3,0,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
136,272.0,-6.062496185302734,0.7747886241352806,4.0,4.0,3,0,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
137,274.0,4.634380340576172,0.7747886241352806,4.0,4.0,3,0,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
138,276.0,-21.771953582763672,0.7747886241352806,4.0,4.0,3,0,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
139,278.0,4.607536315917969,0.7747886241352806,4.0,4.0,3,0,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
140,280.0,18.76612647476196,0.7747886241352806,2.857451274871826,4.0,3,1,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
141,282.0,4.956704691314697,0.7747886241352806,2.9437790946960445,4.0,3,1,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
142,284.0,-6.647992894744873,0.7747886241352806,3.0315523033142084,4.0,3,1,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
143,286.0,5.152006700897217,0.7747886241352806,3.121348484039306,4.0,3,1,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
144,288.0,-6.268166082000732,0.7747886241352806,3.2029024009704585,4.0,3,1,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
145,290.0,3.9614738563537597,0.7747886241352806,3.2752723197937006,4.0,3,1,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
146,292.0,-6.789799947357178,0.7747886241352806,3.364172313690185,4.0,3,1,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
147,294.0,4.562478517913818,0.7747886241352806,3.4460798530578605,4.0,3,1,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
148,296.0,-6.336787595367432,0.7747886241352806,3.527680347442626,4.0,3,1,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
149,298.0,4.7334817527771,0.7747886241352806,3.6126586799621574,4.0,3,1,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
150,300.0,-6.2091870018005375,0.7747886241352806,3.6918509941101068,4.0,3,1,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
151,302.0,4.517057444000244,0.7747886241352806,3.774064891815185,4.0,3,1,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
152,304.0,-6.832988652801514,0.7747886241352806,3.862117336273193,4.0,3,1,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
153,306.0,4.465255091094971,0.7747886241352806,3.9440606956481927,4.0,3,1,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
154,308.0,-6.471012115478516,0.7747886241352806,4.0,4.0,3,1,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
155,310.0,4.9901580810546875,0.7747886241352806,4.0,4.0,3,1,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
156,312.0,-6.218799591064453,0.7747886241352806,4.0,4.0,3,1,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
157,314.0,4.989704132080078,0.7747886241352806,4.0,4.0,3,1,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
158,316.0,-5.998359680175781,0.7747886241352806,4.0,4.0,3,1,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
159,318.0,-2.7627029418945312,0.7747886241352806,4.0,4.0,3,1,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
160,320.0,29.800754257202147,0.7747886241352806,2.8586058807373043,4.0,3,2,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
161,322.0,-6.360941146850586,0.7747886241352806,2.9423285675048825,4.0,3,2,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
162,324.0,4.833110527038574,0.7747886241352806,3.0270438003540034,4.0,3,2,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
163,326.0,-21.110980491638184,0.7747886241352806,3.1065191268920893,4.0,3,2,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
164,328.0,4.484531410217285,0.7747886241352806,3.1864776229858394,4.0,3,2,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
165,330.0,-6.5250047607421875,0.7747886241352806,3.2716760253906245,4.0,3,2,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
166,332.0,4.867258415222167,0.7747886241352806,3.3578989028930657,4.0,3,2,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
167,334.0,-6.283036743164063,0.7747886241352806,3.4389607238769524,4.0,3,2,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
168,336.0,4.354704078674317,0.7747886241352806,3.517964439392089,4.0,3,2,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
169,338.0,-6.019069580078125,0.7747886241352806,3.5945925903320304,4.0,3,2,3,20,0,211,hard,0.6865591397849462,0.8899082568807339,0.826659908768373,0.6931874689209349
