step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,-1.51751520049572,0.1570088654760375,1.5875760024785994,2.0,1,0,1,20,0,248,hard,0.25308973670069856,0.2764102564102564,0.10690872415532023,0.0
28,56.0,45.13050668442249,0.16253372735449056,1.6557437080144881,2.0,1,0,1,20,47,248,hard,0.25416442772702846,0.29128205128205126,0.1129601613716591,0.0
29,58.0,26.182115679860114,0.1660028266735192,1.7413838809728621,2.0,1,0,1,20,32,248,hard,0.25416442772702846,0.30205128205128207,0.11598587997982854,0.0
30,60.0,15.205222741246224,0.16728767827315946,1.8333776420354841,2.0,1,0,1,20,13,248,hard,0.25416442772702846,0.30666666666666664,0.11649016641452345,0.0
31,62.0,58.69599352705478,0.17409739175125272,1.945131737589836,2.0,1,0,1,20,56,248,hard,0.261149919398173,0.3251282051282051,0.11850731215330308,0.0
32,64.0,20.473057161688807,0.17641012463060515,1.978351657986641,2.0,1,0,1,20,19,248,hard,0.26222461042450296,0.3323076923076923,0.11951588502269289,0.0
33,66.0,19.62687115085125,0.17910831298984967,2.0513427549600602,2.0,1,0,1,20,25,248,hard,0.26383664696399783,0.33897435897435896,0.12203731719616742,0.0
34,68.0,3.6507347630262372,0.1797507387896698,2.1466157203912735,2.0,1,0,1,20,7,248,hard,0.26383664696399783,0.3405128205128205,0.12304589006555723,0.0
35,70.0,27.229208460211755,0.1834768084286265,2.226754711270332,2.0,1,0,1,20,30,248,hard,0.2659860290166577,0.3482051282051282,0.1280887544125063,0.0
36,72.0,28.955316295027735,0.18694590774765515,2.2852757483720776,2.0,1,0,1,20,29,248,hard,0.26652337452982267,0.3564102564102564,0.13313161875945537,0.0
37,74.0,21.23470063817501,0.1892586406270076,2.3789565259218213,2.0,1,0,1,20,19,248,hard,0.2692101020956475,0.3594871794871795,0.13666162380231972,0.0
38,76.0,0.5499870866537095,0.1892586406270076,2.4579407721757884,2.0,1,0,1,20,0,248,hard,0.2692101020956475,0.3594871794871795,0.13666162380231972,0.0
39,78.0,5.332854385733604,0.19028652190671977,2.5243267041444772,2.0,1,0,1,20,8,248,hard,0.2697474476088125,0.36205128205128206,0.13767019667170954,0.0
40,80.0,24.053830499768257,0.19337016574585636,2.57213320672512,2.0,1,0,1,20,26,248,hard,0.27189682966147233,0.3687179487179487,0.14120020171457387,0.0
41,82.0,-1.714426641345024,0.19337016574585636,2.57213320672512,2.0,1,0,1,20,0,248,hard,0.27189682966147233,0.3687179487179487,0.14120020171457387,0.0
42,84.0,-1.714426641345024,0.19337016574585636,2.57213320672512,2.0,1,0,1,20,0,248,hard,0.27189682966147233,0.3687179487179487,0.14120020171457387,0.0
43,86.0,226.255573358655,0.21893871257869715,2.72213320672512,3.0,2,0,2,20,206,248,hard,0.27189682966147233,0.3687179487179487,0.1880988401412002,0.053293112116641526
44,88.0,140.7615113464594,0.23654117949376846,2.7900852125883095,3.0,2,0,2,20,140,248,hard,0.27189682966147233,0.3687179487179487,0.23651033787191125,0.07390648567119155
45,90.0,73.90184184634685,0.24553514069125015,2.8435997205972665,3.0,2,0,2,20,74,248,hard,0.27189682966147233,0.3687179487179487,0.26021180030257185,0.08547008547008547
46,92.0,-1.7687199441194532,0.24553514069125015,2.8435997205972665,3.0,2,0,2,20,0,248,hard,0.27189682966147233,0.3687179487179487,0.26021180030257185,0.08547008547008547
47,94.0,-1.7687199441194532,0.24553514069125015,2.8435997205972665,3.0,2,0,2,20,0,248,hard,0.27189682966147233,0.3687179487179487,0.26021180030257185,0.08547008547008547
48,96.0,-1.7687199441194532,0.24553514069125015,2.8435997205972665,3.0,2,0,2,20,0,248,hard,0.27189682966147233,0.3687179487179487,0.26021180030257185,0.08547008547008547
49,98.0,46.052147112250324,0.25054606192984713,2.9193334084749214,3.0,2,0,2,20,45,248,hard,0.27189682966147233,0.3687179487179487,0.27281896116994453,0.09250879839115134
50,100.0,-1.7838666816949842,0.25054606192984713,2.9193334084749214,3.0,2,0,2,20,0,248,hard,0.27189682966147233,0.3687179487179487,0.27281896116994453,0.09250879839115134
51,102.0,-1.7838666816949842,0.25054606192984713,2.9193334084749214,3.0,2,0,2,20,0,248,hard,0.27189682966147233,0.3687179487179487,0.27281896116994453,0.09250879839115134
52,104.0,-1.7838666816949842,0.25054606192984713,2.9193334084749214,3.0,2,0,2,20,0,248,hard,0.27189682966147233,0.3687179487179487,0.27281896116994453,0.09250879839115134
53,106.0,0.068178291320801,0.25054606192984713,2.935856246948241,3.0,2,0,2,20,0,248,hard,0.27189682966147233,0.3687179487179487,0.27281896116994453,0.09250879839115134
54,108.0,35.83457318079471,0.2546575870486959,2.9548663729429236,3.0,2,0,2,20,37,248,hard,0.27189682966147233,0.36974358974358973,0.2839132627332325,0.09653092006033183
55,110.0,8.267281253695488,0.25555698316844405,2.987406693100928,3.0,2,0,2,20,7,248,hard,0.27189682966147233,0.36974358974358973,0.2869389813414019,0.09703368526897939
56,112.0,-1.7974813386201856,0.25555698316844405,2.987406693100928,3.0,2,0,2,20,0,248,hard,0.27189682966147233,0.36974358974358973,0.2869389813414019,0.09703368526897939
57,114.0,105.18092984569073,0.26853398432481046,3.0953507715463626,3.0,2,0,2,20,106,248,hard,0.27189682966147233,0.37948717948717947,0.31265758951084216,0.1126194067370538
58,116.0,11.166521854281427,0.2698188359244507,3.1673907285928715,3.0,2,0,2,20,12,248,hard,0.27189682966147233,0.381025641025641,0.313666162380232,0.1151332327802916
59,118.0,106.59800535666942,0.28305280740074523,3.253344226479529,3.0,2,0,2,20,111,248,hard,0.27189682966147233,0.39384615384615385,0.33232476046394355,0.13574660633484162
60,120.0,35.32527498137951,0.28703584735962995,3.3631051117181765,3.0,2,0,2,20,34,248,hard,0.27189682966147233,0.39692307692307693,0.340393343419062,0.14027149321266968
61,122.0,163.10592482173445,0.30026981883592446,3.4703758913278566,3.0,2,0,2,20,104,248,hard,0.27189682966147233,0.4035897435897436,0.36712052445789206,0.15887380593262945
62,124.0,41.13225907456874,0.30540922523448544,3.5406070166826233,3.0,2,0,2,20,40,248,hard,0.27189682966147233,0.4035897435897436,0.38023197175995965,0.16591251885369532
63,126.0,51.68206197845936,0.31247590903250677,3.585410017371176,3.0,2,0,2,20,55,248,hard,0.27189682966147233,0.4046153846153846,0.3988905698436712,0.1739567621920563
64,128.0,136.9988381830454,0.3212128999100604,3.66647268950939,3.0,2,0,2,20,73,248,hard,0.27189682966147233,0.4076923076923077,0.41553202218860313,0.1885369532428356
65,130.0,111.0169249960184,0.33329050494667867,3.9153750199079496,2.0,1,0,3,20,115,248,hard,0.2890918860827512,0.43846153846153846,0.41654059505799296,0.1885369532428356
66,132.0,29.009863163113597,0.3359886933059232,3.9506841844320277,2.0,1,0,3,20,30,248,hard,0.2890918860827512,0.44871794871794873,0.41704488149268787,0.1885369532428356
67,134.0,19.96442985534668,0.33791597070538354,4.0,2.0,1,0,3,20,20,248,hard,0.2890918860827512,0.4564102564102564,0.41704488149268787,0.1885369532428356
68,136.0,4.0,0.33842991134523964,4.0,2.0,1,0,3,20,5,248,hard,0.2890918860827512,0.4584615384615385,0.41704488149268787,0.1885369532428356
69,138.0,0.5821151733398438,0.33842991134523964,4.0,2.0,1,0,3,20,0,248,hard,0.2890918860827512,0.4584615384615385,0.41704488149268787,0.1885369532428356
70,140.0,4.281242370605469,0.33907233714505974,4.0,2.0,1,0,3,20,5,248,hard,0.2890918860827512,0.46102564102564103,0.41704488149268787,0.1885369532428356
71,142.0,-4.336769104003906,0.33907233714505974,4.0,2.0,1,0,3,20,0,248,hard,0.2890918860827512,0.46102564102564103,0.41704488149268787,0.1885369532428356
72,144.0,1.332008361816406,0.33907233714505974,4.0,2.0,1,0,3,20,1,248,hard,0.2890918860827512,0.46102564102564103,0.41704488149268787,0.1885369532428356
73,146.0,-2.925140380859375,0.33907233714505974,4.0,2.0,1,0,3,20,0,248,hard,0.2890918860827512,0.46102564102564103,0.41704488149268787,0.1885369532428356
74,148.0,1.788093566894531,0.3392008223050238,4.0,2.0,1,0,3,20,1,248,hard,0.2896292315959162,0.46102564102564103,0.41704488149268787,0.1885369532428356
75,150.0,-0.7469329833984375,0.3393293074649878,4.0,2.0,1,0,3,20,1,248,hard,0.2896292315959162,0.46153846153846156,0.41704488149268787,0.1885369532428356
76,152.0,-1.4769229888916016,0.3393293074649878,4.0,2.0,1,0,3,20,0,248,hard,0.2896292315959162,0.46153846153846156,0.41704488149268787,0.1885369532428356
77,154.0,7.108419418334961,0.34010021842477195,4.0,2.0,1,0,3,20,7,248,hard,0.2896292315959162,0.4646153846153846,0.41704488149268787,0.1885369532428356
78,156.0,-1.9008140563964844,0.34010021842477195,4.0,2.0,1,0,3,20,0,248,hard,0.2896292315959162,0.4646153846153846,0.41704488149268787,0.1885369532428356
79,158.0,1.0,0.34010021842477195,4.0,2.0,1,0,3,20,2,248,hard,0.2896292315959162,0.4646153846153846,0.41704488149268787,0.1885369532428356
80,160.0,29.77675808148384,0.34010021842477195,2.8683706185817717,2.0,1,1,3,20,2,248,hard,0.2896292315959162,0.4646153846153846,0.41704488149268787,0.1885369532428356
81,162.0,4.996676146554947,0.34010021842477195,2.9553609511852263,2.0,1,1,3,20,0,248,hard,0.2896292315959162,0.4646153846153846,0.41704488149268787,0.1885369532428356
82,164.0,7.1974988942623135,0.3409996145445201,3.012505528688431,2.0,1,1,3,20,8,248,hard,0.2896292315959162,0.4666666666666667,0.41855774079677255,0.1885369532428356
83,166.0,7.022316560792923,0.3420274958242323,3.1018361566066743,2.0,1,1,3,20,10,248,hard,0.2896292315959162,0.47025641025641024,0.41906202723146746,0.1885369532428356
84,168.0,15.168887920188904,0.3438262880637286,3.155560399055481,2.0,1,1,3,20,16,248,hard,0.2896292315959162,0.47333333333333333,0.42309631870902675,0.1885369532428356
85,170.0,25.15030745868683,0.3466529615829372,3.248462706565857,2.0,1,1,3,20,26,248,hard,0.29285330467490595,0.47692307692307695,0.4276348966212809,0.1885369532428356
86,172.0,3.103686779308319,0.34742387254272133,3.4815661034584044,1.0,0,1,4,20,7,248,hard,0.29607737775389575,0.47692307692307695,0.4276348966212809,0.1885369532428356
87,174.0,17.095030471134187,0.3494796351021457,3.524847644329071,1.0,0,1,4,20,18,248,hard,0.30467490596453517,0.47692307692307695,0.4276348966212809,0.1885369532428356
88,176.0,9.277078138637544,0.35025054606192985,3.6252465901374813,1.0,0,1,4,20,7,248,hard,0.307898979043525,0.47692307692307695,0.4276348966212809,0.1885369532428356
89,178.0,25.10525697275162,0.35025054606192985,2.585920641613006,1.0,0,2,4,20,0,248,hard,0.307898979043525,0.47692307692307695,0.4276348966212809,0.1885369532428356
90,180.0,0.7177567377901078,0.35025054606192985,2.613994173598289,1.0,0,2,4,20,0,248,hard,0.307898979043525,0.47692307692307695,0.4276348966212809,0.1885369532428356
91,182.0,-0.6102016917848587,0.3505075163818579,2.6598436792612072,1.0,0,2,4,20,2,248,hard,0.30897367006985493,0.47692307692307695,0.4276348966212809,0.1885369532428356
92,184.0,0.2680944152688981,0.3505075163818579,2.6871463318586346,1.0,0,2,4,20,0,248,hard,0.30897367006985493,0.47692307692307695,0.4276348966212809,0.1885369532428356
93,186.0,12.861613158307076,0.3515353976615701,2.761191944670677,1.0,0,2,4,20,8,248,hard,0.31327243417517464,0.47692307692307695,0.4276348966212809,0.1885369532428356
94,188.0,17.370290264210702,0.35346267506103046,2.8277817531347273,1.0,0,2,4,20,15,248,hard,0.32133261687264913,0.47692307692307695,0.4276348966212809,0.1885369532428356
95,190.0,2.247017944178581,0.3538481305409225,2.878283081841469,1.0,0,2,4,20,3,248,hard,0.322944653412144,0.47692307692307695,0.4276348966212809,0.1885369532428356
96,192.0,11.48236133059025,0.3553899524604908,2.922927310061455,1.0,0,2,4,20,12,248,hard,0.3293927995701236,0.47692307692307695,0.4276348966212809,0.1885369532428356
97,194.0,-1.784585462012291,0.3553899524604908,2.922927310061455,1.0,0,2,4,20,0,248,hard,0.3293927995701236,0.47692307692307695,0.4276348966212809,0.1885369532428356
98,196.0,25.25918279083729,0.35821662597969933,3.039300183844566,1.0,0,2,4,20,30,248,hard,0.3412144008597528,0.47692307692307695,0.4276348966212809,0.1885369532428356
99,198.0,-1.8078600367689133,0.35821662597969933,3.039300183844566,1.0,0,2,4,20,0,248,hard,0.3412144008597528,0.47692307692307695,0.4276348966212809,0.1885369532428356
100,200.0,12.915311026415825,0.3596299627393036,3.081343770813942,1.0,0,2,4,20,12,248,hard,0.34712520150456744,0.47692307692307695,0.4276348966212809,0.1885369532428356
101,202.0,19.66402320130825,0.361814210458692,3.1877470381975175,1.0,0,2,4,20,24,248,hard,0.3519613111230521,0.48102564102564105,0.4276348966212809,0.1885369532428356
102,204.0,1.587497780165672,0.36194269561865605,3.269904745411873,1.0,0,2,4,20,1,248,hard,0.3524986566362171,0.48102564102564105,0.4276348966212809,0.1885369532428356
103,206.0,-1.8539809490823747,0.36194269561865605,3.269904745411873,1.0,0,2,4,20,0,248,hard,0.3524986566362171,0.48102564102564105,0.4276348966212809,0.1885369532428356
104,208.0,3.2525376876211163,0.36207118077862005,3.3494703372240067,1.0,0,2,4,20,2,248,hard,0.3524986566362171,0.4815384615384615,0.4276348966212809,0.1885369532428356
105,210.0,-1.0127652448797226,0.36207118077862005,3.3972555609464647,1.0,0,2,4,20,0,248,hard,0.3524986566362171,0.4815384615384615,0.4276348966212809,0.1885369532428356
106,212.0,-1.879451112189293,0.36207118077862005,3.3972555609464647,1.0,0,2,4,20,0,248,hard,0.3524986566362171,0.4815384615384615,0.4276348966212809,0.1885369532428356
107,214.0,28.090548887810705,0.3660542207375048,3.5472555609464647,2.0,1,2,5,20,35,248,hard,0.3524986566362171,0.48615384615384616,0.43872919818456885,0.1885369532428356
108,216.0,-1.909451112189293,0.3660542207375048,3.5472555609464647,2.0,1,2,5,20,0,248,hard,0.3524986566362171,0.48615384615384616,0.43872919818456885,0.1885369532428356
109,218.0,16.22359711845875,0.3678530129770012,3.6457024951696395,2.0,1,2,5,20,15,248,hard,0.3524986566362171,0.4917948717948718,0.4402420574886536,0.1885369532428356
110,220.0,29.987884058318137,0.3706796864962097,3.699246815037727,2.0,1,2,5,20,30,248,hard,0.3530360021493821,0.49641025641025643,0.4462934947049924,0.1885369532428356
111,222.0,-1.9398493630075455,0.3706796864962097,3.699246815037727,2.0,1,2,5,20,0,248,hard,0.3530360021493821,0.49641025641025643,0.4462934947049924,0.1885369532428356
112,224.0,1.8356386311864852,0.3711936271360658,3.767667706799507,2.0,1,2,5,20,4,248,hard,0.3530360021493821,0.49846153846153846,0.4462934947049924,0.1885369532428356
113,226.0,9.199635755858422,0.37247847873570605,3.841841400456428,2.0,1,2,5,20,14,248,hard,0.3530360021493821,0.5025641025641026,0.44730206757438223,0.1885369532428356
114,228.0,-1.9683682800912856,0.37247847873570605,3.841841400456428,2.0,1,2,5,20,0,248,hard,0.3530360021493821,0.5025641025641026,0.44730206757438223,0.1885369532428356
115,230.0,9.450090678772927,0.37312090453552615,3.870728094172477,2.0,1,2,5,20,5,248,hard,0.3530360021493821,0.5051282051282051,0.44730206757438223,0.1885369532428356
116,232.0,-1.5488210163497924,0.37312090453552615,3.886930208396911,2.0,1,2,5,20,0,248,hard,0.3530360021493821,0.5051282051282051,0.44730206757438223,0.1885369532428356
117,234.0,6.8561505345916745,0.3733778748554542,3.966989026260375,2.0,1,2,5,20,3,248,hard,0.3530360021493821,0.5061538461538462,0.44730206757438223,0.1885369532428356
118,236.0,-4.415544509887695,0.3733778748554542,4.0,2.0,1,2,5,20,0,248,hard,0.3530360021493821,0.5061538461538462,0.44730206757438223,0.1885369532428356
119,238.0,1.9745521545410154,0.3733778748554542,4.0,2.0,1,2,5,20,0,248,hard,0.3530360021493821,0.5061538461538462,0.44730206757438223,0.1885369532428356
120,240.0,-2.0,0.3733778748554542,4.0,2.0,1,2,5,20,0,248,hard,0.3530360021493821,0.5061538461538462,0.44730206757438223,0.1885369532428356
121,242.0,-2.4717578887939453,0.3733778748554542,4.0,2.0,1,2,5,20,0,248,hard,0.3530360021493821,0.5061538461538462,0.44730206757438223,0.1885369532428356
122,244.0,-2.0,0.3733778748554542,4.0,2.0,1,2,5,20,0,248,hard,0.3530360021493821,0.5061538461538462,0.44730206757438223,0.1885369532428356
123,246.0,-2.6469831466674805,0.3733778748554542,4.0,2.0,1,2,5,20,0,248,hard,0.3530360021493821,0.5061538461538462,0.44730206757438223,0.1885369532428356
124,248.0,0.4845294952392578,0.3733778748554542,4.0,2.0,1,2,5,20,0,248,hard,0.3530360021493821,0.5061538461538462,0.44730206757438223,0.1885369532428356
125,250.0,-0.3218631744384766,0.3733778748554542,4.0,2.0,1,2,5,20,1,248,hard,0.3530360021493821,0.5061538461538462,0.44730206757438223,0.1885369532428356
126,252.0,-0.8009004592895508,0.3733778748554542,4.0,2.0,1,2,5,20,0,248,hard,0.3530360021493821,0.5061538461538462,0.44730206757438223,0.1885369532428356
127,254.0,-2.0,0.3733778748554542,4.0,2.0,1,2,5,20,0,248,hard,0.3530360021493821,0.5061538461538462,0.44730206757438223,0.1885369532428356
128,256.0,139.0,0.3904664011306694,4.0,3.0,2,2,6,20,143,248,hard,0.3530360021493821,0.5061538461538462,0.4558749369641957,0.24685771744595275
129,258.0,47.18660640716553,0.3957342926891944,4.0,3.0,2,2,6,20,49,248,hard,0.3530360021493821,0.5061538461538462,0.46394351991931415,0.2594268476621418
130,260.0,27.42088508605957,0.3984324810484389,4.0,3.0,2,2,6,20,29,248,hard,0.3530360021493821,0.5066666666666667,0.46848209783156836,0.26495726495726496
131,262.0,47.724082946777344,0.40061672876782733,4.0,3.0,2,2,6,20,18,248,hard,0.3530360021493821,0.5066666666666667,0.47049924357034795,0.27149321266968324
132,264.0,26.154868125915527,0.4037003726069639,4.0,3.0,2,2,6,20,24,248,hard,0.3530360021493821,0.5066666666666667,0.47100353000504286,0.28305681246857717
133,266.0,-2.0,0.4037003726069639,4.0,3.0,2,2,6,20,0,248,hard,0.3530360021493821,0.5066666666666667,0.47100353000504286,0.28305681246857717
134,268.0,9.378150939941406,0.40511370936656815,4.0,3.0,2,2,6,20,11,248,hard,0.3530360021493821,0.5066666666666667,0.4720121028744327,0.2875816993464052
135,270.0,6.682451248168945,0.40614159064628036,4.0,3.0,2,2,6,20,9,248,hard,0.3530360021493821,0.5066666666666667,0.4735249621785174,0.29009552538964306
136,272.0,11.281550407409668,0.4074264422459206,4.0,3.0,2,2,6,20,14,248,hard,0.3530360021493821,0.5066666666666667,0.4735249621785174,0.29512317747611866
137,274.0,6.977884292602539,0.4080688680457407,4.0,3.0,2,2,6,20,6,248,hard,0.3530360021493821,0.5066666666666667,0.4750378214826021,0.2961287078934138
138,276.0,23.054039001464844,0.41140948220480533,4.0,3.0,2,2,6,20,28,248,hard,0.3530360021493821,0.5066666666666667,0.48058497226424607,0.3036701860231272
139,278.0,24.522226333618164,0.41449312604394195,4.0,3.0,2,2,6,20,26,248,hard,0.3530360021493821,0.5066666666666667,0.4851235501765003,0.31121166415284063
140,280.0,8.347856521606445,0.4159064628035462,4.0,3.0,2,2,6,20,12,248,hard,0.3530360021493821,0.5066666666666667,0.4876449823499748,0.314228255404726
141,282.0,1.3852634429931638,0.4159064628035462,4.0,3.0,2,2,6,20,0,248,hard,0.3530360021493821,0.5066666666666667,0.4876449823499748,0.314228255404726
142,284.0,0.12665367126464844,0.4159064628035462,4.0,3.0,2,2,6,20,0,248,hard,0.3530360021493821,0.5066666666666667,0.4876449823499748,0.314228255404726
143,286.0,2.050273895263672,0.41616343312347426,4.0,3.0,2,2,6,20,2,248,hard,0.3530360021493821,0.5066666666666667,0.4886535552193646,0.314228255404726
144,288.0,0.0,0.41629191828343826,4.0,3.0,2,2,6,20,1,248,hard,0.3530360021493821,0.5066666666666667,0.4891578416540595,0.314228255404726
145,290.0,-2.5852479934692383,0.41629191828343826,4.0,3.0,2,2,6,20,0,248,hard,0.3530360021493821,0.5066666666666667,0.4891578416540595,0.314228255404726
146,292.0,0.05106067657470703,0.41629191828343826,4.0,3.0,2,2,6,20,0,248,hard,0.3530360021493821,0.5066666666666667,0.4891578416540595,0.314228255404726
147,294.0,-4.361757278442383,0.41629191828343826,4.0,3.0,2,2,6,20,0,248,hard,0.3530360021493821,0.5066666666666667,0.4891578416540595,0.314228255404726
148,296.0,14.546679496765137,0.41847616600282667,4.0,3.0,2,2,6,20,20,248,hard,0.3530360021493821,0.5066666666666667,0.49369641956631366,0.31825037707390647
149,298.0,56.5,0.4227161762816395,4.0,4.0,3,2,7,20,35,248,hard,0.3530360021493821,0.5066666666666667,0.49369641956631366,0.334841628959276
150,300.0,26.81437873840332,0.42592830528074005,4.0,4.0,3,2,7,20,30,248,hard,0.3530360021493821,0.5066666666666667,0.49369641956631366,0.34741075917546504
151,302.0,21.029488563537598,0.42798406784016446,4.0,4.0,3,2,7,20,18,248,hard,0.3530360021493821,0.5066666666666667,0.49369641956631366,0.35545500251382606
152,304.0,39.44530391693115,0.43325195939868943,4.0,4.0,3,2,7,20,45,248,hard,0.3530360021493821,0.5066666666666667,0.49369641956631366,0.37606837606837606
153,306.0,107.96037292480469,0.4394192470769626,4.0,4.0,3,2,7,20,52,248,hard,0.3530360021493821,0.5066666666666667,0.49369641956631366,0.40020110608345905
154,308.0,21.245746612548828,0.44211743543620713,4.0,4.0,3,2,7,20,24,248,hard,0.3530360021493821,0.5066666666666667,0.49369641956631366,0.4107591754650578
155,310.0,28.746856689453125,0.4450725941153797,4.0,4.0,3,2,7,20,26,248,hard,0.3530360021493821,0.5066666666666667,0.49974785678265254,0.416289592760181
156,312.0,27.708431243896484,0.4478992676345882,4.0,4.0,3,2,7,20,25,248,hard,0.3530360021493821,0.5066666666666667,0.502773575390822,0.42433383609854197
157,314.0,-2.5777950286865234,0.4484132082744443,4.0,4.0,3,2,7,20,4,248,hard,0.3530360021493821,0.5066666666666667,0.5032778618255169,0.42584213172448465
158,316.0,-2.0,0.4484132082744443,4.0,4.0,3,2,7,20,0,248,hard,0.3530360021493821,0.5066666666666667,0.5032778618255169,0.42584213172448465
159,318.0,-3.2779788970947266,0.4484132082744443,4.0,4.0,3,2,7,20,0,248,hard,0.3530360021493821,0.5066666666666667,0.5032778618255169,0.42584213172448465
160,320.0,-2.0,0.4484132082744443,4.0,4.0,3,2,7,20,0,248,hard,0.3530360021493821,0.5066666666666667,0.5032778618255169,0.42584213172448465
161,322.0,8.66203498840332,0.4490556340742644,4.0,4.0,3,2,7,20,6,248,hard,0.3530360021493821,0.5066666666666667,0.5037821482602118,0.4278531925590749
162,324.0,39.77695178985596,0.4531671591931132,4.0,4.0,3,2,7,20,38,248,hard,0.3530360021493821,0.5066666666666667,0.5103378719112456,0.4374057315233786
163,326.0,17.366246223449707,0.4558653475523577,4.0,4.0,3,2,7,20,21,248,hard,0.3530360021493821,0.5066666666666667,0.5103378719112456,0.4479638009049774
164,328.0,20.92331314086914,0.45817808043171016,4.0,4.0,3,2,7,20,20,248,hard,0.3530360021493821,0.5066666666666667,0.5103378719112456,0.45701357466063347
165,330.0,-2.0,0.45817808043171016,4.0,4.0,3,2,7,20,0,248,hard,0.3530360021493821,0.5066666666666667,0.5103378719112456,0.45701357466063347
166,332.0,-0.9409255981445312,0.45817808043171016,4.0,4.0,3,2,7,20,0,248,hard,0.3530360021493821,0.5066666666666667,0.5103378719112456,0.45701357466063347
