step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
68,136.0,-1.0176210403442383,0.25278239733913266,4.0,2.0,1,0,3,20,0,239,hard,0.3923982869379015,0.4057084607543323,0.2251889168765743,0.0
69,138.0,26.401591300964355,0.25610848151464755,4.0,2.0,1,0,3,20,26,239,hard,0.3923982869379015,0.4123343527013252,0.23173803526448364,0.0
70,140.0,17.0,0.2582832288601765,4.0,2.0,1,0,3,20,18,239,hard,0.3923982869379015,0.4148827726809378,0.23778337531486146,0.0
71,142.0,69.0,0.26634258667007804,4.0,2.0,1,0,3,20,70,239,hard,0.3923982869379015,0.4235474006116208,0.2609571788413098,0.0
72,144.0,11.0,0.2676218498145068,4.0,2.0,1,0,3,20,12,239,hard,0.3923982869379015,0.4260958205912334,0.26347607052896727,0.0
73,146.0,-4.94500732421875,0.26774977612894973,4.0,2.0,1,0,3,20,1,239,hard,0.3923982869379015,0.4260958205912334,0.2639798488664987,0.0
74,148.0,1.1452159881591797,0.2678777024433926,4.0,2.0,1,0,3,20,2,239,hard,0.3923982869379015,0.4260958205912334,0.26448362720403024,0.0
75,150.0,16.321590423583984,0.2699245234744787,4.0,2.0,1,0,3,20,22,239,hard,0.3923982869379015,0.427624872579001,0.2710327455919396,0.0
76,152.0,3.5325183868408203,0.2701803761033645,4.0,2.0,1,0,3,20,3,239,hard,0.3923982869379015,0.427624872579001,0.27204030226700254,0.0
77,154.0,5.621616363525391,0.270692081361136,4.0,2.0,1,0,3,20,5,239,hard,0.3923982869379015,0.42813455657492355,0.27355163727959697,0.0
78,156.0,4.827978134155273,0.27094793399002176,4.0,2.0,1,0,3,20,2,239,hard,0.3923982869379015,0.42813455657492355,0.27455919395465994,0.0
79,158.0,6.38395881652832,0.2710758603044646,4.0,2.0,1,0,3,20,2,239,hard,0.3923982869379015,0.42813455657492355,0.27506297229219145,0.0
80,160.0,-3.2306365966796875,0.2710758603044646,4.0,2.0,1,0,3,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.27506297229219145,0.0
81,162.0,0.2400493621826172,0.2710758603044646,4.0,2.0,1,0,3,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.27506297229219145,0.0
82,164.0,3.964761734008789,0.2710758603044646,4.0,2.0,1,0,3,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.27506297229219145,0.0
83,166.0,-2.0,0.2710758603044646,4.0,2.0,1,0,3,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.27506297229219145,0.0
84,168.0,-5.482128143310547,0.2710758603044646,4.0,2.0,1,0,3,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.27506297229219145,0.0
85,170.0,-5.156118392944336,0.2710758603044646,4.0,2.0,1,0,3,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.27506297229219145,0.0
86,172.0,-4.0,0.2710758603044646,4.0,1.0,0,0,4,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.27506297229219145,0.0
87,174.0,-4.139900207519531,0.2710758603044646,4.0,1.0,0,0,4,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.27506297229219145,0.0
88,176.0,2.335674285888672,0.2710758603044646,4.0,1.0,0,0,4,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.27506297229219145,0.0
89,178.0,-5.887359619140625,0.2710758603044646,4.0,1.0,0,0,4,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.27506297229219145,0.0
90,180.0,-5.536895751953125,0.2710758603044646,4.0,1.0,0,0,4,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.27506297229219145,0.0
91,182.0,1.950477600097656,0.2710758603044646,4.0,1.0,0,0,4,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.27506297229219145,0.0
92,184.0,1.0921478271484375,0.2710758603044646,4.0,1.0,0,0,4,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.27506297229219145,0.0
93,186.0,4.125072479248047,0.2710758603044646,4.0,1.0,0,0,4,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.27506297229219145,0.0
94,188.0,-1.8743057250976562,0.2710758603044646,4.0,1.0,0,0,4,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.27506297229219145,0.0
95,190.0,-4.087368011474609,0.2710758603044646,4.0,1.0,0,0,4,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.27506297229219145,0.0
96,192.0,3.9070091247558594,0.2710758603044646,4.0,1.0,0,0,4,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.27506297229219145,0.0
97,194.0,-5.444679260253906,0.2710758603044646,4.0,1.0,0,0,4,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.27506297229219145,0.0
98,196.0,0.4352226257324219,0.2710758603044646,4.0,1.0,0,0,4,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.27506297229219145,0.0
99,198.0,2.759185791015625,0.2710758603044646,4.0,1.0,0,0,4,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.27506297229219145,0.0
100,200.0,-3.0676231384277344,0.2710758603044646,4.0,1.0,0,0,4,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.27506297229219145,0.0
101,202.0,1.0458183288574219,0.2710758603044646,4.0,1.0,0,0,4,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.27506297229219145,0.0
102,204.0,-0.5854377746582031,0.2710758603044646,4.0,1.0,0,0,4,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.27506297229219145,0.0
103,206.0,-5.798442840576172,0.2710758603044646,4.0,1.0,0,0,4,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.27506297229219145,0.0
104,208.0,3.778766632080078,0.2710758603044646,4.0,1.0,0,0,4,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.27506297229219145,0.0
105,210.0,0.6343135833740234,0.2710758603044646,4.0,1.0,0,0,4,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.27506297229219145,0.0
106,212.0,1.1933212280273438,0.2710758603044646,4.0,1.0,0,0,4,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.27506297229219145,0.0
107,214.0,-6.499692916870117,0.2710758603044646,4.0,1.0,0,0,4,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.27506297229219145,0.0
108,216.0,-5.2338409423828125,0.2710758603044646,4.0,1.0,0,0,4,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.27506297229219145,0.0
109,218.0,21.210546014785766,0.2710758603044646,2.9472699260711672,2.0,1,1,5,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.27506297229219145,0.0
110,220.0,3.2880899477005,0.2710758603044646,3.0342511892318726,2.0,1,1,5,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.27506297229219145,0.0
111,222.0,3.3845714836120604,0.2710758603044646,3.1032198524475096,2.0,1,1,5,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.27506297229219145,0.0
112,224.0,-0.8417071290016174,0.2710758603044646,3.208535645008087,2.0,1,1,5,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.27506297229219145,0.0
113,226.0,3.7967412562370297,0.2710758603044646,3.278727724552154,2.0,1,1,5,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.27506297229219145,0.0
114,228.0,-5.022587369441986,0.2710758603044646,3.367535464763641,2.0,1,1,5,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.27506297229219145,0.0
115,230.0,-1.755685602903366,0.2710758603044646,3.411934789419174,2.0,1,1,5,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.27506297229219145,0.0
116,232.0,-2.6324756066799164,0.2710758603044646,3.4916569793224332,2.0,1,1,5,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.27506297229219145,0.0
117,234.0,-1.8983313958644867,0.2710758603044646,3.4916569793224332,2.0,1,1,5,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.27506297229219145,0.0
118,236.0,-0.919160016298294,0.2710758603044646,3.59580008149147,2.0,1,1,5,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.27506297229219145,0.0
119,238.0,-0.6816226518154145,0.2710758603044646,3.69989373087883,2.0,1,1,5,20,2,239,hard,0.3923982869379015,0.42813455657492355,0.27506297229219145,0.0
120,240.0,0.9369553782939911,0.2710758603044646,3.7741083014011383,2.0,1,1,5,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.27506297229219145,0.0
121,242.0,3.0325707662105557,0.2710758603044646,3.8624185383319856,2.0,1,1,5,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.27506297229219145,0.0
122,244.0,24.53035146970749,0.2710758603044646,2.726559530735016,2.0,1,2,5,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.27506297229219145,0.0
123,246.0,-0.7662182848930359,0.2710758603044646,2.8310914244651793,2.0,1,2,5,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.27506297229219145,0.0
124,248.0,-1.0492716081619262,0.2712037866189075,2.8536311426162717,2.0,1,2,5,20,1,239,hard,0.3923982869379015,0.42813455657492355,0.2755667506297229,0.0
125,250.0,-0.5013065369606018,0.2712037866189075,2.87787820482254,2.0,1,2,5,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.2755667506297229,0.0
126,252.0,0.7443093907356263,0.2712037866189075,2.9648391547203063,2.0,1,2,5,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.2755667506297229,0.0
127,254.0,1.9955431332111355,0.2712037866189075,3.0067928483486175,2.0,1,2,5,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.2755667506297229,0.0
128,256.0,0.9013586446762085,0.2712037866189075,3.037489689826965,2.0,1,2,5,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.2755667506297229,0.0
129,258.0,-1.807497937965393,0.2712037866189075,3.037489689826965,2.0,1,2,5,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.2755667506297229,0.0
130,260.0,166.14721943016053,0.28847383906869645,3.2639028491973874,3.0,2,2,6,20,145,239,hard,0.3923982869379015,0.42813455657492355,0.2755667506297229,0.06743256743256744
131,262.0,17.073661452007293,0.29013688115645386,3.340993734836578,3.0,2,2,6,20,15,239,hard,0.3923982869379015,0.42813455657492355,0.2755667506297229,0.07392607392607392
132,264.0,2.994865910720825,0.29103236535755406,3.40808049583435,3.0,2,2,6,20,8,239,hard,0.3923982869379015,0.42813455657492355,0.2755667506297229,0.07742257742257742
133,266.0,4.9762566272735596,0.2914161443008827,3.4251953639984127,3.0,2,2,6,20,7,239,hard,0.3923982869379015,0.42813455657492355,0.2755667506297229,0.07892107892107893
134,268.0,0.4312246219635011,0.2914161443008827,3.445038846969604,3.0,2,2,6,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.2755667506297229,0.07892107892107893
135,270.0,8.616281506729127,0.29218370218754,3.5332908763885493,3.0,2,2,6,20,8,239,hard,0.3923982869379015,0.42813455657492355,0.2755667506297229,0.08191808191808192
136,272.0,-0.3027809980392456,0.29243955481642575,3.6137184514999383,3.0,2,2,6,20,2,239,hard,0.3923982869379015,0.42813455657492355,0.2755667506297229,0.08291708291708291
137,274.0,5.138391206932068,0.2926954074453115,3.681426533699035,3.0,2,2,6,20,2,239,hard,0.3923982869379015,0.42813455657492355,0.2755667506297229,0.08391608391608392
138,276.0,-4.898864629077911,0.2926954074453115,3.744252573490142,3.0,2,2,6,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.2755667506297229,0.08391608391608392
139,278.0,-2.261622105169296,0.2926954074453115,3.766352942228316,3.0,2,2,6,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.2755667506297229,0.08391608391608392
140,280.0,1.7648507349014282,0.2928233337597544,3.818066958427428,3.0,2,2,6,20,1,239,hard,0.3923982869379015,0.42813455657492355,0.2755667506297229,0.08441558441558442
141,282.0,7.683642435264588,0.29359089164641167,3.87984156513214,3.0,2,2,6,20,6,239,hard,0.3923982869379015,0.42813455657492355,0.2755667506297229,0.08741258741258741
142,284.0,-1.975968313026428,0.29359089164641167,3.87984156513214,3.0,2,2,6,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.2755667506297229,0.08741258741258741
143,286.0,26.53791780157089,0.29640527056415505,3.9582591214179983,3.0,2,2,6,20,24,239,hard,0.3923982869379015,0.42813455657492355,0.2770780856423174,0.0969030969030969
144,288.0,4.9136425390958784,0.2973007547652552,3.971401028275489,3.0,2,2,6,20,8,239,hard,0.3923982869379015,0.42813455657492355,0.27808564231738037,0.09940059940059941
145,290.0,-0.7847995932579039,0.2973007547652552,3.998025981426238,3.0,2,2,6,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.27808564231738037,0.09940059940059941
146,292.0,18.95826530456543,0.2993475757963413,4.0,3.0,2,2,6,20,19,239,hard,0.3923982869379015,0.42813455657492355,0.2811083123425693,0.1043956043956044
147,294.0,28.87248420715332,0.30241780734297047,4.0,3.0,2,2,6,20,28,239,hard,0.3923982869379015,0.42813455657492355,0.2836272040302267,0.11388611388611389
148,296.0,8.816667556762695,0.3035691441729564,4.0,3.0,2,2,6,20,11,239,hard,0.3923982869379015,0.42813455657492355,0.28463476070528965,0.11738261738261738
149,298.0,26.0,0.3067673020340284,4.0,3.0,2,2,6,20,27,239,hard,0.3923982869379015,0.42813455657492355,0.2876574307304786,0.12687312687312688
150,300.0,6.527975082397461,0.3072790072917999,4.0,3.0,2,2,6,20,7,239,hard,0.3923982869379015,0.42813455657492355,0.2886649874055416,0.12787212787212787
151,302.0,-6.0,0.3072790072917999,4.0,2.0,1,2,7,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.2886649874055416,0.12787212787212787
152,304.0,-4.323892593383789,0.3072790072917999,4.0,2.0,1,2,7,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.2886649874055416,0.12787212787212787
153,306.0,-5.063920974731445,0.3072790072917999,4.0,2.0,1,2,7,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.2886649874055416,0.12787212787212787
154,308.0,3.0952110290527344,0.3072790072917999,4.0,2.0,1,2,7,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.2886649874055416,0.12787212787212787
155,310.0,-0.1497173309326172,0.3072790072917999,4.0,2.0,1,2,7,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.2886649874055416,0.12787212787212787
156,312.0,-1.0,0.3072790072917999,4.0,2.0,1,2,7,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.2886649874055416,0.12787212787212787
157,314.0,4.308462142944336,0.3072790072917999,4.0,2.0,1,2,7,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.2886649874055416,0.12787212787212787
158,316.0,-4.204521179199219,0.3072790072917999,4.0,2.0,1,2,7,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.2886649874055416,0.12787212787212787
159,318.0,1.799629211425781,0.3072790072917999,4.0,2.0,1,2,7,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.2886649874055416,0.12787212787212787
160,320.0,3.9752111434936523,0.3072790072917999,4.0,2.0,1,2,7,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.2886649874055416,0.12787212787212787
161,322.0,-2.0,0.3072790072917999,4.0,2.0,1,2,7,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.2886649874055416,0.12787212787212787
162,324.0,-4.843380928039551,0.3072790072917999,4.0,2.0,1,2,7,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.2886649874055416,0.12787212787212787
163,326.0,-2.7091007232666016,0.3072790072917999,4.0,2.0,1,2,7,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.2886649874055416,0.12787212787212787
164,328.0,2.5432090759277344,0.3072790072917999,4.0,2.0,1,2,7,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.2886649874055416,0.12787212787212787
165,330.0,0.25937557220458984,0.3072790072917999,4.0,2.0,1,2,7,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.2886649874055416,0.12787212787212787
166,332.0,-1.0210113525390625,0.3072790072917999,4.0,2.0,1,2,7,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.2886649874055416,0.12787212787212787
167,334.0,-5.0032453536987305,0.3072790072917999,4.0,2.0,1,2,7,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.2886649874055416,0.12787212787212787
168,336.0,3.613583564758301,0.3072790072917999,4.0,2.0,1,2,7,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.2886649874055416,0.12787212787212787
169,338.0,-3.194767951965332,0.3072790072917999,4.0,2.0,1,2,7,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.2886649874055416,0.12787212787212787
170,340.0,-1.6147232055664062,0.3072790072917999,4.0,2.0,1,2,7,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.2886649874055416,0.12787212787212787
171,342.0,-1.690786361694336,0.3072790072917999,4.0,2.0,1,2,7,20,0,239,hard,0.3923982869379015,0.42813455657492355,0.2886649874055416,0.12787212787212787
