step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
43,86.0,23.179832867980004,0.20074301819113502,3.100835660099983,1.0,0,0,2,20,27,211,hard,0.2618279569892473,0.37003058103975534,0.17942219969589457,0.0
44,88.0,16.02962806236744,0.20292083013066872,3.1521679157018663,1.0,0,0,2,20,19,211,hard,0.2709677419354839,0.37003058103975534,0.17942219969589457,0.0
45,90.0,8.459534376263619,0.20368946963873943,3.1870655149221423,1.0,0,0,2,20,7,211,hard,0.27419354838709675,0.37003058103975534,0.17942219969589457,0.0
46,92.0,-1.8374131029844285,0.20368946963873943,3.1870655149221423,1.0,0,0,2,20,0,211,hard,0.27419354838709675,0.37003058103975534,0.17942219969589457,0.0
47,94.0,17.999540330529214,0.20561106840891621,3.274811736941338,1.0,0,0,2,20,16,211,hard,0.28118279569892474,0.37104994903160043,0.17942219969589457,0.0
48,96.0,48.424701189160345,0.2107353317960543,3.3481804174184804,1.0,0,0,2,20,46,211,hard,0.3010752688172043,0.372579001019368,0.17942219969589457,0.0
49,98.0,124.5775701571703,0.22546758903407635,3.4401361697912223,1.0,0,0,2,20,126,211,hard,0.35053763440860214,0.3843017329255861,0.17942219969589457,0.0
50,100.0,99.33168732368945,0.23674096848578016,3.5155591148138052,1.0,0,0,2,20,104,211,hard,0.3844086021505376,0.39704383282364936,0.17942219969589457,0.0
51,102.0,209.01187391769886,0.24673328209069947,3.6029391044378287,1.0,0,0,2,20,94,211,hard,0.4096774193548387,0.41284403669724773,0.17942219969589457,0.0
52,104.0,48.455265801548954,0.25185754547783756,3.6494779914617546,1.0,0,0,2,20,49,211,hard,0.4252688172043011,0.4184505606523955,0.17942219969589457,0.0
53,106.0,30.04983796799183,0.2546758903407635,3.72607661664486,1.0,0,0,2,20,32,211,hard,0.43333333333333335,0.42201834862385323,0.17942219969589457,0.0
54,108.0,-1.945215323328972,0.2546758903407635,3.72607661664486,1.0,0,0,2,20,0,211,hard,0.43333333333333335,0.42201834862385323,0.17942219969589457,0.0
55,110.0,18.143586463332177,0.2560850627722265,3.7598060637712485,1.0,0,0,2,20,15,211,hard,0.43709677419354837,0.4240570846075433,0.17942219969589457,0.0
56,112.0,137.97155827081204,0.27350755828849604,3.8277106982469564,1.0,0,0,2,20,142,211,hard,0.4881720430107527,0.44495412844036697,0.17942219969589457,0.0
57,114.0,14.112594564318657,0.2751729438893159,3.9241306406259544,1.0,0,0,2,20,13,211,hard,0.4946236559139785,0.4454638124362895,0.17942219969589457,0.0
58,116.0,12.00561012661457,0.2767102229054573,3.9719493669271477,1.0,0,0,2,20,13,211,hard,0.49731182795698925,0.4490316004077472,0.17942219969589457,0.0
59,118.0,29.32526969909668,0.28055342044581094,4.0,1.0,0,0,2,20,34,211,hard,0.5069892473118279,0.4551478083588175,0.17942219969589457,0.0
60,120.0,11.44008731842041,0.28119395336920316,4.0,1.0,0,0,2,20,7,211,hard,0.5091397849462366,0.45565749235474007,0.17942219969589457,0.0
61,122.0,5.894688606262207,0.281706379707917,4.0,1.0,0,0,2,20,8,211,hard,0.510752688172043,0.45616717635066256,0.17942219969589457,0.0
62,124.0,-3.6350460052490234,0.281706379707917,4.0,1.0,0,0,2,20,0,211,hard,0.510752688172043,0.45616717635066256,0.17942219969589457,0.0
63,126.0,4.194417953491211,0.281706379707917,4.0,1.0,0,0,2,20,0,211,hard,0.510752688172043,0.45616717635066256,0.17942219969589457,0.0
64,128.0,157.0,0.30079426082500643,4.0,2.0,1,0,3,20,161,211,hard,0.510752688172043,0.47298674821610603,0.2382159148504815,0.0
65,130.0,56.75303077697754,0.3074558032282859,4.0,2.0,1,0,3,20,57,211,hard,0.510752688172043,0.4857288481141692,0.2519006588950836,0.0
66,132.0,76.83585548400879,0.31680758390981295,4.0,2.0,1,0,3,20,75,211,hard,0.510752688172043,0.5066258919469928,0.2681196147997973,0.0
67,134.0,63.96963882446289,0.3248782987445555,4.0,2.0,1,0,3,20,68,211,hard,0.510752688172043,0.5224260958205912,0.2843385707045109,0.0
68,136.0,55.730567932128906,0.33166794773251346,4.0,2.0,1,0,3,20,58,211,hard,0.510752688172043,0.5392456676860347,0.2944754181449569,0.0
69,138.0,40.97279357910156,0.3361516781962593,4.0,2.0,1,0,3,20,37,211,hard,0.5123655913978494,0.5494393476044852,0.3005575266092245,0.0
70,140.0,-2.0,0.3361516781962593,4.0,2.0,1,0,3,20,0,211,hard,0.5123655913978494,0.5494393476044852,0.3005575266092245,0.0
71,142.0,12.635847091674805,0.3375608506277223,4.0,2.0,1,0,3,20,14,211,hard,0.5123655913978494,0.555045871559633,0.3005575266092245,0.0
72,144.0,26.455305099487305,0.3402510889059698,4.0,2.0,1,0,3,20,30,211,hard,0.5123655913978494,0.5601427115188583,0.30613279270146987,0.0
73,146.0,27.920087814331055,0.34358186010760955,4.0,2.0,1,0,3,20,28,211,hard,0.5123655913978494,0.5688073394495413,0.31069437404967054,0.0
74,148.0,88.34188842773438,0.35395849346656416,4.0,2.0,1,0,3,20,89,211,hard,0.5134408602150538,0.5922528032619776,0.32742017232640647,0.0
75,150.0,6.541294097900391,0.3549833461439918,4.0,2.0,1,0,3,20,10,211,hard,0.5134408602150538,0.5963302752293578,0.32742017232640647,0.0
76,152.0,6.7134294509887695,0.35536766589802715,4.0,2.0,1,0,3,20,4,211,hard,0.5134408602150538,0.5978593272171254,0.32742017232640647,0.0
77,154.0,75.60129165649414,0.3633102741480912,4.0,2.0,1,0,3,20,73,211,hard,0.5274193548387097,0.6085626911314985,0.335022807906741,0.0
78,156.0,68.86293745040894,0.37099666922879837,4.0,2.0,1,0,3,20,67,211,hard,0.5290322580645161,0.6253822629969419,0.34718702483527625,0.0
79,158.0,70.0,0.378811170894184,4.0,2.0,1,0,3,20,71,211,hard,0.532258064516129,0.6416921508664628,0.35884439939178914,0.0
80,160.0,2.415651321411133,0.3795798104022547,4.0,2.0,1,0,3,20,7,211,hard,0.532258064516129,0.644750254841998,0.35884439939178914,0.0
81,162.0,34.48866081237793,0.38393543428132204,4.0,2.0,1,0,3,20,39,211,hard,0.5344086021505376,0.6564729867482161,0.36239229599594525,0.0
82,164.0,36.93151664733887,0.38752241865231873,4.0,2.0,1,0,3,20,32,211,hard,0.5344086021505376,0.6625891946992865,0.3705017739483021,0.0
83,166.0,-1.4308204650878906,0.3880348449910325,4.0,2.0,1,0,3,20,4,211,hard,0.5349462365591398,0.664118246687054,0.3705017739483021,0.0
84,168.0,3.0,0.38854727132974637,4.0,2.0,1,0,3,20,4,211,hard,0.5349462365591398,0.6661569826707442,0.3705017739483021,0.0
85,170.0,35.59182357788086,0.3927747886241353,4.0,2.0,1,0,3,20,40,211,hard,0.5408602150537635,0.672782874617737,0.3750633552965028,0.0
86,172.0,-4.0,0.3927747886241353,4.0,1.0,0,0,4,20,0,211,hard,0.5408602150537635,0.672782874617737,0.3750633552965028,0.0
87,174.0,-2.0,0.3927747886241353,4.0,1.0,0,0,4,20,0,211,hard,0.5408602150537635,0.672782874617737,0.3750633552965028,0.0
88,176.0,-2.0,0.3927747886241353,4.0,1.0,0,0,4,20,0,211,hard,0.5408602150537635,0.672782874617737,0.3750633552965028,0.0
89,178.0,7.416292190551759,0.3937996413015629,4.0,1.0,0,0,4,20,8,211,hard,0.5451612903225806,0.672782874617737,0.3750633552965028,0.0
90,180.0,-2.0,0.3937996413015629,4.0,1.0,0,0,4,20,0,211,hard,0.5451612903225806,0.672782874617737,0.3750633552965028,0.0
91,182.0,-2.0,0.3937996413015629,4.0,1.0,0,0,4,20,0,211,hard,0.5451612903225806,0.672782874617737,0.3750633552965028,0.0
92,184.0,-6.875114440917969,0.3937996413015629,4.0,1.0,0,0,4,20,0,211,hard,0.5451612903225806,0.672782874617737,0.3750633552965028,0.0
93,186.0,-2.0,0.3937996413015629,4.0,1.0,0,0,4,20,0,211,hard,0.5451612903225806,0.672782874617737,0.3750633552965028,0.0
94,188.0,-1.0,0.3937996413015629,4.0,1.0,0,0,4,20,0,211,hard,0.5451612903225806,0.672782874617737,0.3750633552965028,0.0
95,190.0,13.0,0.3954650269023828,4.0,1.0,0,0,4,20,14,211,hard,0.5521505376344086,0.672782874617737,0.3750633552965028,0.0
96,192.0,-4.596227645874023,0.3954650269023828,4.0,1.0,0,0,4,20,0,211,hard,0.5521505376344086,0.672782874617737,0.3750633552965028,0.0
97,194.0,-2.0,0.3954650269023828,4.0,1.0,0,0,4,20,0,211,hard,0.5521505376344086,0.672782874617737,0.3750633552965028,0.0
98,196.0,11.654903411865234,0.3963617729951319,4.0,1.0,0,0,4,20,8,211,hard,0.5553763440860215,0.6732925586136596,0.3750633552965028,0.0
99,198.0,19.413145065307617,0.398923904688701,4.0,1.0,0,0,4,20,21,211,hard,0.5661290322580645,0.6732925586136596,0.3750633552965028,0.0
100,200.0,-0.5918922424316406,0.398923904688701,4.0,1.0,0,0,4,20,0,211,hard,0.5661290322580645,0.6732925586136596,0.3750633552965028,0.0
101,202.0,50.0,0.4011017166282347,4.0,1.0,0,0,4,20,21,211,hard,0.5752688172043011,0.6732925586136596,0.3750633552965028,0.0
102,204.0,-2.0,0.4011017166282347,4.0,1.0,0,0,4,20,0,211,hard,0.5752688172043011,0.6732925586136596,0.3750633552965028,0.0
103,206.0,-2.0,0.4011017166282347,4.0,1.0,0,0,4,20,0,211,hard,0.5752688172043011,0.6732925586136596,0.3750633552965028,0.0
104,208.0,-2.0,0.4011017166282347,4.0,1.0,0,0,4,20,0,211,hard,0.5752688172043011,0.6732925586136596,0.3750633552965028,0.0
105,210.0,-0.8006763458251953,0.4012298232129131,4.0,1.0,0,0,4,20,1,211,hard,0.5758064516129032,0.6732925586136596,0.3750633552965028,0.0
106,212.0,-0.4993343353271485,0.4019984627209839,4.0,1.0,0,0,4,20,6,211,hard,0.5790322580645161,0.6732925586136596,0.3750633552965028,0.0
107,214.0,1.9999999999999998,0.4026389956443761,4.0,2.0,1,0,5,20,8,211,hard,0.5790322580645161,0.6753312945973496,0.37557019766852506,0.0
108,216.0,12.944863319396973,0.40392006149116066,4.0,2.0,1,0,5,20,10,211,hard,0.5790322580645161,0.6799184505606524,0.3760770400405474,0.0
109,218.0,17.715097427368164,0.40635408660005123,4.0,2.0,1,0,5,20,21,211,hard,0.5790322580645161,0.6819571865443425,0.3836796756208819,0.0
110,220.0,-0.5728559494018555,0.40635408660005123,4.0,2.0,1,0,5,20,0,211,hard,0.5790322580645161,0.6819571865443425,0.3836796756208819,0.0
111,222.0,-0.5300321578979492,0.40635408660005123,4.0,2.0,1,0,5,20,0,211,hard,0.5790322580645161,0.6819571865443425,0.3836796756208819,0.0
112,224.0,-4.53507137298584,0.40635408660005123,4.0,2.0,1,0,5,20,0,211,hard,0.5790322580645161,0.6819571865443425,0.3836796756208819,0.0
113,226.0,30.472023010253906,0.4099410709710479,4.0,2.0,1,0,5,20,33,211,hard,0.5881720430107527,0.6834862385321101,0.3877344145970603,0.0
114,228.0,-0.3652076721191407,0.41006917755572636,4.0,2.0,1,0,5,20,1,211,hard,0.5881720430107527,0.6834862385321101,0.3882412569690826,0.0
115,230.0,2.533437728881836,0.41058160389444015,4.0,2.0,1,0,5,20,4,211,hard,0.5881720430107527,0.6845056065239552,0.38925494171312724,0.0
116,232.0,-0.6661396026611328,0.41058160389444015,4.0,2.0,1,0,5,20,0,211,hard,0.5881720430107527,0.6845056065239552,0.38925494171312724,0.0
117,234.0,25.557708740234375,0.41365616192672305,4.0,2.0,1,0,5,20,28,211,hard,0.5913978494623656,0.6885830784913354,0.3943233654333502,0.0
118,236.0,119.25711059570312,0.42044581091468103,4.0,2.0,1,0,5,20,58,211,hard,0.5983870967741935,0.6921508664627931,0.41104916371008615,0.0
119,238.0,13.0,0.4221111965155009,4.0,2.0,1,0,5,20,14,211,hard,0.5989247311827957,0.6952089704383282,0.41409021794221995,0.0
120,240.0,2.0387487411499023,0.4221111965155009,4.0,2.0,1,0,5,20,0,211,hard,0.5989247311827957,0.6952089704383282,0.41409021794221995,0.0
121,242.0,1.9213581085205076,0.42275172943889316,4.0,2.0,1,0,5,20,6,211,hard,0.5989247311827957,0.6967380224260958,0.41510390268626457,0.0
122,244.0,14.510954856872559,0.4242890084550346,4.0,2.0,1,0,5,20,14,211,hard,0.6043010752688172,0.6967380224260958,0.4161175874303092,0.0
123,246.0,-2.0,0.4242890084550346,4.0,2.0,1,0,5,20,0,211,hard,0.6043010752688172,0.6967380224260958,0.4161175874303092,0.0
124,248.0,5.322654724121094,0.42544196771714066,4.0,2.0,1,0,5,20,11,211,hard,0.6053763440860215,0.6987767584097859,0.41763811454637606,0.0
125,250.0,27.53608798980713,0.4285165257494235,4.0,2.0,1,0,5,20,28,211,hard,0.6091397849462366,0.699796126401631,0.4252407501267106,0.0
126,252.0,2.516180992126465,0.42890084550345886,4.0,2.0,1,0,5,20,4,211,hard,0.610752688172043,0.699796126401631,0.4252407501267106,0.0
127,254.0,-2.0,0.42890084550345886,4.0,2.0,1,0,5,20,0,211,hard,0.610752688172043,0.699796126401631,0.4252407501267106,0.0
128,256.0,-3.5689868927001953,0.4291570586728158,4.0,2.0,1,0,5,20,3,211,hard,0.610752688172043,0.700815494393476,0.4252407501267106,0.0
129,258.0,195.0,0.4509351780681527,4.0,3.0,2,0,6,20,174,211,hard,0.610752688172043,0.700815494393476,0.4333502280790674,0.0765788165091994
130,260.0,55.64580726623535,0.4577248270561107,4.0,3.0,2,0,6,20,55,211,hard,0.610752688172043,0.700815494393476,0.4414597060314242,0.09497762307309796
131,262.0,37.01353454589844,0.4628490904432488,4.0,3.0,2,0,6,20,41,211,hard,0.610752688172043,0.700815494393476,0.44956918398378104,0.10691198408751865
132,264.0,102.19538879394531,0.4746348962336664,4.0,3.0,2,0,6,20,98,211,hard,0.610752688172043,0.700815494393476,0.4754181449569184,0.1272998508204873
133,266.0,87.81768226623535,0.4846272098385857,4.0,3.0,2,0,6,20,86,211,hard,0.610752688172043,0.700815494393476,0.49569183983781046,0.1461959224266534
134,268.0,76.85431575775146,0.49205739174993596,4.0,3.0,2,0,6,20,72,211,hard,0.610752688172043,0.700815494393476,0.5119107957425241,0.15912481352560914
135,270.0,44.61069107055664,0.497181655137074,4.0,3.0,2,0,6,20,49,211,hard,0.610752688172043,0.700815494393476,0.5195134313228585,0.17155643958229735
136,272.0,-5.083693504333496,0.497181655137074,4.0,3.0,2,0,6,20,0,211,hard,0.610752688172043,0.700815494393476,0.5195134313228585,0.17155643958229735
137,274.0,14.0,0.49884704073789393,4.0,3.0,2,0,6,20,15,211,hard,0.610752688172043,0.700815494393476,0.5240750126710593,0.1735454997513675
138,276.0,42.237667083740234,0.5029464514476044,4.0,3.0,2,0,6,20,40,211,hard,0.610752688172043,0.700815494393476,0.5266092245311708,0.18697165589259074
139,278.0,5.0,0.5037150909556751,4.0,3.0,2,0,6,20,6,211,hard,0.610752688172043,0.700815494393476,0.5281297516472377,0.18846345101939332
140,280.0,5.086511611938477,0.5037150909556751,4.0,3.0,2,0,6,20,1,211,hard,0.610752688172043,0.700815494393476,0.5281297516472377,0.18846345101939332
141,282.0,17.697843551635742,0.5061491160645657,4.0,3.0,2,0,6,20,19,211,hard,0.610752688172043,0.700815494393476,0.5321844906234161,0.19393336648433615
142,284.0,-4.802284240722656,0.5061491160645657,4.0,3.0,2,0,6,20,0,211,hard,0.610752688172043,0.700815494393476,0.5321844906234161,0.19393336648433615
143,286.0,0.7597427368164062,0.5062772226492441,4.0,3.0,2,0,6,20,1,211,hard,0.610752688172043,0.700815494393476,0.5321844906234161,0.19443063152660367
144,288.0,2.4330062866210938,0.5065334358186011,4.0,3.0,2,0,6,20,2,211,hard,0.610752688172043,0.700815494393476,0.5321844906234161,0.19542516161113874
145,290.0,11.156620025634766,0.5076863950807071,4.0,3.0,2,0,6,20,11,211,hard,0.610752688172043,0.700815494393476,0.5321844906234161,0.1999005469915465
146,292.0,8.249691009521484,0.5085831411734563,4.0,3.0,2,0,6,20,9,211,hard,0.610752688172043,0.700815494393476,0.5321844906234161,0.2033814022874192
147,294.0,0.05544281005859375,0.5085831411734563,4.0,3.0,2,0,6,20,0,211,hard,0.610752688172043,0.700815494393476,0.5321844906234161,0.2033814022874192
148,296.0,-1.3342761993408203,0.5085831411734563,4.0,3.0,2,0,6,20,0,211,hard,0.610752688172043,0.700815494393476,0.5321844906234161,0.2033814022874192
149,298.0,1.1475906372070312,0.5085831411734563,4.0,3.0,2,0,6,20,0,211,hard,0.610752688172043,0.700815494393476,0.5321844906234161,0.2033814022874192
150,300.0,-2.0,0.5088393543428132,4.0,2.0,1,0,7,20,4,211,hard,0.610752688172043,0.7018348623853211,0.5321844906234161,0.2033814022874192
151,302.0,103.45836067199707,0.5208813733025878,4.0,2.0,1,0,7,20,103,211,hard,0.6591397849462366,0.7038735983690112,0.5321844906234161,0.2033814022874192
152,304.0,1.112152099609375,0.5210094798872662,4.0,2.0,1,0,7,20,3,211,hard,0.6596774193548387,0.7038735983690112,0.5321844906234161,0.2033814022874192
153,306.0,8.142265319824219,0.5222905457340508,4.0,2.0,1,0,7,20,11,211,hard,0.6634408602150538,0.7054026503567788,0.5321844906234161,0.2033814022874192
154,308.0,-1.0463390350341797,0.5222905457340508,4.0,2.0,1,0,7,20,0,211,hard,0.6634408602150538,0.7054026503567788,0.5321844906234161,0.2033814022874192
155,310.0,16.692710876464844,0.5236997181655138,4.0,2.0,1,0,7,20,15,211,hard,0.6672043010752688,0.7074413863404689,0.5321844906234161,0.2033814022874192
156,312.0,-4.583984375,0.5236997181655138,4.0,2.0,1,0,7,20,0,211,hard,0.6672043010752688,0.7074413863404689,0.5321844906234161,0.2033814022874192
157,314.0,2.4029674530029297,0.5236997181655138,4.0,2.0,1,0,7,20,0,211,hard,0.6672043010752688,0.7074413863404689,0.5321844906234161,0.2033814022874192
158,316.0,4.647306442260742,0.5238278247501922,4.0,2.0,1,0,7,20,5,211,hard,0.6672043010752688,0.7079510703363915,0.5321844906234161,0.2033814022874192
159,318.0,24.742998123168945,0.5261337432744043,4.0,2.0,1,0,7,20,20,211,hard,0.6768817204301075,0.7079510703363915,0.5321844906234161,0.2033814022874192
160,320.0,27.733087385201454,0.5263899564437612,2.8350828264951704,2.0,1,1,7,20,3,211,hard,0.6779569892473118,0.7079510703363915,0.5321844906234161,0.2033814022874192
161,322.0,7.210987625622749,0.5272867025365103,2.9450618718862533,2.0,1,1,7,20,8,211,hard,0.6817204301075269,0.7079510703363915,0.5321844906234161,0.2033814022874192
162,324.0,-1.5118749251127244,0.5275429157058673,3.0083301614522933,2.0,1,1,7,20,3,211,hard,0.6827956989247311,0.7079510703363915,0.5321844906234161,0.2033814022874192
163,326.0,25.013987335705757,0.5289520881373303,3.112611844420433,2.0,1,1,7,20,20,211,hard,0.6881720430107527,0.7084607543323139,0.5321844906234161,0.2033814022874192
164,328.0,7.617606610798837,0.529720727645401,3.1922499202489854,2.0,1,1,7,20,11,211,hard,0.6913978494623656,0.7084607543323139,0.5321844906234161,0.2033814022874192
165,330.0,1.0175920405626298,0.529720727645401,3.2490072654485704,2.0,1,1,7,20,0,211,hard,0.6913978494623656,0.7084607543323139,0.5321844906234161,0.2033814022874192
166,332.0,21.25763555481434,0.5316423264155777,3.3285443328619007,2.0,1,1,7,20,17,211,hard,0.693010752688172,0.7145769622833843,0.5321844906234161,0.2033814022874192
167,334.0,17.16004652979374,0.5330514988470407,3.4060757158994677,2.0,1,1,7,20,15,211,hard,0.6951612903225807,0.7171253822629969,0.5331981753674607,0.2033814022874192
168,336.0,-2.100923321342468,0.5330514988470407,3.4317854528427127,2.0,1,1,7,20,0,211,hard,0.6951612903225807,0.7171253822629969,0.5331981753674607,0.2033814022874192
169,338.0,5.038281883859634,0.5338201383551114,3.4716431396007543,2.0,1,1,7,20,8,211,hard,0.6951612903225807,0.7201834862385321,0.5331981753674607,0.2033814022874192
170,340.0,-2.602209440326691,0.5340763515244683,3.5272558503150946,2.0,1,1,7,20,2,211,hard,0.6951612903225807,0.7212028542303772,0.5331981753674607,0.2033814022874192
171,342.0,5.050461728000641,0.534844991032539,3.747691359996796,1.0,0,1,8,20,9,211,hard,0.6983870967741935,0.7212028542303772,0.5331981753674607,0.2033814022874192
172,344.0,13.599210057163239,0.5357417371252883,3.84338147687912,1.0,0,1,8,20,9,211,hard,0.7021505376344086,0.7212028542303772,0.5331981753674607,0.2033814022874192
173,346.0,7.247945084953309,0.5374071227261081,3.9269234399795536,1.0,0,1,8,20,13,211,hard,0.7086021505376344,0.7217125382262997,0.5331981753674607,0.2033814022874192
174,348.0,13.0,0.5386881885728927,4.0,1.0,0,1,8,20,14,211,hard,0.7134408602150538,0.7222222222222222,0.5331981753674607,0.2033814022874192
