step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,30.248777852773667,0.08511185394703008,1.0659566605091095,1.0,0,0,0,20,33,237,hard,0.23532579429186862,0.1156217882836588,0.0,0.0
17,34.0,32.205545206785196,0.08858318333761893,1.160025736093521,1.0,0,0,0,20,33,237,hard,0.2460958535271944,0.11921891058581706,0.0,0.0
18,36.0,1.1245733025074005,0.08858318333761893,1.241599200963974,1.0,0,0,0,20,0,237,hard,0.2460958535271944,0.11921891058581706,0.0,0.0
19,38.0,5.100712018251419,0.08884031884803291,1.3310460793972017,1.0,0,0,0,20,4,237,hard,0.24717285945072698,0.11921891058581706,0.0,0.0
20,40.0,-1.4662092158794402,0.08884031884803291,1.3310460793972017,1.0,0,0,0,20,0,237,hard,0.24717285945072698,0.11921891058581706,0.0,0.0
21,42.0,20.52095705628395,0.09064026742093083,1.3952147185802461,1.0,0,0,0,20,21,237,hard,0.25363489499192243,0.12024665981500514,0.0,0.0
22,44.0,281.48242937111854,0.12291077397788634,1.5878531444072723,2.0,1,0,1,20,260,237,hard,0.25363489499192243,0.17985611510791366,0.06994818652849741,0.0
23,46.0,-0.6060149694234134,0.12291077397788634,1.5915658596903086,2.0,1,0,1,20,0,237,hard,0.25363489499192243,0.17985611510791366,0.06994818652849741,0.0
24,48.0,163.80904159204664,0.14296734379017742,1.6865263155847787,2.0,1,0,1,20,166,237,hard,0.2552504038772213,0.23484069886947584,0.09378238341968911,0.0
25,50.0,81.4469158462733,0.15286706094111596,1.7654207686334848,2.0,1,0,1,20,82,237,hard,0.2563274098007539,0.26156217882836585,0.10569948186528498,0.0
26,52.0,57.413252400562165,0.15980971972229366,1.7879498044401407,2.0,1,0,1,20,59,237,hard,0.2563274098007539,0.28211716341212745,0.11295336787564766,0.0
27,54.0,14.409464058563113,0.16225250707122654,1.8584471479803324,2.0,1,0,1,20,20,237,hard,0.25740441572428646,0.2908530318602261,0.11295336787564766,0.0
28,56.0,-1.5716894295960664,0.16225250707122654,1.8584471479803324,2.0,1,0,1,20,0,237,hard,0.25740441572428646,0.2908530318602261,0.11295336787564766,0.0
29,58.0,4.418513420030474,0.1628953458472615,1.9074328998476267,2.0,1,0,1,20,5,237,hard,0.2579429186860528,0.29239465570400824,0.11347150259067358,0.0
30,60.0,-1.5814865799695252,0.1628953458472615,1.9074328998476267,2.0,1,0,1,20,0,237,hard,0.2579429186860528,0.29239465570400824,0.11347150259067358,0.0
31,62.0,13.635500477239491,0.16405245564412446,1.9786942080408334,2.0,1,0,1,20,10,237,hard,0.26278944534194937,0.29239465570400824,0.11347150259067358,0.0
32,64.0,1.5200546058863402,0.16482386217536643,2.080211742296815,2.0,1,0,1,20,6,237,hard,0.26278944534194937,0.2954779033915725,0.11347150259067358,0.0
33,66.0,1.202059004470706,0.16482386217536643,2.1388939730077983,2.0,1,0,1,20,0,237,hard,0.26278944534194937,0.2954779033915725,0.11347150259067358,0.0
34,68.0,101.76285090701282,0.17716636667523786,2.21779655136168,2.0,1,0,1,20,100,237,hard,0.26278944534194937,0.32579650565262075,0.13264248704663212,0.0
35,70.0,41.34475649516284,0.1823090768835176,2.276217524185777,2.0,1,0,1,20,42,237,hard,0.26440495422724825,0.3371017471736896,0.14041450777202072,0.0
36,72.0,103.5342279907912,0.1932373360761121,2.3834426418691876,2.0,1,0,1,20,99,237,hard,0.2719439956919763,0.35714285714285715,0.15699481865284975,0.0
37,74.0,12.88658966986835,0.19490871689380304,2.4598319546133283,2.0,1,0,1,20,15,237,hard,0.2719439956919763,0.36382322713257964,0.15699481865284975,0.0
38,76.0,26.44481281106174,0.1977372075083569,2.523788270130754,2.0,1,0,1,20,26,237,hard,0.2724824986537426,0.37358684480986637,0.15803108808290156,0.0
39,78.0,21.861511070892217,0.20043713036770378,2.554917179718614,2.0,1,0,1,20,28,237,hard,0.2735595045772752,0.37975334018499485,0.1616580310880829,0.0
40,80.0,74.26528173796832,0.2091797377217794,2.6735913101583724,2.0,1,0,1,20,75,237,hard,0.2821755519655358,0.3864337101747174,0.18186528497409327,0.0
41,82.0,102.27486365525424,0.2216508099768578,2.7753179923444993,2.0,1,0,1,20,104,237,hard,0.3080236941303177,0.39414182939362796,0.19948186528497408,0.0
42,84.0,-1.7550635984688998,0.2216508099768578,2.7753179923444993,2.0,1,0,1,20,0,237,hard,0.3080236941303177,0.39414182939362796,0.19948186528497408,0.0
43,86.0,133.19669667069616,0.2365646695808691,3.016516646519304,1.0,0,0,2,20,137,237,hard,0.3694130317716747,0.39516957862281604,0.19948186528497408,0.0
44,88.0,-1.8033033293038607,0.2365646695808691,3.016516646519304,1.0,0,0,2,20,0,237,hard,0.3694130317716747,0.39516957862281604,0.19948186528497408,0.0
45,90.0,68.48201442687213,0.24376446387246078,3.089437677040697,1.0,0,0,2,20,66,237,hard,0.3963381798599892,0.3982528263103803,0.19948186528497408,0.0
46,92.0,95.16627557103335,0.24723579326304962,3.168622144833208,1.0,0,0,2,20,36,237,hard,0.40926225094238017,0.3997944501541624,0.19948186528497408,0.0
47,94.0,110.04967909781635,0.2517356646952944,3.248441173210741,1.0,0,0,2,20,46,237,hard,0.42703284868066776,0.40082219938335045,0.19948186528497408,0.0
48,96.0,37.23635557620227,0.25662123939316017,3.289542271271349,1.0,0,0,2,20,42,237,hard,0.44749596122778673,0.40082219938335045,0.19948186528497408,0.0
49,98.0,58.485880281612275,0.26343533041913086,3.3660192386060963,1.0,0,0,2,20,59,237,hard,0.45772751750134627,0.4182939362795478,0.19948186528497408,0.0
50,100.0,41.53799451129138,0.2680637696065827,3.442219101563097,1.0,0,0,2,20,47,237,hard,0.4631125471190092,0.4316546762589928,0.19948186528497408,0.0
51,102.0,-0.8014740821868185,0.2680637696065827,3.4443535194545998,1.0,0,0,2,20,0,237,hard,0.4631125471190092,0.4316546762589928,0.19948186528497408,0.0
52,104.0,2.1625878017395728,0.26819233736178966,3.56058661080897,1.0,0,0,2,20,2,237,hard,0.46365105008077545,0.4316546762589928,0.19948186528497408,0.0
53,106.0,-3.820416257575155,0.26819233736178966,3.6323242077976476,1.0,0,0,2,20,0,237,hard,0.46365105008077545,0.4316546762589928,0.19948186528497408,0.0
54,108.0,-1.0908970691710713,0.26819233736178966,3.740908075347544,1.0,0,0,2,20,1,237,hard,0.46365105008077545,0.4316546762589928,0.19948186528497408,0.0
55,110.0,4.032389215275645,0.2687066083826176,3.838053923621775,1.0,0,0,2,20,5,237,hard,0.4658050619278406,0.4316546762589928,0.19948186528497408,0.0
56,112.0,3.1430012910813088,0.2687066083826176,3.9278320226818337,1.0,0,0,2,20,1,237,hard,0.4658050619278406,0.4316546762589928,0.19948186528497408,0.0
57,114.0,-1.333644550994039,0.2687066083826176,3.942859023585917,1.0,0,0,2,20,0,237,hard,0.4658050619278406,0.4316546762589928,0.19948186528497408,0.0
58,116.0,2.1615514755249023,0.2689637438930316,4.0,1.0,0,0,2,20,4,237,hard,0.4668820678513732,0.4316546762589928,0.19948186528497408,0.0
59,118.0,-2.9099044799804688,0.2690923116482386,4.0,1.0,0,0,2,20,2,237,hard,0.4674205708131395,0.4316546762589928,0.19948186528497408,0.0
60,120.0,-4.041772842407227,0.2690923116482386,4.0,1.0,0,0,2,20,0,237,hard,0.4674205708131395,0.4316546762589928,0.19948186528497408,0.0
61,122.0,4.907562255859375,0.2690923116482386,4.0,1.0,0,0,2,20,0,237,hard,0.4674205708131395,0.4316546762589928,0.19948186528497408,0.0
62,124.0,2.6380796432495117,0.2690923116482386,4.0,1.0,0,0,2,20,0,237,hard,0.4674205708131395,0.4316546762589928,0.19948186528497408,0.0
63,126.0,2.310817241668701,0.2690923116482386,4.0,1.0,0,0,2,20,0,237,hard,0.4674205708131395,0.4316546762589928,0.19948186528497408,0.0
64,128.0,-0.24443864822387695,0.2690923116482386,4.0,1.0,0,0,2,20,0,237,hard,0.4674205708131395,0.4316546762589928,0.19948186528497408,0.0
65,130.0,-2.0,0.2690923116482386,4.0,1.0,0,0,2,20,0,237,hard,0.4674205708131395,0.4316546762589928,0.19948186528497408,0.0
66,132.0,-5.812626838684082,0.2690923116482386,4.0,1.0,0,0,2,20,0,237,hard,0.4674205708131395,0.4316546762589928,0.19948186528497408,0.0
67,134.0,15.0,0.2715350989971715,4.0,2.0,1,0,3,20,19,237,hard,0.4674205708131395,0.43319630010277493,0.2077720207253886,0.0
68,136.0,-2.174039840698242,0.2715350989971715,4.0,2.0,1,0,3,20,0,237,hard,0.4674205708131395,0.43319630010277493,0.2077720207253886,0.0
69,138.0,27.49176597595215,0.27474929287734634,4.0,2.0,1,0,3,20,25,237,hard,0.4674205708131395,0.4352517985611511,0.21865284974093263,0.0
70,140.0,8.614240646362305,0.27539213165338133,4.0,2.0,1,0,3,20,5,237,hard,0.4674205708131395,0.4352517985611511,0.22124352331606217,0.0
71,142.0,17.41236686706543,0.27732064798148626,4.0,2.0,1,0,3,20,22,237,hard,0.4674205708131395,0.4362795477903392,0.22797927461139897,0.0
72,144.0,10.775842666625977,0.2788634610439702,4.0,2.0,1,0,3,20,14,237,hard,0.4674205708131395,0.43782117163412126,0.23264248704663212,0.0
73,146.0,-0.0567626953125,0.2788634610439702,4.0,2.0,1,0,3,20,0,237,hard,0.4674205708131395,0.43782117163412126,0.23264248704663212,0.0
74,148.0,-0.07677459716796875,0.27912059655438415,4.0,2.0,1,0,3,20,2,237,hard,0.4674205708131395,0.43884892086330934,0.23264248704663212,0.0
75,150.0,16.05006217956543,0.2809205451272821,4.0,2.0,1,0,3,20,14,237,hard,0.4674205708131395,0.4450154162384378,0.23367875647668393,0.0
76,152.0,17.27608871459961,0.282977629210594,4.0,2.0,1,0,3,20,17,237,hard,0.4674205708131395,0.44552929085303183,0.24145077720207253,0.0
77,154.0,-3.487771987915039,0.28323476472100795,4.0,2.0,1,0,3,20,3,237,hard,0.4674205708131395,0.44552929085303183,0.24248704663212436,0.0
78,156.0,-0.3386001586914063,0.28323476472100795,4.0,2.0,1,0,3,20,1,237,hard,0.4674205708131395,0.44552929085303183,0.24248704663212436,0.0
79,158.0,-0.3764133453369141,0.28323476472100795,4.0,2.0,1,0,3,20,0,237,hard,0.4674205708131395,0.44552929085303183,0.24248704663212436,0.0
80,160.0,9.0,0.28413473900745695,4.0,2.0,1,0,3,20,10,237,hard,0.4674205708131395,0.44552929085303183,0.24611398963730569,0.0
81,162.0,-2.0,0.28413473900745695,4.0,2.0,1,0,3,20,0,237,hard,0.4674205708131395,0.44552929085303183,0.24611398963730569,0.0
82,164.0,4.313262939453125,0.2846490100282849,4.0,2.0,1,0,3,20,6,237,hard,0.4674205708131395,0.447584789311408,0.24611398963730569,0.0
83,166.0,31.997435092926022,0.2874775006428388,4.0,2.0,1,0,3,20,29,237,hard,0.46795907377490575,0.4511819116135663,0.2533678756476684,0.0
84,168.0,1.9999999999999998,0.28786320390845976,4.0,2.0,1,0,3,20,3,237,hard,0.46795907377490575,0.4527235354573484,0.2533678756476684,0.0
85,170.0,-1.7929630279541016,0.28786320390845976,4.0,2.0,1,0,3,20,1,237,hard,0.46795907377490575,0.4527235354573484,0.2533678756476684,0.0
86,172.0,-1.0,0.28786320390845976,4.0,2.0,1,0,3,20,0,237,hard,0.46795907377490575,0.4527235354573484,0.2533678756476684,0.0
87,174.0,-3.078648567199707,0.28799177166366674,4.0,2.0,1,0,3,20,1,237,hard,0.46795907377490575,0.45323741007194246,0.2533678756476684,0.0
88,176.0,121.0,0.30046284391874517,4.0,3.0,2,0,4,20,100,237,hard,0.46795907377490575,0.45323741007194246,0.2632124352331606,0.038141809290953545
89,178.0,50.04159164428711,0.3063769606582669,4.0,3.0,2,0,4,20,54,237,hard,0.46795907377490575,0.45323741007194246,0.2751295336787565,0.04938875305623472
90,180.0,20.889724731445312,0.3089483157624068,4.0,3.0,2,0,4,20,20,237,hard,0.46795907377490575,0.45323741007194246,0.27979274611398963,0.05476772616136919
91,182.0,55.97475814819336,0.3153767035227565,4.0,3.0,2,0,4,20,56,237,hard,0.46795907377490575,0.45323741007194246,0.2922279792746114,0.06748166259168704
92,184.0,9.566686630249023,0.31627667780920543,4.0,3.0,2,0,4,20,10,237,hard,0.46795907377490575,0.45323741007194246,0.29430051813471503,0.06894865525672372
93,186.0,1.307620048522949,0.31627667780920543,4.0,3.0,2,0,4,20,0,237,hard,0.46795907377490575,0.45323741007194246,0.29430051813471503,0.06894865525672372
94,188.0,29.131783485412598,0.32077654924145027,4.0,3.0,2,0,4,20,35,237,hard,0.46795907377490575,0.45323741007194246,0.30569948186528495,0.07530562347188265
95,190.0,50.891042709350586,0.326304962715351,4.0,3.0,2,0,4,20,46,237,hard,0.46795907377490575,0.45323741007194246,0.32124352331606215,0.08166259168704157
96,192.0,6.773778915405273,0.32746207251221393,4.0,3.0,2,0,4,20,13,237,hard,0.46795907377490575,0.45323741007194246,0.322279792746114,0.08508557457212713
97,194.0,51.84905242919922,0.3329904859861147,4.0,3.0,2,0,4,20,47,237,hard,0.46795907377490575,0.45323741007194246,0.333160621761658,0.0958435207823961
98,196.0,50.0,0.33929030599125737,4.0,3.0,2,0,4,20,51,237,hard,0.46795907377490575,0.45323741007194246,0.34818652849740933,0.10562347188264058
99,198.0,-0.5378532409667969,0.33929030599125737,4.0,3.0,2,0,4,20,0,237,hard,0.46795907377490575,0.45323741007194246,0.34818652849740933,0.10562347188264058
100,200.0,2.4005374908447266,0.34006171252249934,4.0,3.0,2,0,4,20,7,237,hard,0.46795907377490575,0.45323741007194246,0.3507772020725389,0.10611246943765282
101,202.0,10.63247299194336,0.3408331190537413,4.0,3.0,2,0,4,20,8,237,hard,0.46795907377490575,0.45323741007194246,0.3538860103626943,0.10611246943765282
102,204.0,15.369155883789062,0.34276163538184623,4.0,3.0,2,0,4,20,15,237,hard,0.46795907377490575,0.45323741007194246,0.3538860103626943,0.11344743276283618
103,206.0,-2.0,0.34276163538184623,4.0,3.0,2,0,4,20,0,237,hard,0.46795907377490575,0.45323741007194246,0.3538860103626943,0.11344743276283618
104,208.0,-2.0,0.34276163538184623,4.0,3.0,2,0,4,20,0,237,hard,0.46795907377490575,0.45323741007194246,0.3538860103626943,0.11344743276283618
105,210.0,39.66018486022949,0.34739007456929805,4.0,3.0,2,0,4,20,38,237,hard,0.46795907377490575,0.45323741007194246,0.3549222797927461,0.13007334963325184
106,212.0,19.823352813720703,0.3500899974286449,4.0,3.0,2,0,4,20,23,237,hard,0.46795907377490575,0.45323741007194246,0.35699481865284977,0.13838630806845967
107,214.0,9.463861465454102,0.3516328104911288,4.0,3.0,2,0,4,20,14,237,hard,0.46795907377490575,0.45323741007194246,0.3590673575129534,0.14229828850855747
108,216.0,14.523508071899414,0.35330419130881974,4.0,3.0,2,0,4,20,14,237,hard,0.46795907377490575,0.45323741007194246,0.361139896373057,0.1466992665036675
109,218.0,108.5,0.36423245050141423,4.0,4.0,3,0,5,20,87,237,hard,0.46795907377490575,0.45323741007194246,0.361139896373057,0.1882640586797066
110,220.0,46.23952293395996,0.37066083826176394,4.0,4.0,3,0,5,20,51,237,hard,0.46795907377490575,0.45323741007194246,0.361139896373057,0.21271393643031786
111,222.0,25.373292922973633,0.37361789663152484,4.0,4.0,3,0,5,20,25,237,hard,0.46795907377490575,0.45323741007194246,0.361139896373057,0.223960880195599
112,224.0,23.60434913635254,0.3765749550012857,4.0,4.0,3,0,5,20,23,237,hard,0.46795907377490575,0.45323741007194246,0.361139896373057,0.2352078239608802
113,226.0,-4.5079193115234375,0.3765749550012857,4.0,4.0,3,0,5,20,0,237,hard,0.46795907377490575,0.45323741007194246,0.361139896373057,0.2352078239608802
114,228.0,26.5,0.38004628439187454,4.0,4.0,3,0,5,20,27,237,hard,0.46795907377490575,0.45323741007194246,0.361139896373057,0.24841075794621026
115,230.0,19.5,0.38248907174080743,4.0,4.0,3,0,5,20,20,237,hard,0.46795907377490575,0.45323741007194246,0.361139896373057,0.25770171149144255
116,232.0,14.446416854858398,0.3848032913345333,4.0,4.0,3,0,5,20,19,237,hard,0.46795907377490575,0.45323741007194246,0.361139896373057,0.2665036674816626
117,234.0,-0.5043678283691406,0.38518899460015427,4.0,4.0,3,0,5,20,4,237,hard,0.46795907377490575,0.45323741007194246,0.361139896373057,0.2679706601466993
118,236.0,-1.1217594146728516,0.3853175623553613,4.0,4.0,3,0,5,20,1,237,hard,0.46795907377490575,0.45323741007194246,0.361139896373057,0.2684596577017115
119,238.0,10.580831527709961,0.38596040113139624,4.0,4.0,3,0,5,20,6,237,hard,0.46795907377490575,0.45323741007194246,0.361139896373057,0.2709046454767726
120,240.0,7.607503890991212,0.3868603754178452,4.0,4.0,3,0,5,20,7,237,hard,0.46795907377490575,0.45323741007194246,0.361139896373057,0.2743276283618582
121,242.0,12.00416374206543,0.38827462072512214,4.0,4.0,3,0,5,20,11,237,hard,0.46795907377490575,0.45323741007194246,0.361139896373057,0.27970660146699267
122,244.0,45.31265449523926,0.3935458986886089,4.0,4.0,3,0,5,20,42,237,hard,0.46795907377490575,0.45323741007194246,0.361139896373057,0.2997555012224939
123,246.0,13.18345832824707,0.3958601182823348,4.0,4.0,3,0,5,20,18,237,hard,0.46795907377490575,0.45323741007194246,0.361139896373057,0.30855745721271394
124,248.0,74.44244766235352,0.4001028542041656,4.0,4.0,3,0,5,20,40,237,hard,0.46795907377490575,0.45323741007194246,0.361139896373057,0.32469437652811733
125,250.0,8.176799774169922,0.4013885317562355,4.0,4.0,3,0,5,20,11,237,hard,0.46795907377490575,0.45323741007194246,0.361139896373057,0.3295843520782396
126,252.0,2.5,0.4017742350218565,4.0,4.0,3,0,5,20,3,237,hard,0.46795907377490575,0.45323741007194246,0.361139896373057,0.3310513447432763
127,254.0,6.622955322265625,0.4024170737978915,4.0,4.0,3,0,5,20,5,237,hard,0.46795907377490575,0.45323741007194246,0.361139896373057,0.33349633251833743
128,256.0,8.630533218383789,0.4028027770635125,4.0,4.0,3,0,5,20,6,237,hard,0.46795907377490575,0.45323741007194246,0.361139896373057,0.33496332518337407
129,258.0,-2.9567222595214844,0.4028027770635125,4.0,4.0,3,0,5,20,0,237,hard,0.46795907377490575,0.45323741007194246,0.361139896373057,0.33496332518337407
130,260.0,27.0,0.4060169709436873,4.0,3.0,2,0,6,20,31,237,hard,0.46795907377490575,0.4568345323741007,0.3704663212435233,0.33496332518337407
131,262.0,18.478748321533203,0.40794548727179225,4.0,3.0,2,0,6,20,17,237,hard,0.46795907377490575,0.45940390544707094,0.3756476683937824,0.33496332518337407
132,264.0,3.631967544555664,0.4084597582926202,4.0,3.0,2,0,6,20,7,237,hard,0.46795907377490575,0.460431654676259,0.3766839378238342,0.33496332518337407
133,266.0,-1.499664306640625,0.4084597582926202,4.0,3.0,2,0,6,20,0,237,hard,0.46795907377490575,0.460431654676259,0.3766839378238342,0.33496332518337407
134,268.0,-2.600576400756836,0.4084597582926202,4.0,3.0,2,0,6,20,1,237,hard,0.46795907377490575,0.460431654676259,0.3766839378238342,0.33496332518337407
135,270.0,4.31721305847168,0.4089740293134482,4.0,3.0,2,0,6,20,5,237,hard,0.46795907377490575,0.460431654676259,0.3787564766839378,0.33496332518337407
136,272.0,10.98697280883789,0.41000257135510415,4.0,3.0,2,0,6,20,8,237,hard,0.46795907377490575,0.460431654676259,0.3829015544041451,0.33496332518337407
137,274.0,2.493772506713867,0.4109025456415531,4.0,3.0,2,0,6,20,7,237,hard,0.46795907377490575,0.460431654676259,0.38652849740932643,0.33496332518337407
138,276.0,-1.0,0.4109025456415531,4.0,3.0,2,0,6,20,0,237,hard,0.46795907377490575,0.460431654676259,0.38652849740932643,0.33496332518337407
139,278.0,1.9999999999999998,0.4111596811519671,4.0,3.0,2,0,6,20,3,237,hard,0.46795907377490575,0.460431654676259,0.38756476683937824,0.33496332518337407
140,280.0,18.656618452882768,0.4111596811519671,2.866747136831284,3.0,2,1,6,20,0,237,hard,0.46795907377490575,0.460431654676259,0.38756476683937824,0.33496332518337407
141,282.0,4.650800815439224,0.4111596811519671,2.9560217101573945,3.0,2,1,6,20,0,237,hard,0.46795907377490575,0.460431654676259,0.38756476683937824,0.33496332518337407
142,284.0,5.860007554864883,0.4112882489071741,3.0397392184734344,3.0,2,1,6,20,1,237,hard,0.46795907377490575,0.460431654676259,0.38808290155440417,0.33496332518337407
143,286.0,-1.807947843694687,0.4112882489071741,3.0397392184734344,3.0,2,1,6,20,0,237,hard,0.46795907377490575,0.460431654676259,0.38808290155440417,0.33496332518337407
144,288.0,13.170045023298265,0.413088197480072,3.149774883508682,3.0,2,1,6,20,14,237,hard,0.46795907377490575,0.460431654676259,0.3953367875647668,0.33496332518337407
145,290.0,-0.18447941949367525,0.413088197480072,3.165032824397087,3.0,2,1,6,20,0,237,hard,0.46795907377490575,0.460431654676259,0.3953367875647668,0.33496332518337407
146,292.0,3.3798403107881545,0.4136024685009,3.245531875014305,3.0,2,1,6,20,5,237,hard,0.46795907377490575,0.460431654676259,0.3974093264248705,0.33496332518337407
147,294.0,-5.524437373423576,0.4136024685009,3.3155977405309676,3.0,2,1,6,20,0,237,hard,0.46795907377490575,0.460431654676259,0.3974093264248705,0.33496332518337407
148,296.0,2.3933655121088027,0.41373103625610697,3.3954008330106733,3.0,2,1,6,20,1,237,hard,0.46795907377490575,0.460431654676259,0.39792746113989635,0.33496332518337407
149,298.0,2.099976072525978,0.413988171766521,3.5001196373701093,3.0,2,1,6,20,3,237,hard,0.46795907377490575,0.460431654676259,0.39896373056994816,0.33496332518337407
150,300.0,79.36298909590244,0.4166880946258678,3.5694558418989177,3.0,2,1,6,20,21,237,hard,0.46795907377490575,0.460431654676259,0.4098445595854922,0.33496332518337407
151,302.0,60.038200633263585,0.4237593211622525,3.80899683368206,2.0,1,1,7,20,66,237,hard,0.46795907377490575,0.4886947584789311,0.4098445595854922,0.33496332518337407
152,304.0,-1.961799366736412,0.4237593211622525,3.80899683368206,2.0,1,1,7,20,0,237,hard,0.46795907377490575,0.4886947584789311,0.4098445595854922,0.33496332518337407
153,306.0,86.01678816959857,0.4334019028027771,3.9160591520071026,2.0,1,1,7,20,87,237,hard,0.48357565966612814,0.5118191161356629,0.41036269430051814,0.33496332518337407
154,308.0,68.00203211615086,0.4407302648495757,3.9898394192457194,2.0,1,1,7,20,69,237,hard,0.4921917070543888,0.5282631038026722,0.4150259067357513,0.33496332518337407
155,310.0,54.20632839202881,0.4458729750578555,4.0,2.0,1,1,7,20,50,237,hard,0.5013462574044157,0.5339157245632066,0.4212435233160622,0.33496332518337407
156,312.0,35.93164253234863,0.44857289791720234,4.0,2.0,1,1,7,20,36,237,hard,0.5029617662897146,0.538540596094553,0.42590673575129534,0.33496332518337407
157,314.0,20.0,0.45050141424530726,4.0,2.0,1,1,7,20,21,237,hard,0.5078082929456113,0.5411099691675231,0.42642487046632127,0.33496332518337407
158,316.0,11.0,0.45127282077654923,4.0,2.0,1,1,7,20,12,237,hard,0.5105008077544426,0.5416238437821171,0.42642487046632127,0.33496332518337407
159,318.0,-3.060580253601074,0.45127282077654923,4.0,2.0,1,1,7,20,2,237,hard,0.5105008077544426,0.5416238437821171,0.42642487046632127,0.33496332518337407
160,320.0,-2.041545867919922,0.45127282077654923,4.0,2.0,1,1,7,20,1,237,hard,0.5105008077544426,0.5416238437821171,0.42642487046632127,0.33496332518337407
161,322.0,-0.7517356872558594,0.45127282077654923,4.0,2.0,1,1,7,20,0,237,hard,0.5105008077544426,0.5416238437821171,0.42642487046632127,0.33496332518337407
162,324.0,1.4319705963134763,0.45127282077654923,4.0,2.0,1,1,7,20,0,237,hard,0.5105008077544426,0.5416238437821171,0.42642487046632127,0.33496332518337407
163,326.0,1.9999999999999998,0.4514013885317562,4.0,2.0,1,1,7,20,3,237,hard,0.5110393107162089,0.5416238437821171,0.42642487046632127,0.33496332518337407
164,328.0,-2.370748519897461,0.45152995628696324,4.0,2.0,1,1,7,20,1,237,hard,0.5115778136779753,0.5416238437821171,0.42642487046632127,0.33496332518337407
165,330.0,2.780649185180664,0.45152995628696324,4.0,2.0,1,1,7,20,0,237,hard,0.5115778136779753,0.5416238437821171,0.42642487046632127,0.33496332518337407
166,332.0,14.882400512695312,0.4524299305734122,4.0,2.0,1,1,7,20,11,237,hard,0.5126548196015078,0.5431654676258992,0.4274611398963731,0.33496332518337407
167,334.0,11.839838027954102,0.45345847261506816,4.0,2.0,1,1,7,20,11,237,hard,0.5148088314485729,0.5436793422404933,0.42901554404145076,0.33496332518337407
168,336.0,21.85267448425293,0.455772692208794,4.0,2.0,1,1,7,20,21,237,hard,0.5175013462574044,0.5477903391572456,0.4316062176165803,0.33496332518337407
169,338.0,-4.809122085571289,0.455772692208794,4.0,2.0,1,1,7,20,0,237,hard,0.5175013462574044,0.5477903391572456,0.4316062176165803,0.33496332518337407
170,340.0,-2.5510005950927734,0.455772692208794,4.0,2.0,1,1,7,20,0,237,hard,0.5175013462574044,0.5477903391572456,0.4316062176165803,0.33496332518337407
171,342.0,-1.1636104583740234,0.455772692208794,4.0,2.0,1,1,7,20,0,237,hard,0.5175013462574044,0.5477903391572456,0.4316062176165803,0.33496332518337407
