step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
37,74.0,92.73386947536468,0.2634884018967064,2.2299999284744256,2.0,1,0,1,20,95,224,hard,0.485191168551427,0.46875,0.12276214833759591,0.0
38,76.0,92.33600000858307,0.27322824554658465,2.3199999570846552,2.0,1,0,1,20,93,224,hard,0.49865374259558426,0.4805327868852459,0.1370843989769821,0.0
39,78.0,101.31800000286103,0.28476227092144046,2.409999985694885,2.0,1,0,1,20,102,224,hard,0.518578352180937,0.4948770491803279,0.14987212276214834,0.0
40,80.0,57.46238070249557,0.2911700627963604,2.4999999642372126,2.0,1,0,1,20,54,224,hard,0.5271943995691977,0.5030737704918032,0.15907928388746803,0.0
41,82.0,125.76976007556915,0.3046264257336922,2.5899999570846552,2.0,1,0,1,20,131,224,hard,0.5438879913839526,0.5230532786885246,0.17698209718670077,0.0
42,84.0,-1.717999991416931,0.3046264257336922,2.5899999570846552,2.0,1,0,1,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.17698209718670077,0.0
43,86.0,-1.717999991416931,0.3046264257336922,2.5899999570846552,2.0,1,0,1,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.17698209718670077,0.0
44,88.0,-1.717999991416931,0.3046264257336922,2.5899999570846552,2.0,1,0,1,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.17698209718670077,0.0
45,90.0,-1.717999991416931,0.3046264257336922,2.5899999570846552,2.0,1,0,1,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.17698209718670077,0.0
46,92.0,-1.717999991416931,0.3046264257336922,2.5899999570846552,2.0,1,0,1,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.17698209718670077,0.0
47,94.0,-1.717999991416931,0.3046264257336922,2.5899999570846552,2.0,1,0,1,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.17698209718670077,0.0
48,96.0,-1.717999991416931,0.3046264257336922,2.5899999570846552,2.0,1,0,1,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.17698209718670077,0.0
49,98.0,-1.717999991416931,0.3046264257336922,2.5899999570846552,2.0,1,0,1,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.17698209718670077,0.0
50,100.0,205.25200000858308,0.32615660643342304,2.739999957084655,3.0,2,0,2,20,184,224,hard,0.5438879913839526,0.5230532786885246,0.1948849104859335,0.06522805296714075
51,102.0,-1.7479999914169309,0.32615660643342304,2.739999957084655,3.0,2,0,2,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.1948849104859335,0.06522805296714075
52,104.0,-1.7479999914169309,0.32615660643342304,2.739999957084655,3.0,2,0,2,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.1948849104859335,0.06522805296714075
53,106.0,-1.7479999914169309,0.32615660643342304,2.739999957084655,3.0,2,0,2,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.1948849104859335,0.06522805296714075
54,108.0,-1.7479999914169309,0.32615660643342304,2.739999957084655,3.0,2,0,2,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.1948849104859335,0.06522805296714075
55,110.0,-1.7479999914169309,0.32615660643342304,2.739999957084655,3.0,2,0,2,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.1948849104859335,0.06522805296714075
56,112.0,-1.7479999914169309,0.32615660643342304,2.739999957084655,3.0,2,0,2,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.1948849104859335,0.06522805296714075
57,114.0,-1.7479999914169309,0.32615660643342304,2.739999957084655,3.0,2,0,2,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.1948849104859335,0.06522805296714075
58,116.0,-1.7479999914169309,0.32615660643342304,2.739999957084655,3.0,2,0,2,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.1948849104859335,0.06522805296714075
59,118.0,-0.7479999914169311,0.32615660643342304,2.739999957084655,3.0,2,0,2,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.1948849104859335,0.06522805296714075
60,120.0,-0.7479999914169311,0.32615660643342304,2.739999957084655,3.0,2,0,2,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.1948849104859335,0.06522805296714075
61,122.0,-0.7479999914169311,0.32615660643342304,2.739999957084655,3.0,2,0,2,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.1948849104859335,0.06522805296714075
62,124.0,-0.7479999914169311,0.32615660643342304,2.739999957084655,3.0,2,0,2,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.1948849104859335,0.06522805296714075
63,126.0,-0.7479999914169311,0.32615660643342304,2.739999957084655,3.0,2,0,2,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.1948849104859335,0.06522805296714075
64,128.0,-0.7479999914169311,0.32615660643342304,2.739999957084655,3.0,2,0,2,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.1948849104859335,0.06522805296714075
65,130.0,-0.7479999914169311,0.32615660643342304,2.739999957084655,3.0,2,0,2,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.1948849104859335,0.06522805296714075
66,132.0,-0.7479999914169311,0.32615660643342304,2.739999957084655,3.0,2,0,2,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.1948849104859335,0.06522805296714075
67,134.0,-0.7479999914169311,0.32615660643342304,2.739999957084655,3.0,2,0,2,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.1948849104859335,0.06522805296714075
68,136.0,-0.7479999914169311,0.32615660643342304,2.739999957084655,3.0,2,0,2,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.1948849104859335,0.06522805296714075
69,138.0,-0.7479999914169311,0.32615660643342304,2.739999957084655,3.0,2,0,2,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.1948849104859335,0.06522805296714075
70,140.0,-0.7479999914169311,0.32615660643342304,2.739999957084655,3.0,2,0,2,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.1948849104859335,0.06522805296714075
71,142.0,141.72200000858308,0.3397411252082532,2.889999957084655,4.0,3,0,3,20,120,224,hard,0.5438879913839526,0.5230532786885246,0.1948849104859335,0.11721432074546347
72,144.0,94.91927576589585,0.3506343713956171,2.979999992847442,4.0,3,0,3,20,101,224,hard,0.5438879913839526,0.5230532786885246,0.1948849104859335,0.15890142226581658
73,146.0,39.45785630226135,0.3539664231705754,3.0700000286102287,4.0,3,0,3,20,38,224,hard,0.5438879913839526,0.5230532786885246,0.1948849104859335,0.17165277096615988
74,148.0,33.49665332269668,0.35768294245802895,3.1600000643730155,4.0,3,0,3,20,36,224,hard,0.5438879913839526,0.5230532786885246,0.1948849104859335,0.18587542913192742
75,150.0,25.781686202049258,0.36075868255799054,3.2500000429153433,4.0,3,0,3,20,27,224,hard,0.5438879913839526,0.5230532786885246,0.19641943734015346,0.196174595389897
76,152.0,22.61415007352829,0.3635781109829553,3.340000021457671,4.0,3,0,3,20,24,224,hard,0.5438879913839526,0.5230532786885246,0.2,0.20353114271701814
77,154.0,-1.8680000042915341,0.3635781109829553,3.340000021457671,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.2,0.20353114271701814
78,156.0,-1.8680000042915341,0.3635781109829553,3.340000021457671,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.2,0.20353114271701814
79,158.0,-1.8680000042915341,0.3635781109829553,3.340000021457671,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.2,0.20353114271701814
80,160.0,-1.8680000042915341,0.3635781109829553,3.340000021457671,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.2,0.20353114271701814
81,162.0,-1.8680000042915341,0.3635781109829553,3.340000021457671,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.2,0.20353114271701814
82,164.0,-1.8680000042915341,0.3635781109829553,3.340000021457671,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.2,0.20353114271701814
83,166.0,-1.7786315350532529,0.3638344226579521,3.430000021457671,4.0,3,0,3,20,2,224,hard,0.5438879913839526,0.5230532786885246,0.2,0.20451201569396762
84,168.0,9.67174176502228,0.36524413687043444,3.5200000143051136,4.0,3,0,3,20,12,224,hard,0.5438879913839526,0.5230532786885246,0.2,0.2099068170671898
85,170.0,-4.2500983071327205,0.36524413687043444,3.6100000500679004,4.0,3,0,3,20,1,224,hard,0.5438879913839526,0.5230532786885246,0.2,0.2099068170671898
86,172.0,2.4659085817337036,0.36537229270793287,3.7000000143051137,4.0,3,0,3,20,3,224,hard,0.5438879913839526,0.5230532786885246,0.2,0.21039725355566455
87,174.0,6.198578066825867,0.36550044854543123,3.7899999856948843,4.0,3,0,3,20,5,224,hard,0.5438879913839526,0.5230532786885246,0.2,0.2108876900441393
88,176.0,4.0240000085830685,0.365756760220428,3.879999957084655,4.0,3,0,3,20,5,224,hard,0.5438879913839526,0.5230532786885246,0.2,0.21186856302108878
89,178.0,2.0060000085830687,0.3660130718954248,3.9699999570846547,4.0,3,0,3,20,3,224,hard,0.5438879913839526,0.5230532786885246,0.2,0.21284943599803827
90,180.0,3.405026435852051,0.3660130718954248,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.2,0.21284943599803827
91,182.0,48.36064052581787,0.370882993720364,4.0,4.0,3,0,3,20,44,224,hard,0.5438879913839526,0.5230532786885246,0.21585677749360613,0.21628249141736144
92,184.0,7.325417995452882,0.3711393053953608,4.0,4.0,3,0,3,20,7,224,hard,0.5438879913839526,0.5230532786885246,0.21687979539641944,0.21628249141736144
93,186.0,-0.20160627365112305,0.3711393053953608,4.0,4.0,3,0,3,20,2,224,hard,0.5438879913839526,0.5230532786885246,0.21687979539641944,0.21628249141736144
94,188.0,22.0822172164917,0.37293348712033836,4.0,4.0,3,0,3,20,23,224,hard,0.5438879913839526,0.5230532786885246,0.21994884910485935,0.2202059833251594
95,190.0,52.31586456298828,0.37985390234525185,4.0,4.0,3,0,3,20,55,224,hard,0.5438879913839526,0.5230532786885246,0.22199488491048594,0.24472780774889652
96,192.0,-2.0,0.37985390234525185,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.22199488491048594,0.24472780774889652
97,194.0,-2.0,0.37985390234525185,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.22199488491048594,0.24472780774889652
98,196.0,-2.0,0.37985390234525185,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.22199488491048594,0.24472780774889652
99,198.0,-2.0,0.37985390234525185,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.22199488491048594,0.24472780774889652
100,200.0,-2.0,0.37985390234525185,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.22199488491048594,0.24472780774889652
101,202.0,-2.0,0.37985390234525185,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.22199488491048594,0.24472780774889652
102,204.0,-2.0,0.37985390234525185,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.22199488491048594,0.24472780774889652
103,206.0,-2.0,0.37985390234525185,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.22199488491048594,0.24472780774889652
104,208.0,-1.0,0.37985390234525185,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.22199488491048594,0.24472780774889652
105,210.0,-2.0,0.37985390234525185,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.22199488491048594,0.24472780774889652
106,212.0,-2.0,0.37985390234525185,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.22199488491048594,0.24472780774889652
107,214.0,-2.0,0.37985390234525185,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.22199488491048594,0.24472780774889652
108,216.0,200.55477905273438,0.40099961553248753,4.0,4.0,3,0,3,20,172,224,hard,0.5438879913839526,0.5230532786885246,0.23478260869565218,0.31338891613536046
109,218.0,91.18962955474854,0.4117647058823529,4.0,4.0,3,0,3,20,92,224,hard,0.5438879913839526,0.5230532786885246,0.24296675191815856,0.346738597351643
110,220.0,76.0,0.4207356145072408,4.0,4.0,3,0,3,20,77,224,hard,0.5438879913839526,0.5230532786885246,0.2506393861892583,0.3737126042177538
111,222.0,69.44306945800781,0.42880943226963986,4.0,4.0,3,0,3,20,74,224,hard,0.5438879913839526,0.5230532786885246,0.2659846547314578,0.3898970083374203
112,224.0,3.0,0.42919389978213507,4.0,4.0,3,0,3,20,4,224,hard,0.5438879913839526,0.5230532786885246,0.26649616368286444,0.3908778813143698
113,226.0,-0.7881298065185547,0.42919389978213507,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.26649616368286444,0.3908778813143698
114,228.0,-2.0,0.42919389978213507,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.26649616368286444,0.3908778813143698
115,230.0,-2.0,0.42919389978213507,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.26649616368286444,0.3908778813143698
116,232.0,-2.0,0.42919389978213507,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.26649616368286444,0.3908778813143698
117,234.0,-2.0,0.42919389978213507,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.26649616368286444,0.3908778813143698
118,236.0,-2.0,0.42919389978213507,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.26649616368286444,0.3908778813143698
119,238.0,-2.0,0.42919389978213507,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.26649616368286444,0.3908778813143698
120,240.0,-2.0,0.42919389978213507,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.26649616368286444,0.3908778813143698
121,242.0,-2.0,0.42919389978213507,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.26649616368286444,0.3908778813143698
122,244.0,-1.0,0.42919389978213507,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.26649616368286444,0.3908778813143698
123,246.0,-1.2823524475097656,0.42919389978213507,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.26649616368286444,0.3908778813143698
124,248.0,2.759521484375,0.42919389978213507,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.26649616368286444,0.3908778813143698
125,250.0,130.9599437713623,0.436883250032039,4.0,4.0,3,0,3,20,67,224,hard,0.5438879913839526,0.5230532786885246,0.27877237851662406,0.4085335948994605
126,252.0,86.31625366210938,0.446238626169422,4.0,4.0,3,0,3,20,86,224,hard,0.5438879913839526,0.5230532786885246,0.30025575447570335,0.42373712604217756
127,254.0,65.8940839767456,0.4535435089068307,4.0,4.0,3,0,3,20,63,224,hard,0.5438879913839526,0.5230532786885246,0.31867007672634273,0.4340362923001471
128,256.0,32.313660621643066,0.45636293733179545,4.0,4.0,3,0,3,20,38,224,hard,0.5438879913839526,0.5230532786885246,0.3237851662404092,0.43992153016184404
129,258.0,-4.613847732543945,0.45636293733179545,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.3237851662404092,0.43992153016184404
130,260.0,-0.9447822570800781,0.45636293733179545,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.3237851662404092,0.43992153016184404
131,262.0,-1.5919914245605469,0.45636293733179545,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.3237851662404092,0.43992153016184404
132,264.0,-0.40804862976074224,0.45636293733179545,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.3237851662404092,0.43992153016184404
133,266.0,-1.591970443725586,0.45636293733179545,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.3237851662404092,0.43992153016184404
134,268.0,-3.0809078216552734,0.45636293733179545,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.3237851662404092,0.43992153016184404
135,270.0,-2.0,0.45636293733179545,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.3237851662404092,0.43992153016184404
136,272.0,-2.0,0.45636293733179545,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.3237851662404092,0.43992153016184404
137,274.0,-2.0,0.45636293733179545,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.3237851662404092,0.43992153016184404
138,276.0,-2.0,0.45636293733179545,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.3237851662404092,0.43992153016184404
139,278.0,-2.0,0.45636293733179545,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.3237851662404092,0.43992153016184404
140,280.0,-2.0,0.45636293733179545,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.3237851662404092,0.43992153016184404
141,282.0,-2.0,0.45636293733179545,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.3237851662404092,0.43992153016184404
142,284.0,-2.0,0.45636293733179545,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.3237851662404092,0.43992153016184404
143,286.0,-1.0,0.45636293733179545,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.3237851662404092,0.43992153016184404
144,288.0,1.0809040069580078,0.45636293733179545,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.3237851662404092,0.43992153016184404
145,290.0,-0.40803527832031256,0.45636293733179545,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.3237851662404092,0.43992153016184404
146,292.0,-1.5919647216796875,0.45636293733179545,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.3237851662404092,0.43992153016184404
147,294.0,-0.40803527832031256,0.45636293733179545,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.3237851662404092,0.43992153016184404
148,296.0,-1.0552864074707031,0.45636293733179545,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.3237851662404092,0.43992153016184404
149,298.0,2.6127681732177734,0.45636293733179545,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.3237851662404092,0.43992153016184404
150,300.0,-4.612768173217773,0.45636293733179545,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.3237851662404092,0.43992153016184404
151,302.0,-0.9447135925292969,0.45636293733179545,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.3237851662404092,0.43992153016184404
152,304.0,-1.5919647216796875,0.45636293733179545,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.3237851662404092,0.43992153016184404
153,306.0,-0.40803527832031256,0.45636293733179545,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.3237851662404092,0.43992153016184404
154,308.0,-1.5919647216796875,0.45636293733179545,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.3237851662404092,0.43992153016184404
155,310.0,-3.080904006958008,0.45636293733179545,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.3237851662404092,0.43992153016184404
156,312.0,-2.0,0.45636293733179545,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.3237851662404092,0.43992153016184404
157,314.0,-2.0,0.45636293733179545,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.3237851662404092,0.43992153016184404
158,316.0,-2.0,0.45636293733179545,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.3237851662404092,0.43992153016184404
159,318.0,-2.0,0.45636293733179545,4.0,4.0,3,0,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.3237851662404092,0.43992153016184404
160,320.0,23.240000000000002,0.45636293733179545,2.8,4.0,3,1,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.3237851662404092,0.43992153016184404
161,322.0,-1.7599999999999998,0.45636293733179545,2.8,4.0,3,1,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.3237851662404092,0.43992153016184404
162,324.0,-1.7599999999999998,0.45636293733179545,2.8,4.0,3,1,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.3237851662404092,0.43992153016184404
163,326.0,-1.7599999999999998,0.45636293733179545,2.8,4.0,3,1,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.3237851662404092,0.43992153016184404
164,328.0,-0.76,0.45636293733179545,2.8,4.0,3,1,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.3237851662404092,0.43992153016184404
165,330.0,1.3029040069580078,0.45636293733179545,2.8899999999999997,4.0,3,1,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.3237851662404092,0.43992153016184404
166,332.0,-0.20403527832031249,0.45636293733179545,2.9799999999999995,4.0,3,1,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.3237851662404092,0.43992153016184404
167,334.0,-1.4059647216796873,0.45636293733179545,3.0699999999999994,4.0,3,1,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.3237851662404092,0.43992153016184404
168,336.0,-0.2400352783203124,0.45636293733179545,3.1599999999999993,4.0,3,1,3,20,0,224,hard,0.5438879913839526,0.5230532786885246,0.3237851662404092,0.43992153016184404
