step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,-1.3003456592559814,0.0666751657317695,0.501728048324585,1.0,0,0,0,20,0,227,hard,0.15149892933618844,0.12201321809862735,0.0,0.0
20,40.0,66.68095397949219,0.07470678225395207,0.5952438378334045,1.0,0,0,0,20,67,227,hard,0.1707708779443255,0.13573970513472292,0.0,0.0
21,42.0,75.9691162109375,0.08273839877613462,0.6679910826683044,1.0,0,0,0,20,75,227,hard,0.1911134903640257,0.14844941535332995,0.0,0.0
22,44.0,295.6114196777344,0.11575726670066293,0.942962281703949,2.0,1,0,1,20,274,227,hard,0.2082441113490364,0.21403152008134216,0.04937027707808564,0.0
23,46.0,135.75994873046875,0.1295257521672616,1.0696500658988952,2.0,1,0,1,20,135,227,hard,0.21306209850107066,0.23995932892730046,0.07355163727959697,0.0
24,48.0,100.11354064941406,0.13946965833758287,1.196929280757904,2.0,1,0,1,20,98,227,hard,0.22376873661670235,0.257244534824606,0.08564231738035265,0.0
25,50.0,30.540054321289062,0.14189189189189189,1.299723811149597,2.0,1,0,1,20,31,227,hard,0.22483940042826553,0.26385358413828164,0.08765743073047859,0.0
26,52.0,18.51986312866211,0.1438041815400306,1.400686500072479,2.0,1,0,1,20,19,227,hard,0.2259100642398287,0.26893746822572445,0.08916876574307304,0.0
27,54.0,-1.4801373481750488,0.1438041815400306,1.400686500072479,2.0,1,0,1,20,0,227,hard,0.2259100642398287,0.26893746822572445,0.08916876574307304,0.0
28,56.0,-1.4801373481750488,0.1438041815400306,1.400686500072479,2.0,1,0,1,20,0,227,hard,0.2259100642398287,0.26893746822572445,0.08916876574307304,0.0
29,58.0,-1.4801373481750488,0.1438041815400306,1.400686500072479,2.0,1,0,1,20,0,227,hard,0.2259100642398287,0.26893746822572445,0.08916876574307304,0.0
30,60.0,39.000274658203125,0.147628760836308,1.495257999897003,2.0,1,0,1,20,35,227,hard,0.23072805139186295,0.27452974072191155,0.09420654911838791,0.0
31,62.0,-1.499051570892334,0.147628760836308,1.495257999897003,2.0,1,0,1,20,0,227,hard,0.23072805139186295,0.27452974072191155,0.09420654911838791,0.0
32,64.0,-1.499051570892334,0.147628760836308,1.495257999897003,2.0,1,0,1,20,0,227,hard,0.23072805139186295,0.27452974072191155,0.09420654911838791,0.0
33,66.0,155.33470153808594,0.16700662927078022,1.6225372576713561,2.0,1,0,1,20,160,227,hard,0.24571734475374732,0.3202846975088968,0.11133501259445844,0.0
34,68.0,-1.5245074033737183,0.16700662927078022,1.6225372576713561,2.0,1,0,1,20,0,227,hard,0.24571734475374732,0.3202846975088968,0.11133501259445844,0.0
35,70.0,-1.5245074033737183,0.16700662927078022,1.6225372576713561,2.0,1,0,1,20,0,227,hard,0.24571734475374732,0.3202846975088968,0.11133501259445844,0.0
36,72.0,-1.5245074033737183,0.16700662927078022,1.6225372576713561,2.0,1,0,1,20,0,227,hard,0.24571734475374732,0.3202846975088968,0.11133501259445844,0.0
37,74.0,-1.5245074033737183,0.16700662927078022,1.6225372576713561,2.0,1,0,1,20,0,227,hard,0.24571734475374732,0.3202846975088968,0.11133501259445844,0.0
38,76.0,107.60990905761719,0.1793727689954105,1.7126025891304015,2.0,1,0,1,20,108,227,hard,0.2580299785867238,0.3462125063548551,0.12292191435768261,0.0
39,78.0,-1.542520523071289,0.1793727689954105,1.7126025891304015,2.0,1,0,1,20,0,227,hard,0.2580299785867238,0.3462125063548551,0.12292191435768261,0.0
40,80.0,234.43202209472656,0.20614482406935236,1.8398818039894103,2.0,1,0,1,20,235,227,hard,0.29389721627408993,0.38739196746314186,0.15415617128463477,0.0
41,82.0,224.6221923828125,0.2239928607853136,1.9619547438621519,2.0,1,0,1,20,163,227,hard,0.31423982869379014,0.4168784951703101,0.17632241813602015,0.0
42,84.0,92.9320297241211,0.2336817950025497,2.0749136948585507,2.0,1,0,1,20,93,227,hard,0.3238758029978587,0.43213014743263856,0.19042821158690176,0.0
43,86.0,237.32955932617188,0.258796532381438,2.3521929097175596,3.0,2,0,2,20,216,227,hard,0.3238758029978587,0.43213014743263856,0.2181360201511335,0.07015810276679842
44,88.0,67.89925384521484,0.2663182049974503,2.41299530506134,3.0,2,0,2,20,70,227,hard,0.3238758029978587,0.43263853584138284,0.23727959697732998,0.0800395256916996
45,90.0,20.819005966186523,0.26874043855175933,2.478198640346527,3.0,2,0,2,20,25,227,hard,0.3238758029978587,0.4331469242501271,0.24433249370277077,0.08201581027667984
46,92.0,22.29349136352539,0.2714176440591535,2.53254381775856,3.0,2,0,2,20,23,227,hard,0.3238758029978587,0.43467208947635994,0.25138539042821156,0.08399209486166008
47,94.0,104.27616882324219,0.2836562978072412,2.619147433042526,3.0,2,0,2,20,105,227,hard,0.3238758029978587,0.4412811387900356,0.2760705289672544,0.1007905138339921
48,96.0,26.257715225219727,0.28646098929117797,2.7114267671108245,3.0,2,0,2,20,27,227,hard,0.3238758029978587,0.44229791560752413,0.2801007556675063,0.1067193675889328
49,98.0,-1.7422853708267212,0.28646098929117797,2.7114267671108245,3.0,2,0,2,20,0,227,hard,0.3238758029978587,0.44229791560752413,0.2801007556675063,0.1067193675889328
50,100.0,38.578460693359375,0.2905405405405405,2.814509888887405,3.0,2,0,2,20,35,227,hard,0.3238758029978587,0.44229791560752413,0.2826196473551637,0.12005928853754941
51,102.0,41.71110534667969,0.2950025497195308,2.9306291401386257,3.0,2,0,2,20,38,227,hard,0.3238758029978587,0.4443314692425013,0.291183879093199,0.12697628458498023
52,104.0,-1.7861257791519165,0.2950025497195308,2.9306291401386257,3.0,2,0,2,20,0,227,hard,0.3238758029978587,0.4443314692425013,0.291183879093199,0.12697628458498023
53,106.0,-2.383540153503418,0.2955124936257012,3.0579083549976347,3.0,2,0,2,20,4,227,hard,0.3238758029978587,0.4443314692425013,0.2931989924433249,0.12697628458498023
54,108.0,-0.8370375037193298,0.2955124936257012,3.1851875698566436,3.0,2,0,2,20,0,227,hard,0.3238758029978587,0.4443314692425013,0.2931989924433249,0.12697628458498023
55,110.0,4.791313648223877,0.2958949515553289,3.2788568532466886,3.0,2,0,2,20,3,227,hard,0.3238758029978587,0.4443314692425013,0.29370277078085644,0.12796442687747037
56,112.0,-1.8557714223861694,0.2958949515553289,3.2788568532466886,3.0,2,0,2,20,0,227,hard,0.3238758029978587,0.4443314692425013,0.29370277078085644,0.12796442687747037
57,114.0,-1.8557714223861694,0.2958949515553289,3.2788568532466886,3.0,2,0,2,20,0,227,hard,0.3238758029978587,0.4443314692425013,0.29370277078085644,0.12796442687747037
58,116.0,13.453230857849121,0.2980622131565528,3.3750726258754726,3.0,2,0,2,20,19,227,hard,0.3238758029978587,0.4443314692425013,0.29370277078085644,0.13636363636363635
59,118.0,2.305494785308838,0.29831718510963795,3.4314410257339474,3.0,2,0,2,20,3,227,hard,0.3238758029978587,0.4443314692425013,0.29370277078085644,0.1373517786561265
60,120.0,-1.8862881660461426,0.29831718510963795,3.4314410257339474,3.0,2,0,2,20,0,227,hard,0.3238758029978587,0.4443314692425013,0.29370277078085644,0.1373517786561265
61,122.0,-1.8862881660461426,0.29831718510963795,3.4314410257339474,3.0,2,0,2,20,0,227,hard,0.3238758029978587,0.4443314692425013,0.29370277078085644,0.1373517786561265
62,124.0,-1.8862881660461426,0.29831718510963795,3.4314410257339474,3.0,2,0,2,20,0,227,hard,0.3238758029978587,0.4443314692425013,0.29370277078085644,0.1373517786561265
63,126.0,-1.8862881660461426,0.29831718510963795,3.4314410257339474,3.0,2,0,2,20,0,227,hard,0.3238758029978587,0.4443314692425013,0.29370277078085644,0.1373517786561265
64,128.0,-1.8862881660461426,0.29831718510963795,3.4314410257339474,3.0,2,0,2,20,0,227,hard,0.3238758029978587,0.4443314692425013,0.29370277078085644,0.1373517786561265
65,130.0,5.062808036804199,0.2997195308516063,3.685959057807922,2.0,1,0,3,20,11,227,hard,0.3265524625267666,0.44738179969496694,0.29370277078085644,0.1373517786561265
66,132.0,-0.8022963404655457,0.2997195308516063,3.786647224426269,2.0,1,0,3,20,2,227,hard,0.3265524625267666,0.44738179969496694,0.29370277078085644,0.1373517786561265
67,134.0,-0.9790626168251038,0.2997195308516063,3.8953129529952997,2.0,1,0,3,20,0,227,hard,0.3265524625267666,0.44738179969496694,0.29370277078085644,0.1373517786561265
68,136.0,-1.0,0.2997195308516063,4.0,2.0,1,0,3,20,0,227,hard,0.3265524625267666,0.44738179969496694,0.29370277078085644,0.1373517786561265
69,138.0,-2.0,0.2997195308516063,4.0,2.0,1,0,3,20,0,227,hard,0.3265524625267666,0.44738179969496694,0.29370277078085644,0.1373517786561265
70,140.0,-2.0,0.2997195308516063,4.0,2.0,1,0,3,20,0,227,hard,0.3265524625267666,0.44738179969496694,0.29370277078085644,0.1373517786561265
71,142.0,-2.0,0.2997195308516063,4.0,2.0,1,0,3,20,0,227,hard,0.3265524625267666,0.44738179969496694,0.29370277078085644,0.1373517786561265
72,144.0,-2.0,0.2997195308516063,4.0,2.0,1,0,3,20,0,227,hard,0.3265524625267666,0.44738179969496694,0.29370277078085644,0.1373517786561265
73,146.0,-2.0,0.2997195308516063,4.0,2.0,1,0,3,20,0,227,hard,0.3265524625267666,0.44738179969496694,0.29370277078085644,0.1373517786561265
74,148.0,4.440135955810547,0.2997195308516063,4.0,2.0,1,0,3,20,0,227,hard,0.3265524625267666,0.44738179969496694,0.29370277078085644,0.1373517786561265
75,150.0,-2.0,0.2997195308516063,4.0,2.0,1,0,3,20,0,227,hard,0.3265524625267666,0.44738179969496694,0.29370277078085644,0.1373517786561265
76,152.0,-2.0,0.2997195308516063,4.0,2.0,1,0,3,20,0,227,hard,0.3265524625267666,0.44738179969496694,0.29370277078085644,0.1373517786561265
77,154.0,-2.0,0.2997195308516063,4.0,2.0,1,0,3,20,0,227,hard,0.3265524625267666,0.44738179969496694,0.29370277078085644,0.1373517786561265
78,156.0,-2.0,0.2997195308516063,4.0,2.0,1,0,3,20,0,227,hard,0.3265524625267666,0.44738179969496694,0.29370277078085644,0.1373517786561265
79,158.0,-2.0,0.2997195308516063,4.0,2.0,1,0,3,20,0,227,hard,0.3265524625267666,0.44738179969496694,0.29370277078085644,0.1373517786561265
80,160.0,-2.0,0.2997195308516063,4.0,2.0,1,0,3,20,0,227,hard,0.3265524625267666,0.44738179969496694,0.29370277078085644,0.1373517786561265
81,162.0,-2.0,0.2997195308516063,4.0,2.0,1,0,3,20,0,227,hard,0.3265524625267666,0.44738179969496694,0.29370277078085644,0.1373517786561265
82,164.0,-2.0,0.2997195308516063,4.0,2.0,1,0,3,20,0,227,hard,0.3265524625267666,0.44738179969496694,0.29370277078085644,0.1373517786561265
83,166.0,-2.0,0.2997195308516063,4.0,2.0,1,0,3,20,0,227,hard,0.3265524625267666,0.44738179969496694,0.29370277078085644,0.1373517786561265
84,168.0,-2.0,0.2997195308516063,4.0,2.0,1,0,3,20,0,227,hard,0.3265524625267666,0.44738179969496694,0.29370277078085644,0.1373517786561265
85,170.0,-2.0,0.2997195308516063,4.0,2.0,1,0,3,20,0,227,hard,0.3265524625267666,0.44738179969496694,0.29370277078085644,0.1373517786561265
86,172.0,1.0,0.30048444671086183,4.0,3.0,2,0,4,20,6,227,hard,0.3265524625267666,0.44738179969496694,0.29370277078085644,0.14031620553359683
87,174.0,-2.0,0.30048444671086183,4.0,3.0,2,0,4,20,0,227,hard,0.3265524625267666,0.44738179969496694,0.29370277078085644,0.14031620553359683
88,176.0,-2.0,0.30048444671086183,4.0,3.0,2,0,4,20,0,227,hard,0.3265524625267666,0.44738179969496694,0.29370277078085644,0.14031620553359683
89,178.0,-2.0,0.30048444671086183,4.0,3.0,2,0,4,20,0,227,hard,0.3265524625267666,0.44738179969496694,0.29370277078085644,0.14031620553359683
90,180.0,1.584981918334961,0.30048444671086183,4.0,3.0,2,0,4,20,0,227,hard,0.3265524625267666,0.44738179969496694,0.29370277078085644,0.14031620553359683
91,182.0,-2.0,0.30048444671086183,4.0,3.0,2,0,4,20,0,227,hard,0.3265524625267666,0.44738179969496694,0.29370277078085644,0.14031620553359683
92,184.0,2.918813705444336,0.30137684854665986,4.0,3.0,2,0,4,20,7,227,hard,0.3265524625267666,0.44738179969496694,0.29370277078085644,0.14377470355731226
93,186.0,-2.0,0.30137684854665986,4.0,3.0,2,0,4,20,0,227,hard,0.3265524625267666,0.44738179969496694,0.29370277078085644,0.14377470355731226
94,188.0,1.213862419128418,0.30137684854665986,4.0,3.0,2,0,4,20,0,227,hard,0.3265524625267666,0.44738179969496694,0.29370277078085644,0.14377470355731226
95,190.0,7.13014030456543,0.3029066802651708,4.0,3.0,2,0,4,20,13,227,hard,0.3265524625267666,0.44738179969496694,0.29370277078085644,0.14970355731225296
96,192.0,-2.0,0.3029066802651708,4.0,3.0,2,0,4,20,0,227,hard,0.3265524625267666,0.44738179969496694,0.29370277078085644,0.14970355731225296
97,194.0,-2.0,0.3029066802651708,4.0,3.0,2,0,4,20,0,227,hard,0.3265524625267666,0.44738179969496694,0.29370277078085644,0.14970355731225296
98,196.0,-2.0,0.3029066802651708,4.0,3.0,2,0,4,20,0,227,hard,0.3265524625267666,0.44738179969496694,0.29370277078085644,0.14970355731225296
99,198.0,-2.0,0.3029066802651708,4.0,3.0,2,0,4,20,0,227,hard,0.3265524625267666,0.44738179969496694,0.29370277078085644,0.14970355731225296
100,200.0,-2.0,0.3029066802651708,4.0,3.0,2,0,4,20,0,227,hard,0.3265524625267666,0.44738179969496694,0.29370277078085644,0.14970355731225296
101,202.0,-2.0,0.3029066802651708,4.0,3.0,2,0,4,20,0,227,hard,0.3265524625267666,0.44738179969496694,0.29370277078085644,0.14970355731225296
102,204.0,-2.0,0.3029066802651708,4.0,3.0,2,0,4,20,0,227,hard,0.3265524625267666,0.44738179969496694,0.29370277078085644,0.14970355731225296
103,206.0,-2.0,0.3029066802651708,4.0,3.0,2,0,4,20,0,227,hard,0.3265524625267666,0.44738179969496694,0.29370277078085644,0.14970355731225296
104,208.0,-2.0,0.3029066802651708,4.0,3.0,2,0,4,20,0,227,hard,0.3265524625267666,0.44738179969496694,0.29370277078085644,0.14970355731225296
105,210.0,-2.0,0.3029066802651708,4.0,3.0,2,0,4,20,0,227,hard,0.3265524625267666,0.44738179969496694,0.29370277078085644,0.14970355731225296
106,212.0,109.88209533691406,0.31629270780214175,4.0,3.0,2,0,4,20,109,227,hard,0.3265524625267666,0.44738179969496694,0.31536523929471033,0.18033596837944665
107,214.0,32.0,0.32088220295767467,4.0,2.0,1,0,5,20,38,227,hard,0.32815845824411133,0.456532791052364,0.32292191435768264,0.18033596837944665
108,216.0,17.730920791625977,0.3224120346761856,4.0,2.0,1,0,5,20,13,227,hard,0.3292291220556745,0.46059989832231824,0.3239294710327456,0.18033596837944665
109,218.0,-2.0,0.3224120346761856,4.0,2.0,1,0,5,20,0,227,hard,0.3292291220556745,0.46059989832231824,0.3239294710327456,0.18033596837944665
110,220.0,-2.0,0.3224120346761856,4.0,2.0,1,0,5,20,0,227,hard,0.3292291220556745,0.46059989832231824,0.3239294710327456,0.18033596837944665
111,222.0,58.76347351074219,0.32993370729219784,4.0,2.0,1,0,5,20,64,227,hard,0.3372591006423983,0.4753431621759024,0.33148614609571786,0.18033596837944665
112,224.0,119.0,0.34229984701682814,4.0,2.0,1,0,5,20,120,227,hard,0.3511777301927195,0.4961870869344179,0.3465994962216625,0.18033596837944665
113,226.0,-2.0,0.34229984701682814,4.0,2.0,1,0,5,20,0,227,hard,0.3511777301927195,0.4961870869344179,0.3465994962216625,0.18033596837944665
114,228.0,29.16412353515625,0.34625191228964813,4.0,2.0,1,0,5,20,32,227,hard,0.354389721627409,0.5058464667005592,0.3496221662468514,0.18033596837944665
115,230.0,-2.0,0.34625191228964813,4.0,2.0,1,0,5,20,0,227,hard,0.354389721627409,0.5058464667005592,0.3496221662468514,0.18033596837944665
116,232.0,-2.0,0.34625191228964813,4.0,2.0,1,0,5,20,0,227,hard,0.354389721627409,0.5058464667005592,0.3496221662468514,0.18033596837944665
117,234.0,-2.0,0.34625191228964813,4.0,2.0,1,0,5,20,0,227,hard,0.354389721627409,0.5058464667005592,0.3496221662468514,0.18033596837944665
118,236.0,-2.0,0.34625191228964813,4.0,2.0,1,0,5,20,0,227,hard,0.354389721627409,0.5058464667005592,0.3496221662468514,0.18033596837944665
119,238.0,-2.0,0.34625191228964813,4.0,2.0,1,0,5,20,0,227,hard,0.354389721627409,0.5058464667005592,0.3496221662468514,0.18033596837944665
120,240.0,-2.0,0.34625191228964813,4.0,2.0,1,0,5,20,0,227,hard,0.354389721627409,0.5058464667005592,0.3496221662468514,0.18033596837944665
121,242.0,-2.0,0.34625191228964813,4.0,2.0,1,0,5,20,0,227,hard,0.354389721627409,0.5058464667005592,0.3496221662468514,0.18033596837944665
122,244.0,-2.0,0.34625191228964813,4.0,2.0,1,0,5,20,0,227,hard,0.354389721627409,0.5058464667005592,0.3496221662468514,0.18033596837944665
123,246.0,-2.0,0.34625191228964813,4.0,2.0,1,0,5,20,0,227,hard,0.354389721627409,0.5058464667005592,0.3496221662468514,0.18033596837944665
124,248.0,-2.0,0.34625191228964813,4.0,2.0,1,0,5,20,0,227,hard,0.354389721627409,0.5058464667005592,0.3496221662468514,0.18033596837944665
125,250.0,9.0,0.3470168281489036,4.0,2.0,1,0,5,20,10,227,hard,0.3549250535331906,0.5078800203355364,0.3501259445843829,0.18033596837944665
126,252.0,-2.0,0.3470168281489036,4.0,2.0,1,0,5,20,0,227,hard,0.3549250535331906,0.5078800203355364,0.3501259445843829,0.18033596837944665
127,254.0,16.14007568359375,0.3482916879143294,4.0,2.0,1,0,5,20,15,227,hard,0.3554603854389722,0.5114387391967463,0.35113350125944587,0.18033596837944665
128,256.0,97.0,0.35925548189699136,4.0,3.0,2,0,6,20,102,227,hard,0.3554603854389722,0.5114387391967463,0.3707808564231738,0.20355731225296442
129,258.0,62.41096878051758,0.3665221825599184,4.0,3.0,2,0,6,20,61,227,hard,0.3554603854389722,0.5114387391967463,0.38438287153652395,0.2183794466403162
130,260.0,-2.0,0.3665221825599184,4.0,3.0,2,0,6,20,0,227,hard,0.3554603854389722,0.5114387391967463,0.38438287153652395,0.2183794466403162
131,262.0,117.02464294433594,0.37340642529321777,4.0,3.0,2,0,6,20,57,227,hard,0.3554603854389722,0.5114387391967463,0.4075566750629723,0.22233201581027667
132,264.0,50.0,0.37978072412034675,4.0,3.0,2,0,6,20,51,227,hard,0.3554603854389722,0.5114387391967463,0.42770780856423174,0.22727272727272727
133,266.0,23.0,0.3827129015808261,4.0,3.0,2,0,6,20,24,227,hard,0.3554603854389722,0.5114387391967463,0.4317380352644836,0.23468379446640317
134,268.0,-2.0,0.3827129015808261,4.0,3.0,2,0,6,20,0,227,hard,0.3554603854389722,0.5114387391967463,0.4317380352644836,0.23468379446640317
135,270.0,21.0,0.38551759306476285,4.0,3.0,2,0,6,20,22,227,hard,0.3554603854389722,0.5114387391967463,0.44130982367758187,0.23616600790513834
136,272.0,18.006113052368164,0.3875573686894442,4.0,3.0,2,0,6,20,16,227,hard,0.3554603854389722,0.5114387391967463,0.44382871536523927,0.24160079051383399
137,274.0,6.893315315246582,0.3880673125956145,4.0,3.0,2,0,6,20,5,227,hard,0.3554603854389722,0.5114387391967463,0.44584382871536526,0.24160079051383399
138,276.0,68.24876403808594,0.39673635900050996,4.0,3.0,2,0,6,20,68,227,hard,0.3554603854389722,0.5119471276054905,0.46750629722921916,0.2534584980237154
139,278.0,-2.0,0.39673635900050996,4.0,3.0,2,0,6,20,0,227,hard,0.3554603854389722,0.5119471276054905,0.46750629722921916,0.2534584980237154
140,280.0,1.051072120666504,0.3969913309535951,4.0,3.0,2,0,6,20,2,227,hard,0.3554603854389722,0.5119471276054905,0.4680100755667506,0.25395256916996045
141,282.0,-2.0,0.3969913309535951,4.0,3.0,2,0,6,20,0,227,hard,0.3554603854389722,0.5119471276054905,0.4680100755667506,0.25395256916996045
142,284.0,-2.0,0.3969913309535951,4.0,3.0,2,0,6,20,0,227,hard,0.3554603854389722,0.5119471276054905,0.4680100755667506,0.25395256916996045
143,286.0,-2.0,0.3969913309535951,4.0,3.0,2,0,6,20,0,227,hard,0.3554603854389722,0.5119471276054905,0.4680100755667506,0.25395256916996045
144,288.0,-2.844059944152832,0.3969913309535951,4.0,3.0,2,0,6,20,0,227,hard,0.3554603854389722,0.5119471276054905,0.4680100755667506,0.25395256916996045
145,290.0,129.88414001464844,0.40973992860785313,4.0,3.0,2,0,6,20,100,227,hard,0.3554603854389722,0.5129639044229791,0.49168765743073045,0.2791501976284585
146,292.0,-2.0,0.40973992860785313,4.0,3.0,2,0,6,20,0,227,hard,0.3554603854389722,0.5129639044229791,0.49168765743073045,0.2791501976284585
147,294.0,55.2953987121582,0.4164966853646099,4.0,3.0,2,0,6,20,54,227,hard,0.3554603854389722,0.5190645653279106,0.5022670025188917,0.2890316205533597
148,296.0,8.0,0.4176440591534931,4.0,3.0,2,0,6,20,9,227,hard,0.3554603854389722,0.5190645653279106,0.5062972292191436,0.28952569169960474
149,298.0,131.5,0.4307751147373789,4.0,4.0,3,0,7,20,110,227,hard,0.3554603854389722,0.5190645653279106,0.5062972292191436,0.3404150197628458
150,300.0,62.19233703613281,0.4384242733299337,4.0,4.0,3,0,7,20,64,227,hard,0.3554603854389722,0.5190645653279106,0.507808564231738,0.3685770750988142
151,302.0,43.290592193603516,0.44390617032126467,4.0,4.0,3,0,7,20,47,227,hard,0.3554603854389722,0.5190645653279106,0.509823677581864,0.3878458498023715
152,304.0,92.89476776123047,0.448368179500255,4.0,4.0,3,0,7,20,35,227,hard,0.3554603854389722,0.5190645653279106,0.509823677581864,0.4051383399209486
153,306.0,24.26029396057129,0.45219275879653237,4.0,4.0,3,0,7,20,30,227,hard,0.3554603854389722,0.5190645653279106,0.509823677581864,0.4199604743083004
154,308.0,18.750391006469727,0.45385007649158593,4.0,4.0,3,0,7,20,14,227,hard,0.3554603854389722,0.5190645653279106,0.509823677581864,0.42638339920948615
155,310.0,-2.0,0.45385007649158593,4.0,4.0,3,0,7,20,0,227,hard,0.3554603854389722,0.5190645653279106,0.509823677581864,0.42638339920948615
156,312.0,-2.0,0.45385007649158593,4.0,4.0,3,0,7,20,0,227,hard,0.3554603854389722,0.5190645653279106,0.509823677581864,0.42638339920948615
157,314.0,-2.0,0.45385007649158593,4.0,4.0,3,0,7,20,0,227,hard,0.3554603854389722,0.5190645653279106,0.509823677581864,0.42638339920948615
158,316.0,6.0,0.454742478327384,4.0,4.0,3,0,7,20,7,227,hard,0.3554603854389722,0.5190645653279106,0.509823677581864,0.4298418972332016
159,318.0,-2.0,0.454742478327384,4.0,4.0,3,0,7,20,0,227,hard,0.3554603854389722,0.5190645653279106,0.509823677581864,0.4298418972332016
160,320.0,3.4064559936523438,0.4553799082100969,4.0,4.0,3,0,7,20,5,227,hard,0.3554603854389722,0.5190645653279106,0.509823677581864,0.4323122529644269
161,322.0,24.60283851623535,0.4576746557878633,4.0,4.0,3,0,7,20,20,227,hard,0.3554603854389722,0.5190645653279106,0.509823677581864,0.44120553359683795
162,324.0,37.760162353515625,0.4616267210606833,4.0,4.0,3,0,7,20,34,227,hard,0.3554603854389722,0.5190645653279106,0.509823677581864,0.45652173913043476
163,326.0,51.18928527832031,0.4668536460989291,4.0,4.0,3,0,7,20,50,227,hard,0.3554603854389722,0.5190645653279106,0.5113350125944585,0.475296442687747
164,328.0,72.16271209716797,0.4757776644569097,4.0,4.0,3,0,7,20,78,227,hard,0.3554603854389722,0.5190645653279106,0.5138539042821159,0.5074110671936759
165,330.0,28.996456146240234,0.4788373278939317,4.0,4.0,3,0,7,20,26,227,hard,0.3554603854389722,0.5190645653279106,0.5138539042821159,0.5192687747035574
166,332.0,33.882415771484375,0.48342682304946455,4.0,4.0,3,0,7,20,40,227,hard,0.3554603854389722,0.5190645653279106,0.5138539042821159,0.5370553359683794
167,334.0,20.658769607543945,0.4850841407445181,4.0,4.0,3,0,7,20,16,227,hard,0.3554603854389722,0.5190645653279106,0.5153652392947103,0.5419960474308301
168,336.0,30.0,0.48801631820499747,4.0,4.0,3,0,7,20,31,227,hard,0.3554603854389722,0.5190645653279106,0.5153652392947103,0.5533596837944664
169,338.0,18.0,0.4903110657827639,4.0,4.0,3,0,7,20,19,227,hard,0.3554603854389722,0.5190645653279106,0.5239294710327456,0.5538537549407114
170,340.0,2.2828993797302246,0.4909484956654768,4.0,4.0,3,0,7,20,5,227,hard,0.3554603854389722,0.5190645653279106,0.5264483627204031,0.5538537549407114
171,342.0,28.835947036743164,0.49400815910249873,4.0,4.0,3,0,7,20,29,227,hard,0.3554603854389722,0.5190645653279106,0.527455919395466,0.5647233201581028
