step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,4.35406179523468,0.07986155621074222,1.3630013418197628,2.0,1,0,1,20,5,245,hard,0.1603875134553283,0.12012320328542095,0.046452271567126086,0.0
24,48.0,72.14293524694442,0.08819382130496091,1.4756456875801083,2.0,1,0,1,20,69,245,hard,0.1603875134553283,0.13860369609856263,0.06125574272588055,0.0
25,50.0,42.47394738233089,0.09332136905524932,1.5028998833894727,2.0,1,0,1,20,44,245,hard,0.1603875134553283,0.15195071868583163,0.06840224604389995,0.0
26,52.0,12.182628111243249,0.09447506729906423,1.576744773983955,2.0,1,0,1,20,14,245,hard,0.1603875134553283,0.1555441478439425,0.0694231750893313,0.0
27,54.0,13.463963295817376,0.09626970901166518,1.6801835209131237,2.0,1,0,1,20,14,245,hard,0.1603875134553283,0.1601642710472279,0.07197549770290965,0.0
28,56.0,11.043270558953285,0.09729521856172285,1.7346779364347453,2.0,1,0,1,20,11,245,hard,0.1603875134553283,0.16324435318275154,0.07299642674834099,0.0
29,58.0,6.43401113140583,0.09819253941802333,1.8299443429708475,2.0,1,0,1,20,7,245,hard,0.1603875134553283,0.1658110882956879,0.07401735579377233,0.0
30,60.0,1.4187497354745866,0.09844891680553775,1.906251322627067,2.0,1,0,1,20,2,245,hard,0.1603875134553283,0.1668377823408624,0.07401735579377233,0.0
31,62.0,5.798000145554543,0.09857710549929496,1.9901132553815837,2.0,1,0,1,20,1,245,hard,0.1603875134553283,0.1668377823408624,0.07452782031648801,0.0
32,64.0,-4.396773828625679,0.09857710549929496,2.047740526795387,2.0,1,0,1,20,0,245,hard,0.1603875134553283,0.1668377823408624,0.07452782031648801,0.0
33,66.0,-4.913233430027962,0.09857710549929496,2.1275685173273082,2.0,1,0,1,20,0,245,hard,0.1603875134553283,0.1668377823408624,0.07452782031648801,0.0
34,68.0,2.3940928333997724,0.09883348288680939,2.142908635735511,2.0,1,0,1,20,2,245,hard,0.1603875134553283,0.16786447638603696,0.07452782031648801,0.0
35,70.0,9.22900472533703,0.09998718113062428,2.1944996887445445,2.0,1,0,1,20,9,245,hard,0.1603875134553283,0.1704312114989733,0.07656967840735068,0.0
36,72.0,12.678218405127526,0.10088450198692475,2.2548401719331737,2.0,1,0,1,20,11,245,hard,0.1603875134553283,0.17248459958932238,0.0781010719754977,0.0
37,74.0,30.60281744992733,0.10408921933085502,2.3390907746553418,2.0,1,0,1,20,30,245,hard,0.1603875134553283,0.17659137577002054,0.08677896886166411,0.0
38,76.0,24.516031223654746,0.10703755928727086,2.3745290929079053,2.0,1,0,1,20,25,245,hard,0.1603875134553283,0.18172484599589322,0.09341500765696784,0.0
39,78.0,24.126453113794327,0.10947314446865787,2.3996644008159635,2.0,1,0,1,20,22,245,hard,0.1603875134553283,0.18531827515400412,0.0995405819295559,0.0
40,80.0,90.38680582213402,0.1196000512754775,2.5034594452381134,2.0,1,0,1,20,88,245,hard,0.1603875134553283,0.20585215605749488,0.11944869831546708,0.0
41,82.0,5.878547251939773,0.12101012690680682,2.5606595838069914,2.0,1,0,1,20,12,245,hard,0.1603875134553283,0.2104722792607803,0.12046962736089842,0.0
42,84.0,21.966016340970995,0.1233175233944366,2.6704132521152495,2.0,1,0,1,20,23,245,hard,0.16146393972012918,0.21406570841889117,0.12506380806533945,0.0
43,86.0,224.22467676305772,0.14664786565824894,2.876616184711456,3.0,2,0,2,20,203,245,hard,0.16146393972012918,0.21457905544147843,0.15773353751914243,0.057465618860510805
44,88.0,33.08659808897972,0.15036533777720806,2.907281504869461,3.0,2,0,2,20,35,245,hard,0.16146393972012918,0.21457905544147843,0.16641143440530884,0.06335952848722987
45,90.0,26.64387610125542,0.15267273426483785,2.932962290048599,3.0,2,0,2,20,22,245,hard,0.16146393972012918,0.21457905544147843,0.17304747320061256,0.06581532416502947
46,92.0,5.670350962400436,0.1535700551211383,2.9908698523044586,3.0,2,0,2,20,7,245,hard,0.16146393972012918,0.21457905544147843,0.17611026033690658,0.06630648330058939
47,94.0,13.781491059541702,0.15395462120240994,3.0908729112148285,3.0,2,0,2,20,15,245,hard,0.16146393972012918,0.21457905544147843,0.17611026033690658,0.06777996070726916
48,96.0,22.030204078912735,0.15639020638379694,3.151075972318649,3.0,2,0,2,20,22,245,hard,0.16146393972012918,0.21509240246406572,0.1812149055640633,0.07170923379174853
49,98.0,6.690652421236038,0.1569029611588258,3.228303178548813,3.0,2,0,2,20,6,245,hard,0.16146393972012918,0.21560574948665298,0.18223583460949463,0.07220039292730845
50,100.0,0.738622960805893,0.1571593385463402,3.298947764635086,3.0,2,0,2,20,7,245,hard,0.16146393972012918,0.21560574948665298,0.183256763654926,0.07220039292730845
51,102.0,-4.588154917001725,0.1571593385463402,3.3627411377429963,3.0,2,0,2,20,0,245,hard,0.16146393972012918,0.21560574948665298,0.183256763654926,0.07220039292730845
52,104.0,-2.317784569263458,0.15741571593385464,3.419037210941315,3.0,2,0,2,20,2,245,hard,0.16146393972012918,0.21560574948665298,0.183256763654926,0.07318271119842829
53,106.0,4.744602870464325,0.1581848480963979,3.4443955445289616,3.0,2,0,2,20,6,245,hard,0.16146393972012918,0.21560574948665298,0.18376722817764166,0.0756385068762279
54,108.0,5.934185893535614,0.15946673503397,3.4780878663063053,3.0,2,0,2,20,10,245,hard,0.16146393972012918,0.21560574948665298,0.18580908626850434,0.07858546168958742
55,110.0,1.3316011176109313,0.15946673503397,3.5151377987861636,3.0,2,0,2,20,0,245,hard,0.16146393972012918,0.21560574948665298,0.18580908626850434,0.07858546168958742
56,112.0,-1.2291448483467102,0.15946673503397,3.520577375888825,3.0,2,0,2,20,0,245,hard,0.16146393972012918,0.21560574948665298,0.18580908626850434,0.07858546168958742
57,114.0,0.5010388196706772,0.15946673503397,3.541772454380989,3.0,2,0,2,20,0,245,hard,0.16146393972012918,0.21560574948665298,0.18580908626850434,0.07858546168958742
58,116.0,2.450073291182518,0.15946673503397,3.605264418721199,3.0,2,0,2,20,0,245,hard,0.16146393972012918,0.21560574948665298,0.18580908626850434,0.07858546168958742
59,118.0,-2.9412850171327594,0.15946673503397,3.6902793794870377,3.0,2,0,2,20,0,245,hard,0.16146393972012918,0.21560574948665298,0.18580908626850434,0.07858546168958742
60,120.0,-1.2009961458444596,0.1595949237277272,3.7393213969469072,3.0,2,0,2,20,3,245,hard,0.16146393972012918,0.21560574948665298,0.18631955079122,0.07858546168958742
61,122.0,6.479680284261703,0.1604922445840277,3.767936545610428,3.0,2,0,2,20,8,245,hard,0.16146393972012918,0.21560574948665298,0.18734047983665136,0.08104125736738703
62,124.0,3.2188659337759016,0.16100499935905654,3.7938081485033037,3.0,2,0,2,20,4,245,hard,0.16146393972012918,0.21560574948665298,0.18785094435936703,0.0825147347740668
63,126.0,-1.4470949559211732,0.16100499935905654,3.813533022403717,3.0,2,0,2,20,0,245,hard,0.16146393972012918,0.21560574948665298,0.18785094435936703,0.0825147347740668
64,128.0,5.000000000000001,0.16215869760287144,4.0,2.0,1,0,3,20,9,245,hard,0.16254036598493002,0.21919917864476385,0.18785094435936703,0.0825147347740668
65,130.0,34.57835006713867,0.16600435841558775,4.0,2.0,1,0,3,20,32,245,hard,0.1706135629709365,0.2268993839835729,0.18785094435936703,0.0825147347740668
66,132.0,-6.138986587524414,0.16600435841558775,4.0,2.0,1,0,3,20,0,245,hard,0.1706135629709365,0.2268993839835729,0.18785094435936703,0.0825147347740668
67,134.0,4.488554000854492,0.166773490578131,4.0,2.0,1,0,3,20,6,245,hard,0.1727664155005382,0.22792607802874743,0.18785094435936703,0.0825147347740668
68,136.0,24.0,0.1688245096782464,4.0,2.0,1,0,3,20,25,245,hard,0.17707212055974167,0.23203285420944558,0.18785094435936703,0.0825147347740668
69,138.0,16.842449188232422,0.17087552877836173,4.0,2.0,1,0,3,20,16,245,hard,0.18083961248654468,0.236652977412731,0.18785094435936703,0.0825147347740668
70,140.0,63.56539058685303,0.17779771824125112,4.0,2.0,1,0,3,20,66,245,hard,0.1969860064585576,0.24897330595482547,0.18785094435936703,0.0825147347740668
71,142.0,9.967042922973633,0.17907960517882324,4.0,2.0,1,0,3,20,11,245,hard,0.19806243272335844,0.25308008213552363,0.18785094435936703,0.0825147347740668
72,144.0,-2.0,0.17907960517882324,4.0,2.0,1,0,3,20,0,245,hard,0.19806243272335844,0.25308008213552363,0.18785094435936703,0.0825147347740668
73,146.0,-0.9882955551147461,0.17907960517882324,4.0,2.0,1,0,3,20,1,245,hard,0.19806243272335844,0.25308008213552363,0.18785094435936703,0.0825147347740668
74,148.0,-0.2714347839355469,0.17907960517882324,4.0,2.0,1,0,3,20,0,245,hard,0.19806243272335844,0.25308008213552363,0.18785094435936703,0.0825147347740668
75,150.0,-5.182348251342773,0.17907960517882324,4.0,2.0,1,0,3,20,0,245,hard,0.19806243272335844,0.25308008213552363,0.18785094435936703,0.0825147347740668
76,152.0,-4.716339111328125,0.17907960517882324,4.0,2.0,1,0,3,20,0,245,hard,0.19806243272335844,0.25308008213552363,0.18785094435936703,0.0825147347740668
77,154.0,2.620452880859375,0.17907960517882324,4.0,2.0,1,0,3,20,0,245,hard,0.19806243272335844,0.25308008213552363,0.18785094435936703,0.0825147347740668
78,156.0,2.2110652923583984,0.17907960517882324,4.0,2.0,1,0,3,20,0,245,hard,0.19806243272335844,0.25308008213552363,0.18785094435936703,0.0825147347740668
79,158.0,-4.42841911315918,0.17907960517882324,4.0,2.0,1,0,3,20,0,245,hard,0.19806243272335844,0.25308008213552363,0.18785094435936703,0.0825147347740668
80,160.0,2.5081567764282227,0.17907960517882324,4.0,2.0,1,0,3,20,0,245,hard,0.19806243272335844,0.25308008213552363,0.18785094435936703,0.0825147347740668
81,162.0,-2.3482980728149414,0.17907960517882324,4.0,2.0,1,0,3,20,0,245,hard,0.19806243272335844,0.25308008213552363,0.18785094435936703,0.0825147347740668
82,164.0,4.864444732666016,0.17907960517882324,4.0,2.0,1,0,3,20,0,245,hard,0.19806243272335844,0.25308008213552363,0.18785094435936703,0.0825147347740668
83,166.0,-0.35532760620117193,0.17959235995385206,4.0,2.0,1,0,3,20,4,245,hard,0.19806243272335844,0.25410677618069816,0.18887187340479836,0.0825147347740668
84,168.0,-2.0384998321533203,0.17959235995385206,4.0,2.0,1,0,3,20,0,245,hard,0.19806243272335844,0.25410677618069816,0.18887187340479836,0.0825147347740668
85,170.0,-4.0,0.17959235995385206,4.0,3.0,2,0,4,20,0,245,hard,0.19806243272335844,0.25410677618069816,0.18887187340479836,0.0825147347740668
86,172.0,-2.45489501953125,0.17959235995385206,4.0,3.0,2,0,4,20,0,245,hard,0.19806243272335844,0.25410677618069816,0.18887187340479836,0.0825147347740668
87,174.0,-3.550196647644043,0.17959235995385206,4.0,3.0,2,0,4,20,0,245,hard,0.19806243272335844,0.25410677618069816,0.18887187340479836,0.0825147347740668
88,176.0,0.21027374267578125,0.17959235995385206,4.0,3.0,2,0,4,20,0,245,hard,0.19806243272335844,0.25410677618069816,0.18887187340479836,0.0825147347740668
89,178.0,-4.09422492980957,0.17959235995385206,4.0,3.0,2,0,4,20,0,245,hard,0.19806243272335844,0.25410677618069816,0.18887187340479836,0.0825147347740668
90,180.0,-2.0509700775146484,0.17959235995385206,4.0,3.0,2,0,4,20,0,245,hard,0.19806243272335844,0.25410677618069816,0.18887187340479836,0.0825147347740668
91,182.0,-0.5564441680908203,0.17959235995385206,4.0,3.0,2,0,4,20,0,245,hard,0.19806243272335844,0.25410677618069816,0.18887187340479836,0.0825147347740668
92,184.0,-1.8362236022949219,0.17972054864760928,4.0,3.0,2,0,4,20,1,245,hard,0.19806243272335844,0.25410677618069816,0.18938233792751405,0.0825147347740668
93,186.0,0.7280254364013672,0.1801051147288809,4.0,3.0,2,0,4,20,3,245,hard,0.19806243272335844,0.25410677618069816,0.19040326697294538,0.08300589390962672
94,188.0,3.5085105895996094,0.1801051147288809,4.0,3.0,2,0,4,20,0,245,hard,0.19806243272335844,0.25410677618069816,0.19040326697294538,0.08300589390962672
95,190.0,-0.32052612304687506,0.1801051147288809,4.0,3.0,2,0,4,20,0,245,hard,0.19806243272335844,0.25410677618069816,0.19040326697294538,0.08300589390962672
96,192.0,-2.0136966705322266,0.1801051147288809,4.0,3.0,2,0,4,20,0,245,hard,0.19806243272335844,0.25410677618069816,0.19040326697294538,0.08300589390962672
97,194.0,2.68471622467041,0.1801051147288809,4.0,3.0,2,0,4,20,0,245,hard,0.19806243272335844,0.25410677618069816,0.19040326697294538,0.08300589390962672
98,196.0,0.3718729019165039,0.1801051147288809,4.0,3.0,2,0,4,20,0,245,hard,0.19806243272335844,0.25410677618069816,0.19040326697294538,0.08300589390962672
99,198.0,-2.3901987075805664,0.1801051147288809,4.0,3.0,2,0,4,20,0,245,hard,0.19806243272335844,0.25410677618069816,0.19040326697294538,0.08300589390962672
100,200.0,-1.6550006866455078,0.1801051147288809,4.0,3.0,2,0,4,20,0,245,hard,0.19806243272335844,0.25410677618069816,0.19040326697294538,0.08300589390962672
101,202.0,0.46309947967529297,0.1801051147288809,4.0,3.0,2,0,4,20,0,245,hard,0.19806243272335844,0.25410677618069816,0.19040326697294538,0.08300589390962672
102,204.0,2.222670555114746,0.1801051147288809,4.0,3.0,2,0,4,20,0,245,hard,0.19806243272335844,0.25410677618069816,0.19040326697294538,0.08300589390962672
103,206.0,14.990311622619629,0.1810024355851814,4.0,3.0,2,0,4,20,11,245,hard,0.19806243272335844,0.25410677618069816,0.19040326697294538,0.08644400785854617
104,208.0,0.0,0.18113062427893858,4.0,3.0,2,0,4,20,1,245,hard,0.19806243272335844,0.25410677618069816,0.19091373149566104,0.08644400785854617
105,210.0,18.573061399412154,0.18113062427893858,2.862908220529556,3.0,2,1,4,20,0,245,hard,0.19806243272335844,0.25410677618069816,0.19091373149566104,0.08644400785854617
106,212.0,-3.266134427833557,0.18113062427893858,2.905554646492004,3.0,2,1,4,20,0,245,hard,0.19806243272335844,0.25410677618069816,0.19091373149566104,0.08644400785854617
107,214.0,-0.03546611963510504,0.18113062427893858,2.9171930401921267,3.0,2,1,4,20,0,245,hard,0.19806243272335844,0.25410677618069816,0.19091373149566104,0.08644400785854617
108,216.0,-3.832600333559513,0.1812588129726958,3.1630016677975648,2.0,1,1,5,20,2,245,hard,0.19806243272335844,0.2546201232032854,0.19091373149566104,0.08644400785854617
109,218.0,11.783871224057675,0.1821561338289963,3.228951680004596,2.0,1,1,5,20,9,245,hard,0.1991388589881593,0.2571868583162218,0.19091373149566104,0.08644400785854617
110,220.0,20.175823318716287,0.1822843225227535,2.3200735461890694,2.0,1,2,5,20,1,245,hard,0.1991388589881593,0.25770020533880905,0.19091373149566104,0.08644400785854617
111,222.0,0.03089277386307726,0.1822843225227535,2.423769849556684,2.0,1,2,5,20,0,245,hard,0.1991388589881593,0.25770020533880905,0.19091373149566104,0.08644400785854617
112,224.0,0.3175844042265416,0.1824125112165107,2.4856491840064523,2.0,1,2,5,20,1,245,hard,0.1991388589881593,0.2582135523613963,0.19091373149566104,0.08644400785854617
113,226.0,1.3357055723631381,0.1824125112165107,2.5907277763068675,2.0,1,2,5,20,0,245,hard,0.1991388589881593,0.2582135523613963,0.19091373149566104,0.08644400785854617
114,228.0,1.2655894694292544,0.1824125112165107,2.6470234704196454,2.0,1,2,5,20,0,245,hard,0.1991388589881593,0.2582135523613963,0.19091373149566104,0.08644400785854617
115,230.0,-1.180645575288534,0.1824125112165107,2.6827069032371043,2.0,1,2,5,20,0,245,hard,0.1991388589881593,0.2582135523613963,0.19091373149566104,0.08644400785854617
116,232.0,-2.1952796344792844,0.1824125112165107,2.7045838260829447,2.0,1,2,5,20,0,245,hard,0.1991388589881593,0.2582135523613963,0.19091373149566104,0.08644400785854617
117,234.0,3.852740953441858,0.1824125112165107,2.7673487758815285,2.0,1,2,5,20,1,245,hard,0.1991388589881593,0.2582135523613963,0.19091373149566104,0.08644400785854617
118,236.0,-2.766993308547735,0.1824125112165107,2.838013532179594,2.0,1,2,5,20,0,245,hard,0.1991388589881593,0.2582135523613963,0.19091373149566104,0.08644400785854617
119,238.0,12.133896873947382,0.18318164337905396,2.92876363517642,2.0,1,2,5,20,7,245,hard,0.20129171151776104,0.25924024640657084,0.19091373149566104,0.08644400785854617
120,240.0,41.19554839944482,0.18754005896679912,3.0222580027759074,2.0,1,2,5,20,42,245,hard,0.20721205597416578,0.2705338809034908,0.19142419601837674,0.08644400785854617
121,242.0,28.95864832925439,0.1910011536982438,3.075466964262724,2.0,1,2,5,20,27,245,hard,0.21151776103336922,0.2797741273100616,0.1919346605410924,0.08644400785854617
122,244.0,15.674597502824069,0.19279579541084477,3.0981733745515347,2.0,1,2,5,20,15,245,hard,0.21420882669537136,0.28234086242299794,0.19397651863195509,0.08644400785854617
123,246.0,-4.854040830973387,0.19279579541084477,3.166310874837637,2.0,1,2,5,20,0,245,hard,0.21420882669537136,0.28234086242299794,0.19397651863195509,0.08644400785854617
124,248.0,-1.97057506883502,0.19305217279835918,3.23083173455596,2.0,1,2,5,20,2,245,hard,0.21420882669537136,0.28336755646817247,0.19397651863195509,0.08644400785854617
125,250.0,-1.846166346911192,0.19305217279835918,3.23083173455596,2.0,1,2,5,20,0,245,hard,0.21420882669537136,0.28336755646817247,0.19397651863195509,0.08644400785854617
126,252.0,-0.04823126709818848,0.19305217279835918,3.261980767863989,2.0,1,2,5,20,0,245,hard,0.21420882669537136,0.28336755646817247,0.19397651863195509,0.08644400785854617
127,254.0,0.9858463211023807,0.19305217279835918,3.2812643432796005,2.0,1,2,5,20,1,245,hard,0.21420882669537136,0.28336755646817247,0.19397651863195509,0.08644400785854617
128,256.0,-1.85625286865592,0.19305217279835918,3.2812643432796005,2.0,1,2,5,20,0,245,hard,0.21420882669537136,0.28336755646817247,0.19397651863195509,0.08644400785854617
129,258.0,44.11374713134408,0.19869247532367645,3.4312643432796004,3.0,2,2,6,20,49,245,hard,0.21420882669537136,0.28336755646817247,0.20469627360898418,0.09774066797642436
130,260.0,19.22189426540971,0.20112806050506346,3.471406930702925,3.0,2,2,6,20,20,245,hard,0.21420882669537136,0.28336755646817247,0.21286370597243492,0.09921414538310412
131,262.0,21.258389110800028,0.20343545699269325,3.5531767833411694,3.0,2,2,6,20,22,245,hard,0.21420882669537136,0.28336755646817247,0.21949974476773865,0.10166994106090373
132,264.0,10.485477277513743,0.20446096654275092,3.639430896061659,3.0,2,2,6,20,8,245,hard,0.21420882669537136,0.28336755646817247,0.22154160285860133,0.10363457760314342
133,266.0,0.2731581132376194,0.20471734393026536,3.651379386204481,3.0,2,2,6,20,2,245,hard,0.21420882669537136,0.28336755646817247,0.22256253190403266,0.10363457760314342
134,268.0,32.5312291429007,0.20792206127419563,3.718503333348036,3.0,2,2,6,20,29,245,hard,0.21420882669537136,0.28336755646817247,0.2307299642674834,0.10805500982318271
135,270.0,-6.636476177934409,0.20792206127419563,3.814255927819014,3.0,2,2,6,20,0,245,hard,0.21420882669537136,0.28336755646817247,0.2307299642674834,0.10805500982318271
136,272.0,5.550226369973421,0.20843481604922445,3.8323003477036957,3.0,2,2,6,20,8,245,hard,0.21420882669537136,0.28336755646817247,0.23175089331291476,0.10903732809430255
137,274.0,4.559839135285616,0.20856300474298167,3.908562273401022,3.0,2,2,6,20,1,245,hard,0.21420882669537136,0.28336755646817247,0.23226135783563043,0.10903732809430255
138,276.0,0.05984975874066345,0.20856300474298167,3.9273084610879425,3.0,2,2,6,20,0,245,hard,0.21420882669537136,0.28336755646817247,0.23226135783563043,0.10903732809430255
139,278.0,62.48783826828003,0.2151006281245994,4.0,3.0,2,2,6,20,66,245,hard,0.21420882669537136,0.28336755646817247,0.25114854517611024,0.11591355599214145
140,280.0,56.0,0.2209973080374311,4.0,3.0,2,2,6,20,57,245,hard,0.21420882669537136,0.28593429158110883,0.2679938744257274,0.11984282907662082
141,282.0,133.21556854248047,0.23650813998205358,4.0,3.0,2,2,6,20,131,245,hard,0.21420882669537136,0.2936344969199179,0.28637059724349156,0.15422396856581533
142,284.0,58.37221050262451,0.24355851813870016,4.0,3.0,2,2,6,20,60,245,hard,0.21420882669537136,0.30030800821355236,0.30219499744767736,0.15962671905697445
143,286.0,73.81040477752686,0.25176259453916167,4.0,3.0,2,2,6,20,75,245,hard,0.21420882669537136,0.3080082135523614,0.3113833588565595,0.17485265225933203
144,288.0,3.957122802734375,0.2526599153954621,4.0,3.0,2,2,6,20,7,245,hard,0.21420882669537136,0.3085215605749487,0.31342521694742215,0.17583497053045186
145,290.0,1.6075096130371092,0.25291629278297656,4.0,3.0,2,2,6,20,4,245,hard,0.21420882669537136,0.3085215605749487,0.3144461459928535,0.17583497053045186
146,292.0,-0.5878334045410156,0.25304448147673375,4.0,3.0,2,2,6,20,4,245,hard,0.21420882669537136,0.3085215605749487,0.31495661051556917,0.17583497053045186
147,294.0,1.7791366577148435,0.25304448147673375,4.0,3.0,2,2,6,20,0,245,hard,0.21420882669537136,0.3085215605749487,0.31495661051556917,0.17583497053045186
148,296.0,4.903741836547852,0.2533008588642482,4.0,3.0,2,2,6,20,3,245,hard,0.21420882669537136,0.3085215605749487,0.31495661051556917,0.17681728880157171
149,298.0,17.456987380981445,0.25535187796436354,4.0,3.0,2,2,6,20,18,245,hard,0.21420882669537136,0.3095482546201232,0.3175089331291475,0.181237721021611
150,300.0,73.5,0.2616331239584669,4.0,4.0,3,2,7,20,52,245,hard,0.21420882669537136,0.3095482546201232,0.3175089331291475,0.20530451866404714
151,302.0,24.257622480392456,0.26406870913985386,4.0,4.0,3,2,7,20,21,245,hard,0.21420882669537136,0.3095482546201232,0.3175089331291475,0.21463654223968565
152,304.0,-2.0,0.26406870913985386,4.0,4.0,3,2,7,20,0,245,hard,0.21420882669537136,0.3095482546201232,0.3175089331291475,0.21463654223968565
153,306.0,100.6994526386261,0.27701576720933213,4.0,4.0,3,2,7,20,105,245,hard,0.21420882669537136,0.3095482546201232,0.3175089331291475,0.2642436149312377
154,308.0,-2.0,0.27701576720933213,4.0,4.0,3,2,7,20,0,245,hard,0.21420882669537136,0.3095482546201232,0.3175089331291475,0.2642436149312377
155,310.0,44.0,0.28239969234713497,4.0,4.0,3,2,7,20,45,245,hard,0.21420882669537136,0.3095482546201232,0.3175089331291475,0.28487229862475444
156,312.0,7.350089073181153,0.2838097679784643,4.0,4.0,3,2,7,20,11,245,hard,0.21420882669537136,0.3095482546201232,0.3175089331291475,0.29027504911591356
157,314.0,2.6700000762939453,0.2838097679784643,4.0,4.0,3,2,7,20,0,245,hard,0.21420882669537136,0.3095482546201232,0.3175089331291475,0.29027504911591356
158,316.0,21.30710506439209,0.2862453531598513,4.0,4.0,3,2,7,20,20,245,hard,0.21420882669537136,0.3095482546201232,0.3210821847881572,0.2961689587426326
159,318.0,55.193318367004395,0.2935521087040123,4.0,4.0,3,2,7,20,57,245,hard,0.21420882669537136,0.3095482546201232,0.3460949464012251,0.300098231827112
160,320.0,-2.0,0.2935521087040123,4.0,4.0,3,2,7,20,0,245,hard,0.21420882669537136,0.3095482546201232,0.3460949464012251,0.300098231827112
161,322.0,25.759660720825195,0.297013203435457,4.0,4.0,3,2,7,20,29,245,hard,0.21420882669537136,0.3095482546201232,0.3537519142419602,0.305992141453831
162,324.0,9.520065307617188,0.2986796564543007,4.0,4.0,3,2,7,20,13,245,hard,0.21420882669537136,0.3095482546201232,0.3557937723328229,0.3104125736738703
163,326.0,6.622509002685547,0.29893603384181516,4.0,4.0,3,2,7,20,2,245,hard,0.21420882669537136,0.3095482546201232,0.3557937723328229,0.3113948919449902
164,328.0,1.5855379104614256,0.29919241122932955,4.0,4.0,3,2,7,20,2,245,hard,0.21420882669537136,0.3095482546201232,0.3557937723328229,0.31237721021611004
165,330.0,13.378313064575195,0.30124343032944495,4.0,4.0,3,2,7,20,16,245,hard,0.21420882669537136,0.3095482546201232,0.3557937723328229,0.32023575638506874
166,332.0,-2.0,0.30124343032944495,4.0,4.0,3,2,7,20,0,245,hard,0.21420882669537136,0.3095482546201232,0.3557937723328229,0.32023575638506874
