step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
30,60.0,-2.118005263030529,0.16112531969309463,2.030021127164364,2.0,1,0,1,20,0,215,hard,0.21217016693591814,0.2904374364191251,0.14891468955073195,0.0
31,62.0,62.802569974005216,0.16777493606138108,2.07626908749342,2.0,1,0,1,20,60,215,hard,0.2143241787829833,0.30264496439471006,0.16102978293791015,0.0
32,64.0,110.8737050600648,0.1796675191815857,2.1704418322443964,2.0,1,0,1,20,113,215,hard,0.23478729133010232,0.31078331637843337,0.1807168096920747,0.0
33,66.0,39.12318126696348,0.18350383631713554,2.1892351141572,2.0,1,0,1,20,36,215,hard,0.23747980613893377,0.3143438453713123,0.18980312973245836,0.0
34,68.0,-1.6378470228314401,0.18350383631713554,2.1892351141572,2.0,1,0,1,20,0,215,hard,0.23747980613893377,0.3143438453713123,0.18980312973245836,0.0
35,70.0,26.368347438275816,0.18631713554987211,2.2184921100735666,2.0,1,0,1,20,27,215,hard,0.23909531502423265,0.31739572736520855,0.19636547198384655,0.0
36,72.0,-1.4210631311535835,0.18631713554987211,2.23693606287241,2.0,1,0,1,20,0,215,hard,0.23909531502423265,0.31739572736520855,0.19636547198384655,0.0
37,74.0,55.23583103531599,0.19258312020460358,2.3483993354439736,2.0,1,0,1,20,61,215,hard,0.23909531502423265,0.3316378433367243,0.20696617869762746,0.0
38,76.0,96.18378024834394,0.20294117647058824,2.421132289469242,2.0,1,0,1,20,94,215,hard,0.25309639203015616,0.35198372329603256,0.21453811206461385,0.0
39,78.0,61.77588919705152,0.2095907928388747,2.491292997896671,2.0,1,0,1,20,60,215,hard,0.2611739364566505,0.36571719226856564,0.21958606764260474,0.0
40,80.0,13.740166040599346,0.21061381074168797,2.6092455568909645,2.0,1,0,1,20,9,215,hard,0.2611739364566505,0.3672431332655137,0.2221100454316002,0.0
41,82.0,-1.7218491113781929,0.21061381074168797,2.6092455568909645,2.0,1,0,1,20,0,215,hard,0.2611739364566505,0.3672431332655137,0.2221100454316002,0.0
42,84.0,-1.7218491113781929,0.21061381074168797,2.6092455568909645,2.0,1,0,1,20,0,215,hard,0.2611739364566505,0.3672431332655137,0.2221100454316002,0.0
43,86.0,-0.9798179319500924,0.21099744245524296,2.6605671301484106,2.0,1,0,1,20,4,215,hard,0.2617124394184168,0.36775178026449645,0.2226148409893993,0.0
44,88.0,2.0965031263232228,0.21099744245524296,2.746865452826023,2.0,1,0,1,20,0,215,hard,0.2617124394184168,0.36775178026449645,0.2226148409893993,0.0
45,90.0,287.205719124496,0.24219948849104858,2.9714043775200842,3.0,2,0,2,20,266,215,hard,0.2617124394184168,0.378942014242116,0.25643614336193843,0.07688492063492064
46,92.0,78.16276752120257,0.24974424552429667,2.9935392555594444,3.0,2,0,2,20,80,215,hard,0.2617124394184168,0.3814852492370295,0.27158001009591115,0.08878968253968254
47,94.0,34.23003231269121,0.2533248081841432,3.0637332805991173,3.0,2,0,2,20,39,215,hard,0.2617124394184168,0.3819938962360122,0.27713276123170116,0.09672619047619048
48,96.0,-0.593392493903637,0.2533248081841432,3.1324955353140833,3.0,2,0,2,20,0,215,hard,0.2617124394184168,0.3819938962360122,0.27713276123170116,0.09672619047619048
49,98.0,23.520920882046223,0.2561381074168798,3.167427373826504,3.0,2,0,2,20,26,215,hard,0.2617124394184168,0.3819938962360122,0.2801615345784957,0.10466269841269842
50,100.0,16.303752554237843,0.2581841432225064,3.196855362355709,3.0,2,0,2,20,17,215,hard,0.2617124394184168,0.38250254323499494,0.28066633013629483,0.11160714285714286
51,102.0,45.58893627625704,0.26304347826086955,3.3046453246474266,3.0,2,0,2,20,46,215,hard,0.2617124394184168,0.38250254323499494,0.28066633013629483,0.13045634920634921
52,104.0,34.00903317147493,0.2676470588235294,3.377269903123379,3.0,2,0,2,20,38,215,hard,0.2617124394184168,0.38250254323499494,0.28319030792529026,0.14583333333333334
53,106.0,38.272698179066175,0.27225063938618926,3.460483714044094,3.0,2,0,2,20,37,215,hard,0.2617124394184168,0.38250254323499494,0.28975265017667845,0.1572420634920635
54,108.0,60.73186506849527,0.2792838874680307,3.511021871268749,3.0,2,0,2,20,60,215,hard,0.2617124394184168,0.38250254323499494,0.30641090358404843,0.16815476190476192
55,110.0,6.870488917887211,0.28017902813299234,3.59994417399168,3.0,2,0,2,20,11,215,hard,0.2617124394184168,0.38250254323499494,0.309439676930843,0.16865079365079366
56,112.0,6.479600311815738,0.28069053708439895,3.6226626560091972,3.0,2,0,2,20,6,215,hard,0.2617124394184168,0.38250254323499494,0.3104492680464412,0.16964285714285715
57,114.0,-2.6626063029170037,0.28069053708439895,3.6790555319190026,3.0,2,0,2,20,0,215,hard,0.2617124394184168,0.38250254323499494,0.3104492680464412,0.16964285714285715
58,116.0,1.6284551952481268,0.28107416879795394,3.7529171237349512,3.0,2,0,2,20,3,215,hard,0.2617124394184168,0.38250254323499494,0.31095406360424027,0.17063492063492064
59,118.0,0.6310955184102058,0.28107416879795394,3.84481995433569,3.0,2,0,2,20,1,215,hard,0.2617124394184168,0.38250254323499494,0.31095406360424027,0.17063492063492064
60,120.0,-4.381646646678448,0.28107416879795394,3.9046683987975124,3.0,2,0,2,20,0,215,hard,0.2617124394184168,0.38250254323499494,0.31095406360424027,0.17063492063492064
61,122.0,-0.5575435015559198,0.2812020460358056,3.953778909146786,3.0,2,0,2,20,1,215,hard,0.2617124394184168,0.38250254323499494,0.31095406360424027,0.17113095238095238
62,124.0,-0.349447250366211,0.2812020460358056,4.0,3.0,2,0,2,20,0,215,hard,0.2617124394184168,0.38250254323499494,0.31095406360424027,0.17113095238095238
63,126.0,2.8648109436035156,0.2815856777493606,4.0,3.0,2,0,2,20,3,215,hard,0.2617124394184168,0.38250254323499494,0.31196365471983845,0.17162698412698413
64,128.0,1.793046951293945,0.2815856777493606,4.0,3.0,2,0,2,20,0,215,hard,0.2617124394184168,0.38250254323499494,0.31196365471983845,0.17162698412698413
65,130.0,-4.689023971557617,0.2815856777493606,4.0,3.0,2,0,2,20,1,215,hard,0.2617124394184168,0.38250254323499494,0.31196365471983845,0.17162698412698413
66,132.0,100.5,0.29092071611253195,4.0,4.0,3,0,3,20,79,215,hard,0.2617124394184168,0.38250254323499494,0.31196365471983845,0.2078373015873016
67,134.0,44.307127952575684,0.2957800511508951,4.0,4.0,3,0,3,20,43,215,hard,0.2617124394184168,0.38250254323499494,0.31196365471983845,0.22668650793650794
68,136.0,39.182528495788574,0.30025575447570335,4.0,4.0,3,0,3,20,40,215,hard,0.2617124394184168,0.38250254323499494,0.31196365471983845,0.24404761904761904
69,138.0,31.94528198242187,0.3033248081841432,4.0,4.0,3,0,3,20,28,215,hard,0.2617124394184168,0.38250254323499494,0.31196365471983845,0.25595238095238093
70,140.0,30.151240348815918,0.30728900255754477,4.0,4.0,3,0,3,20,33,215,hard,0.2617124394184168,0.38250254323499494,0.31196365471983845,0.27132936507936506
71,142.0,16.530735969543457,0.309462915601023,4.0,4.0,3,0,3,20,18,215,hard,0.2617124394184168,0.38250254323499494,0.31196365471983845,0.27976190476190477
72,144.0,5.484358787536621,0.3104859335038363,4.0,4.0,3,0,3,20,10,215,hard,0.2617124394184168,0.38250254323499494,0.31196365471983845,0.2837301587301587
73,146.0,13.144628524780273,0.31150895140664964,4.0,4.0,3,0,3,20,9,215,hard,0.2617124394184168,0.38250254323499494,0.31196365471983845,0.2876984126984127
74,148.0,11.42718505859375,0.3127877237851662,4.0,4.0,3,0,3,20,12,215,hard,0.2617124394184168,0.38250254323499494,0.31196365471983845,0.2926587301587302
75,150.0,8.741473197937012,0.3143222506393862,4.0,4.0,3,0,3,20,14,215,hard,0.2617124394184168,0.38250254323499494,0.31196365471983845,0.2986111111111111
76,152.0,17.830076217651367,0.3159846547314578,4.0,4.0,3,0,3,20,13,215,hard,0.2617124394184168,0.38250254323499494,0.31196365471983845,0.30505952380952384
77,154.0,26.18162727355957,0.31930946291560103,4.0,4.0,3,0,3,20,30,215,hard,0.2617124394184168,0.38250254323499494,0.31196365471983845,0.3179563492063492
78,156.0,-2.880826950073242,0.31956521739130433,4.0,4.0,3,0,3,20,2,215,hard,0.2617124394184168,0.38250254323499494,0.31196365471983845,0.3189484126984127
79,158.0,12.0,0.32122762148337597,4.0,4.0,3,0,3,20,13,215,hard,0.2617124394184168,0.38250254323499494,0.31196365471983845,0.3253968253968254
80,160.0,15.608659744262695,0.3231457800511509,4.0,4.0,3,0,3,20,18,215,hard,0.2617124394184168,0.38250254323499494,0.31196365471983845,0.33283730158730157
81,162.0,14.046875,0.3245524296675192,4.0,4.0,3,0,3,20,11,215,hard,0.2617124394184168,0.38250254323499494,0.31196365471983845,0.3382936507936508
82,164.0,17.034255981445312,0.32634271099744244,4.0,4.0,3,0,3,20,17,215,hard,0.2617124394184168,0.38250254323499494,0.31196365471983845,0.34523809523809523
83,166.0,30.0,0.329923273657289,4.0,4.0,3,0,3,20,31,215,hard,0.2617124394184168,0.38250254323499494,0.31347804139323576,0.3576388888888889
84,168.0,72.10041999816895,0.3391304347826087,4.0,4.0,3,0,3,20,76,215,hard,0.2617124394184168,0.38250254323499494,0.32912670368500757,0.37797619047619047
85,170.0,137.89184761047363,0.3489769820971867,4.0,4.0,3,0,3,20,80,215,hard,0.2617124394184168,0.38250254323499494,0.3407370015143867,0.40476190476190477
86,172.0,93.53380680084229,0.359462915601023,4.0,4.0,3,0,3,20,95,215,hard,0.2617124394184168,0.38250254323499494,0.3568904593639576,0.42956349206349204
87,174.0,206.0,0.3758312020460358,4.0,3.0,2,0,4,20,150,215,hard,0.2617124394184168,0.41200406917599186,0.392226148409894,0.42956349206349204
88,176.0,76.611083984375,0.37813299232736575,4.0,3.0,2,0,4,20,23,215,hard,0.2617124394184168,0.4125127161749746,0.40080767289247854,0.42956349206349204
89,178.0,33.950679779052734,0.38120204603580565,4.0,3.0,2,0,4,20,30,215,hard,0.2617124394184168,0.4155645981688708,0.408884401817264,0.4305555555555556
90,180.0,-2.0,0.38120204603580565,4.0,3.0,2,0,4,20,0,215,hard,0.2617124394184168,0.4155645981688708,0.408884401817264,0.4305555555555556
91,182.0,3.8747291564941406,0.38209718670076726,4.0,3.0,2,0,4,20,8,215,hard,0.2617124394184168,0.4155645981688708,0.41241797072185765,0.4305555555555556
92,184.0,-1.527430534362793,0.38209718670076726,4.0,3.0,2,0,4,20,0,215,hard,0.2617124394184168,0.4155645981688708,0.41241797072185765,0.4305555555555556
93,186.0,-2.0,0.38209718670076726,4.0,3.0,2,0,4,20,0,215,hard,0.2617124394184168,0.4155645981688708,0.41241797072185765,0.4305555555555556
94,188.0,10.0,0.3832480818414322,4.0,3.0,2,0,4,20,11,215,hard,0.2617124394184168,0.4160732451678535,0.4164563351842504,0.4305555555555556
95,190.0,-1.7748031616210938,0.3832480818414322,4.0,3.0,2,0,4,20,1,215,hard,0.2617124394184168,0.4160732451678535,0.4164563351842504,0.4305555555555556
96,192.0,5.0,0.3838874680306905,4.0,3.0,2,0,4,20,6,215,hard,0.2617124394184168,0.4160732451678535,0.41898031297324584,0.4305555555555556
97,194.0,-2.2077369689941406,0.3838874680306905,4.0,3.0,2,0,4,20,0,215,hard,0.2617124394184168,0.4160732451678535,0.41898031297324584,0.4305555555555556
98,196.0,21.077024459838867,0.3863171355498721,4.0,3.0,2,0,4,20,20,215,hard,0.2617124394184168,0.41810783316378436,0.4265522463402322,0.4305555555555556
99,198.0,-4.113192558288574,0.3863171355498721,4.0,3.0,2,0,4,20,0,215,hard,0.2617124394184168,0.41810783316378436,0.4265522463402322,0.4305555555555556
100,200.0,-2.190797805786133,0.3864450127877238,4.0,3.0,2,0,4,20,1,215,hard,0.2617124394184168,0.41810783316378436,0.4270570418980313,0.4305555555555556
101,202.0,3.390005111694336,0.38657289002557543,4.0,3.0,2,0,4,20,2,215,hard,0.2617124394184168,0.41810783316378436,0.4275618374558304,0.4305555555555556
102,204.0,-2.0,0.38657289002557543,4.0,3.0,2,0,4,20,0,215,hard,0.2617124394184168,0.41810783316378436,0.4275618374558304,0.4305555555555556
103,206.0,5.818403244018555,0.3869565217391304,4.0,3.0,2,0,4,20,4,215,hard,0.2617124394184168,0.41810783316378436,0.4290762241292277,0.4305555555555556
104,208.0,5.373538970947266,0.3877237851662404,4.0,3.0,2,0,4,20,7,215,hard,0.2617124394184168,0.41861648016276704,0.4316002019182231,0.4305555555555556
105,210.0,7.0,0.38836317135549875,4.0,3.0,2,0,4,20,8,215,hard,0.2617124394184168,0.41963377416073244,0.4331145885916204,0.4305555555555556
106,212.0,3.0,0.38861892583120206,4.0,3.0,2,0,4,20,4,215,hard,0.2617124394184168,0.41963377416073244,0.43412417970721856,0.4305555555555556
107,214.0,8.0,0.38964194373401534,4.0,3.0,2,0,4,20,9,215,hard,0.2617124394184168,0.41963377416073244,0.4381625441696113,0.4305555555555556
108,216.0,7.0,0.3906649616368286,4.0,3.0,2,0,4,20,8,215,hard,0.2617124394184168,0.42065106815869785,0.44119131751640583,0.4305555555555556
109,218.0,49.0,0.3971867007672634,4.0,4.0,3,0,5,20,53,215,hard,0.2617124394184168,0.42065106815869785,0.44119131751640583,0.4558531746031746
110,220.0,67.21883773803711,0.4012787723785166,4.0,4.0,3,0,5,20,35,215,hard,0.2617124394184168,0.42065106815869785,0.44119131751640583,0.47172619047619047
111,222.0,-2.0,0.4012787723785166,4.0,4.0,3,0,5,20,0,215,hard,0.2617124394184168,0.42065106815869785,0.44119131751640583,0.47172619047619047
112,224.0,11.0,0.40281329923273657,4.0,4.0,3,0,5,20,12,215,hard,0.2617124394184168,0.42065106815869785,0.44119131751640583,0.47767857142857145
113,226.0,17.36912727355957,0.4054987212276215,4.0,4.0,3,0,5,20,24,215,hard,0.2617124394184168,0.42065106815869785,0.44119131751640583,0.4880952380952381
114,228.0,7.878284454345704,0.40626598465473146,4.0,4.0,3,0,5,20,7,215,hard,0.2617124394184168,0.42065106815869785,0.44119131751640583,0.49107142857142855
115,230.0,4.468955993652344,0.40690537084398976,4.0,4.0,3,0,5,20,6,215,hard,0.2617124394184168,0.42065106815869785,0.44119131751640583,0.4935515873015873
116,232.0,-3.944854736328125,0.40690537084398976,4.0,4.0,3,0,5,20,0,215,hard,0.2617124394184168,0.42065106815869785,0.44119131751640583,0.4935515873015873
117,234.0,0.5811328887939453,0.40690537084398976,4.0,4.0,3,0,5,20,0,215,hard,0.2617124394184168,0.42065106815869785,0.44119131751640583,0.4935515873015873
118,236.0,-1.4217357635498047,0.40690537084398976,4.0,4.0,3,0,5,20,0,215,hard,0.2617124394184168,0.42065106815869785,0.44119131751640583,0.4935515873015873
119,238.0,-1.0968074798583984,0.40690537084398976,4.0,4.0,3,0,5,20,0,215,hard,0.2617124394184168,0.42065106815869785,0.44119131751640583,0.4935515873015873
120,240.0,2.830646514892578,0.40728900255754474,4.0,4.0,3,0,5,20,3,215,hard,0.2617124394184168,0.42065106815869785,0.44119131751640583,0.49503968253968256
121,242.0,23.560312271118164,0.40971867007672635,4.0,4.0,3,0,5,20,20,215,hard,0.2617124394184168,0.42065106815869785,0.44119131751640583,0.5044642857142857
122,244.0,15.164665222167969,0.4112531969309463,4.0,4.0,3,0,5,20,14,215,hard,0.2617124394184168,0.42065106815869785,0.44119131751640583,0.5104166666666666
123,246.0,0.0,0.41138107416879793,4.0,4.0,3,0,5,20,1,215,hard,0.2617124394184168,0.42065106815869785,0.44119131751640583,0.5109126984126984
124,248.0,-6.753673553466797,0.41138107416879793,4.0,4.0,3,0,5,20,0,215,hard,0.2617124394184168,0.42065106815869785,0.44119131751640583,0.5109126984126984
125,250.0,-1.1418190002441406,0.41138107416879793,4.0,4.0,3,0,5,20,0,215,hard,0.2617124394184168,0.42065106815869785,0.44119131751640583,0.5109126984126984
126,252.0,-2.0,0.41138107416879793,4.0,4.0,3,0,5,20,0,215,hard,0.2617124394184168,0.42065106815869785,0.44119131751640583,0.5109126984126984
127,254.0,-2.0,0.41138107416879793,4.0,4.0,3,0,5,20,0,215,hard,0.2617124394184168,0.42065106815869785,0.44119131751640583,0.5109126984126984
128,256.0,-2.0,0.41138107416879793,4.0,4.0,3,0,5,20,0,215,hard,0.2617124394184168,0.42065106815869785,0.44119131751640583,0.5109126984126984
129,258.0,-2.0,0.41138107416879793,4.0,4.0,3,0,5,20,0,215,hard,0.2617124394184168,0.42065106815869785,0.44119131751640583,0.5109126984126984
130,260.0,-3.0,0.41138107416879793,4.0,3.0,2,0,6,20,2,215,hard,0.2617124394184168,0.42065106815869785,0.44119131751640583,0.5109126984126984
131,262.0,12.017549514770508,0.4121483375959079,4.0,3.0,2,0,6,20,8,215,hard,0.2617124394184168,0.42166836215666326,0.44321049974760224,0.5109126984126984
132,264.0,-3.3949203491210938,0.4121483375959079,4.0,3.0,2,0,6,20,0,215,hard,0.2617124394184168,0.42166836215666326,0.44321049974760224,0.5109126984126984
133,266.0,4.896345138549805,0.4124040920716113,4.0,3.0,2,0,6,20,3,215,hard,0.2617124394184168,0.422177009155646,0.4437152953054013,0.5109126984126984
134,268.0,-3.5583763122558594,0.4124040920716113,4.0,3.0,2,0,6,20,0,215,hard,0.2617124394184168,0.422177009155646,0.4437152953054013,0.5109126984126984
135,270.0,-6.281320571899414,0.4124040920716113,4.0,3.0,2,0,6,20,0,215,hard,0.2617124394184168,0.422177009155646,0.4437152953054013,0.5109126984126984
136,272.0,-0.4181709289550782,0.4124040920716113,4.0,3.0,2,0,6,20,0,215,hard,0.2617124394184168,0.422177009155646,0.4437152953054013,0.5109126984126984
137,274.0,-4.072839736938477,0.4124040920716113,4.0,3.0,2,0,6,20,0,215,hard,0.2617124394184168,0.422177009155646,0.4437152953054013,0.5109126984126984
138,276.0,-0.32212638854980474,0.4124040920716113,4.0,3.0,2,0,6,20,0,215,hard,0.2617124394184168,0.422177009155646,0.4437152953054013,0.5109126984126984
139,278.0,0.25687408447265625,0.4124040920716113,4.0,3.0,2,0,6,20,0,215,hard,0.2617124394184168,0.422177009155646,0.4437152953054013,0.5109126984126984
140,280.0,26.697685430049894,0.4124040920716113,2.8540926098823545,3.0,2,1,6,20,0,215,hard,0.2617124394184168,0.422177009155646,0.4437152953054013,0.5109126984126984
141,282.0,-4.5310617089271545,0.4124040920716113,2.9213970303535457,3.0,2,1,6,20,0,215,hard,0.2617124394184168,0.422177009155646,0.4437152953054013,0.5109126984126984
142,284.0,0.3103163628578187,0.4124040920716113,3.0313325381278986,3.0,2,1,6,20,0,215,hard,0.2617124394184168,0.422177009155646,0.4437152953054013,0.5109126984126984
143,286.0,-0.8248484454154967,0.4124040920716113,3.1242422270774837,3.0,2,1,6,20,0,215,hard,0.2617124394184168,0.422177009155646,0.4437152953054013,0.5109126984126984
144,288.0,-1.8248484454154967,0.4124040920716113,3.1242422270774837,3.0,2,1,6,20,0,215,hard,0.2617124394184168,0.422177009155646,0.4437152953054013,0.5109126984126984
145,290.0,-3.1013635926246645,0.4124040920716113,3.1910048985481256,3.0,2,1,6,20,0,215,hard,0.2617124394184168,0.422177009155646,0.4437152953054013,0.5109126984126984
146,292.0,2.8391794781684876,0.4124040920716113,3.246819207668304,3.0,2,1,6,20,0,215,hard,0.2617124394184168,0.422177009155646,0.4437152953054013,0.5109126984126984
147,294.0,41.13014286994934,0.4176470588235294,3.3492856502532953,3.0,2,1,6,20,42,215,hard,0.2617124394184168,0.4333672431332655,0.45330641090358403,0.5109126984126984
148,296.0,2.0157923259735107,0.41815856777493604,3.3751480388641353,3.0,2,1,6,20,7,215,hard,0.2617124394184168,0.4338758901322482,0.4548207975769813,0.5109126984126984
149,298.0,-1.875029607772827,0.41815856777493604,3.3751480388641353,3.0,2,1,6,20,0,215,hard,0.2617124394184168,0.4338758901322482,0.4548207975769813,0.5109126984126984
150,300.0,-1.875029607772827,0.41815856777493604,3.3751480388641353,3.0,2,1,6,20,0,215,hard,0.2617124394184168,0.4338758901322482,0.4548207975769813,0.5109126984126984
151,302.0,-1.9788311282396316,0.41815856777493604,3.3924514251947397,3.0,2,1,6,20,0,215,hard,0.2617124394184168,0.4338758901322482,0.4548207975769813,0.5109126984126984
152,304.0,-5.9122661501169205,0.41815856777493604,3.561330750584602,4.0,3,1,7,20,0,215,hard,0.2617124394184168,0.4338758901322482,0.4548207975769813,0.5109126984126984
153,306.0,-2.6526790491342545,0.41815856777493604,3.6334246951341624,4.0,3,1,7,20,0,215,hard,0.2617124394184168,0.4338758901322482,0.4548207975769813,0.5109126984126984
154,308.0,6.394340396761894,0.4187979539641944,3.747715588212013,4.0,3,1,7,20,5,215,hard,0.2617124394184168,0.4338758901322482,0.4548207975769813,0.5133928571428571
155,310.0,-5.540479326844215,0.4187979539641944,3.839943173527717,4.0,3,1,7,20,0,215,hard,0.2617124394184168,0.4338758901322482,0.4548207975769813,0.5133928571428571
156,312.0,-2.564852835059166,0.4187979539641944,3.893785125613212,4.0,3,1,7,20,0,215,hard,0.2617124394184168,0.4338758901322482,0.4548207975769813,0.5133928571428571
157,314.0,5.0223732525110245,0.4190537084398977,3.969768258929252,4.0,3,1,7,20,2,215,hard,0.2617124394184168,0.4338758901322482,0.4548207975769813,0.5143849206349206
158,316.0,-2.3107122824192046,0.4190537084398977,3.993226252794265,4.0,3,1,7,20,0,215,hard,0.2617124394184168,0.4338758901322482,0.4548207975769813,0.5143849206349206
159,318.0,-3.9250431060791016,0.4190537084398977,4.0,4.0,3,1,7,20,0,215,hard,0.2617124394184168,0.4338758901322482,0.4548207975769813,0.5143849206349206
160,320.0,23.240000000000002,0.4190537084398977,2.8,4.0,3,2,7,20,0,215,hard,0.2617124394184168,0.4338758901322482,0.4548207975769813,0.5143849206349206
161,322.0,0.4167357640266419,0.4190537084398977,2.867744824886322,4.0,3,2,7,20,0,215,hard,0.2617124394184168,0.4338758901322482,0.4548207975769813,0.5143849206349206
162,324.0,-0.10669791746139529,0.4190537084398977,2.881668450832367,4.0,3,2,7,20,0,215,hard,0.2617124394184168,0.4338758901322482,0.4548207975769813,0.5143849206349206
163,326.0,3.7195269794464108,0.4190537084398977,2.9864601039886476,4.0,3,2,7,20,0,215,hard,0.2617124394184168,0.4338758901322482,0.4548207975769813,0.5143849206349206
164,328.0,5.179402237415314,0.4194373401534527,3.0666728949546815,4.0,3,2,7,20,4,215,hard,0.2617124394184168,0.4338758901322482,0.4548207975769813,0.5158730158730159
165,330.0,-0.8359657325744629,0.4194373401534527,3.1798286628723145,4.0,3,2,7,20,0,215,hard,0.2617124394184168,0.4338758901322482,0.4548207975769813,0.5158730158730159
166,332.0,-4.40956125330925,0.4194373401534527,3.2392640149593355,4.0,3,2,7,20,0,215,hard,0.2617124394184168,0.4338758901322482,0.4548207975769813,0.5158730158730159
167,334.0,3.4570227835178375,0.4194373401534527,3.312252415418625,4.0,3,2,7,20,0,215,hard,0.2617124394184168,0.4338758901322482,0.4548207975769813,0.5158730158730159
