step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
46,92.0,-1.2769439454078673,0.05846232570039657,0.3847197270393371,1.0,0,0,0,20,0,218,hard,0.1367797522886376,0.10325534079348932,0.0,0.0
47,94.0,-1.2769439454078673,0.05846232570039657,0.3847197270393371,1.0,0,0,0,20,0,218,hard,0.1367797522886376,0.10325534079348932,0.0,0.0
48,96.0,-1.2769439454078673,0.05846232570039657,0.3847197270393371,1.0,0,0,0,20,0,218,hard,0.1367797522886376,0.10325534079348932,0.0,0.0
49,98.0,-1.2769439454078673,0.05846232570039657,0.3847197270393371,1.0,0,0,0,20,0,218,hard,0.1367797522886376,0.10325534079348932,0.0,0.0
50,100.0,-16.276943945407865,0.05846232570039657,0.3847197270393371,1.0,0,0,0,20,0,218,hard,0.1367797522886376,0.10325534079348932,0.0,0.0
51,102.0,0.19342547073960303,0.05846232570039657,0.3922009162604808,1.0,0,0,0,20,0,218,hard,0.1367797522886376,0.10325534079348932,0.0,0.0
52,104.0,-1.2784401832520962,0.05846232570039657,0.3922009162604808,1.0,0,0,0,20,0,218,hard,0.1367797522886376,0.10325534079348932,0.0,0.0
53,106.0,-1.2784401832520962,0.05846232570039657,0.3922009162604808,1.0,0,0,0,20,0,218,hard,0.1367797522886376,0.10325534079348932,0.0,0.0
54,108.0,-1.2784401832520962,0.05846232570039657,0.3922009162604808,1.0,0,0,0,20,0,218,hard,0.1367797522886376,0.10325534079348932,0.0,0.0
55,110.0,-1.2784401832520962,0.05846232570039657,0.3922009162604808,1.0,0,0,0,20,0,218,hard,0.1367797522886376,0.10325534079348932,0.0,0.0
56,112.0,-1.2784401832520962,0.05846232570039657,0.3922009162604808,1.0,0,0,0,20,0,218,hard,0.1367797522886376,0.10325534079348932,0.0,0.0
57,114.0,-1.2784401832520962,0.05846232570039657,0.3922009162604808,1.0,0,0,0,20,0,218,hard,0.1367797522886376,0.10325534079348932,0.0,0.0
58,116.0,-1.2784401832520962,0.05846232570039657,0.3922009162604808,1.0,0,0,0,20,0,218,hard,0.1367797522886376,0.10325534079348932,0.0,0.0
59,118.0,-1.2784401832520962,0.05846232570039657,0.3922009162604808,1.0,0,0,0,20,0,218,hard,0.1367797522886376,0.10325534079348932,0.0,0.0
60,120.0,-1.2784401832520962,0.05846232570039657,0.3922009162604808,1.0,0,0,0,20,0,218,hard,0.1367797522886376,0.10325534079348932,0.0,0.0
61,122.0,-1.2784401832520962,0.05846232570039657,0.3922009162604808,1.0,0,0,0,20,0,218,hard,0.1367797522886376,0.10325534079348932,0.0,0.0
62,124.0,-1.2784401832520962,0.05846232570039657,0.3922009162604808,1.0,0,0,0,20,0,218,hard,0.1367797522886376,0.10325534079348932,0.0,0.0
63,126.0,-1.2784401832520962,0.05846232570039657,0.3922009162604808,1.0,0,0,0,20,0,218,hard,0.1367797522886376,0.10325534079348932,0.0,0.0
64,128.0,-1.2784401832520962,0.05846232570039657,0.3922009162604808,1.0,0,0,0,20,0,218,hard,0.1367797522886376,0.10325534079348932,0.0,0.0
65,130.0,-1.2784401832520962,0.05846232570039657,0.3922009162604808,1.0,0,0,0,20,0,218,hard,0.1367797522886376,0.10325534079348932,0.0,0.0
66,132.0,-1.2784401832520962,0.05846232570039657,0.3922009162604808,1.0,0,0,0,20,0,218,hard,0.1367797522886376,0.10325534079348932,0.0,0.0
67,134.0,-1.2784401832520962,0.05846232570039657,0.3922009162604808,1.0,0,0,0,20,0,218,hard,0.1367797522886376,0.10325534079348932,0.0,0.0
68,136.0,-1.2784401832520962,0.05846232570039657,0.3922009162604808,1.0,0,0,0,20,0,218,hard,0.1367797522886376,0.10325534079348932,0.0,0.0
69,138.0,-1.2784401832520962,0.05846232570039657,0.3922009162604808,1.0,0,0,0,20,0,218,hard,0.1367797522886376,0.10325534079348932,0.0,0.0
70,140.0,-1.2784401832520962,0.05846232570039657,0.3922009162604808,1.0,0,0,0,20,0,218,hard,0.1367797522886376,0.10325534079348932,0.0,0.0
71,142.0,-1.2784401832520962,0.05846232570039657,0.3922009162604808,1.0,0,0,0,20,0,218,hard,0.1367797522886376,0.10325534079348932,0.0,0.0
72,144.0,252.6860958172381,0.08404758858897275,0.5695209138095378,2.0,1,0,1,20,231,218,hard,0.14970382337102853,0.1363173957273652,0.05606060606060606,0.0
73,146.0,86.8582783266604,0.09389791480107458,0.6701838748157024,2.0,1,0,1,20,86,218,hard,0.15724286483575659,0.15564598168870802,0.06868686868686869,0.0
74,148.0,82.34573267474771,0.10208519892541895,0.7639017812907696,2.0,1,0,1,20,85,218,hard,0.16532040926225094,0.1688708036622584,0.0803030303030303,0.0
75,150.0,97.99884908929467,0.11231930408084943,0.8647137515246868,2.0,1,0,1,20,99,218,hard,0.17985998922994076,0.18158697863682605,0.09444444444444444,0.0
76,152.0,61.138135833889244,0.11961110400409364,0.9554523460566997,2.0,1,0,1,20,61,218,hard,0.19063004846526657,0.18972533062054933,0.10505050505050505,0.0
77,154.0,108.59131608214975,0.13214788281949597,1.0434195892512799,2.0,1,0,1,20,109,218,hard,0.20732364028002154,0.20752797558494404,0.12121212121212122,0.0
78,156.0,-1.408683917850256,0.13214788281949597,1.0434195892512799,2.0,1,0,1,20,0,218,hard,0.20732364028002154,0.20752797558494404,0.12121212121212122,0.0
79,158.0,223.8824093824923,0.15901240885250095,1.1295270888507367,2.0,1,0,1,20,227,218,hard,0.2358642972536349,0.25635808748728384,0.15202020202020203,0.0
80,160.0,110.28110430970787,0.17026992452347448,1.2165358893573286,2.0,1,0,1,20,115,218,hard,0.2514808831448573,0.2706002034587996,0.16767676767676767,0.0
81,162.0,78.9382181712687,0.17589868235896125,1.3123523847758771,2.0,1,0,1,20,75,218,hard,0.25955842757135167,0.27568667344862663,0.17727272727272728,0.0
82,164.0,29.519299536854028,0.17973647179224767,1.4035023157298565,2.0,1,0,1,20,30,218,hard,0.2622509423801831,0.2822990844354018,0.18333333333333332,0.0
83,166.0,81.34237152877449,0.18894716643213508,1.4913045494258403,2.0,1,0,1,20,79,218,hard,0.28056004308023696,0.29247202441505593,0.19242424242424241,0.0
84,168.0,124.57285595384239,0.2014839452475374,1.581989742964506,2.0,1,0,1,20,122,218,hard,0.30479267635971996,0.3123092573753815,0.1994949494949495,0.0
85,170.0,179.42026887765527,0.2216963029295126,1.6722604815661906,2.0,1,0,1,20,183,218,hard,0.32848680667743674,0.3377416073245168,0.2318181818181818,0.0
86,172.0,141.92271743598582,0.23819879749264425,1.7623016445338724,2.0,1,0,1,20,147,218,hard,0.3441033925686591,0.3708036622583927,0.2494949494949495,0.0
87,174.0,83.92230840316415,0.24753741844697455,1.8526618187129495,2.0,1,0,1,20,80,218,hard,0.35379644588045234,0.38809766022380465,0.2601010101010101,0.0
88,176.0,-1.5705323637425899,0.24753741844697455,1.8526618187129495,2.0,1,0,1,20,0,218,hard,0.35379644588045234,0.38809766022380465,0.2601010101010101,0.0
89,178.0,-1.5705323637425899,0.24753741844697455,1.8526618187129495,2.0,1,0,1,20,0,218,hard,0.35379644588045234,0.38809766022380465,0.2601010101010101,0.0
90,180.0,-1.5705323637425899,0.24753741844697455,1.8526618187129495,2.0,1,0,1,20,0,218,hard,0.35379644588045234,0.38809766022380465,0.2601010101010101,0.0
91,182.0,-1.5705323637425899,0.24753741844697455,1.8526618187129495,2.0,1,0,1,20,0,218,hard,0.35379644588045234,0.38809766022380465,0.2601010101010101,0.0
92,184.0,-1.5705323637425899,0.24753741844697455,1.8526618187129495,2.0,1,0,1,20,0,218,hard,0.35379644588045234,0.38809766022380465,0.2601010101010101,0.0
93,186.0,-1.5705323637425899,0.24753741844697455,1.8526618187129495,2.0,1,0,1,20,0,218,hard,0.35379644588045234,0.38809766022380465,0.2601010101010101,0.0
94,188.0,-1.5705323637425899,0.24753741844697455,1.8526618187129495,2.0,1,0,1,20,0,218,hard,0.35379644588045234,0.38809766022380465,0.2601010101010101,0.0
95,190.0,-1.5705323637425899,0.24753741844697455,1.8526618187129495,2.0,1,0,1,20,0,218,hard,0.35379644588045234,0.38809766022380465,0.2601010101010101,0.0
96,192.0,-1.5705323637425899,0.24753741844697455,1.8526618187129495,2.0,1,0,1,20,0,218,hard,0.35379644588045234,0.38809766022380465,0.2601010101010101,0.0
97,194.0,-1.5705323637425899,0.24753741844697455,1.8526618187129495,2.0,1,0,1,20,0,218,hard,0.35379644588045234,0.38809766022380465,0.2601010101010101,0.0
98,196.0,-1.5705323637425899,0.24753741844697455,1.8526618187129495,2.0,1,0,1,20,0,218,hard,0.35379644588045234,0.38809766022380465,0.2601010101010101,0.0
99,198.0,-1.5705323637425899,0.24753741844697455,1.8526618187129495,2.0,1,0,1,20,0,218,hard,0.35379644588045234,0.38809766022380465,0.2601010101010101,0.0
100,200.0,-1.5705323637425899,0.24753741844697455,1.8526618187129495,2.0,1,0,1,20,0,218,hard,0.35379644588045234,0.38809766022380465,0.2601010101010101,0.0
101,202.0,-1.5705323637425899,0.24753741844697455,1.8526618187129495,2.0,1,0,1,20,0,218,hard,0.35379644588045234,0.38809766022380465,0.2601010101010101,0.0
102,204.0,-1.5705323637425899,0.24753741844697455,1.8526618187129495,2.0,1,0,1,20,0,218,hard,0.35379644588045234,0.38809766022380465,0.2601010101010101,0.0
103,206.0,-1.5705323637425899,0.24753741844697455,1.8526618187129495,2.0,1,0,1,20,0,218,hard,0.35379644588045234,0.38809766022380465,0.2601010101010101,0.0
104,208.0,-1.5705323637425899,0.24753741844697455,1.8526618187129495,2.0,1,0,1,20,0,218,hard,0.35379644588045234,0.38809766022380465,0.2601010101010101,0.0
105,210.0,-1.5705323637425899,0.24753741844697455,1.8526618187129495,2.0,1,0,1,20,0,218,hard,0.35379644588045234,0.38809766022380465,0.2601010101010101,0.0
106,212.0,-1.5705323637425899,0.24753741844697455,1.8526618187129495,2.0,1,0,1,20,0,218,hard,0.35379644588045234,0.38809766022380465,0.2601010101010101,0.0
107,214.0,-1.5705323637425899,0.24753741844697455,1.8526618187129495,2.0,1,0,1,20,0,218,hard,0.35379644588045234,0.38809766022380465,0.2601010101010101,0.0
108,216.0,-1.5705323637425899,0.24753741844697455,1.8526618187129495,2.0,1,0,1,20,0,218,hard,0.35379644588045234,0.38809766022380465,0.2601010101010101,0.0
109,218.0,-0.17579829865694047,0.24753741844697455,1.8586381760239599,2.0,1,0,1,20,0,218,hard,0.35379644588045234,0.38809766022380465,0.2601010101010101,0.0
110,220.0,-1.571727635204792,0.24753741844697455,1.8586381760239599,2.0,1,0,1,20,0,218,hard,0.35379644588045234,0.38809766022380465,0.2601010101010101,0.0
111,222.0,-1.571727635204792,0.24753741844697455,1.8586381760239599,2.0,1,0,1,20,0,218,hard,0.35379644588045234,0.38809766022380465,0.2601010101010101,0.0
112,224.0,-1.571727635204792,0.24753741844697455,1.8586381760239599,2.0,1,0,1,20,0,218,hard,0.35379644588045234,0.38809766022380465,0.2601010101010101,0.0
113,226.0,-1.571727635204792,0.24753741844697455,1.8586381760239599,2.0,1,0,1,20,0,218,hard,0.35379644588045234,0.38809766022380465,0.2601010101010101,0.0
114,228.0,-1.571727635204792,0.24753741844697455,1.8586381760239599,2.0,1,0,1,20,0,218,hard,0.35379644588045234,0.38809766022380465,0.2601010101010101,0.0
115,230.0,-1.571727635204792,0.24753741844697455,1.8586381760239599,2.0,1,0,1,20,0,218,hard,0.35379644588045234,0.38809766022380465,0.2601010101010101,0.0
116,232.0,-1.571727635204792,0.24753741844697455,1.8586381760239599,2.0,1,0,1,20,0,218,hard,0.35379644588045234,0.38809766022380465,0.2601010101010101,0.0
117,234.0,-1.571727635204792,0.24753741844697455,1.8586381760239599,2.0,1,0,1,20,0,218,hard,0.35379644588045234,0.38809766022380465,0.2601010101010101,0.0
118,236.0,-1.571727635204792,0.24753741844697455,1.8586381760239599,2.0,1,0,1,20,0,218,hard,0.35379644588045234,0.38809766022380465,0.2601010101010101,0.0
119,238.0,-1.571727635204792,0.24753741844697455,1.8586381760239599,2.0,1,0,1,20,0,218,hard,0.35379644588045234,0.38809766022380465,0.2601010101010101,0.0
120,240.0,-1.571727635204792,0.24753741844697455,1.8586381760239599,2.0,1,0,1,20,0,218,hard,0.35379644588045234,0.38809766022380465,0.2601010101010101,0.0
121,242.0,-1.571727635204792,0.24753741844697455,1.8586381760239599,2.0,1,0,1,20,0,218,hard,0.35379644588045234,0.38809766022380465,0.2601010101010101,0.0
122,244.0,-16.57172763520479,0.24753741844697455,1.8586381760239599,2.0,1,0,1,20,0,218,hard,0.35379644588045234,0.38809766022380465,0.2601010101010101,0.0
123,246.0,-1.571727635204792,0.24753741844697455,1.8586381760239599,2.0,1,0,1,20,0,218,hard,0.35379644588045234,0.38809766022380465,0.2601010101010101,0.0
124,248.0,-1.571727635204792,0.24753741844697455,1.8586381760239599,2.0,1,0,1,20,0,218,hard,0.35379644588045234,0.38809766022380465,0.2601010101010101,0.0
125,250.0,-1.571727635204792,0.24753741844697455,1.8586381760239599,2.0,1,0,1,20,0,218,hard,0.35379644588045234,0.38809766022380465,0.2601010101010101,0.0
126,252.0,-1.571727635204792,0.24753741844697455,1.8586381760239599,2.0,1,0,1,20,0,218,hard,0.35379644588045234,0.38809766022380465,0.2601010101010101,0.0
127,254.0,-1.571727635204792,0.24753741844697455,1.8586381760239599,2.0,1,0,1,20,0,218,hard,0.35379644588045234,0.38809766022380465,0.2601010101010101,0.0
128,256.0,-1.571727635204792,0.24753741844697455,1.8586381760239599,2.0,1,0,1,20,0,218,hard,0.35379644588045234,0.38809766022380465,0.2601010101010101,0.0
129,258.0,-1.571727635204792,0.24753741844697455,1.8586381760239599,2.0,1,0,1,20,0,218,hard,0.35379644588045234,0.38809766022380465,0.2601010101010101,0.0
130,260.0,-1.334395878970623,0.24753741844697455,1.8760027560591694,2.0,1,0,1,20,0,218,hard,0.35379644588045234,0.38809766022380465,0.2601010101010101,0.0
131,262.0,316.6824109018445,0.27772802865549445,1.9641547498106953,2.0,1,0,1,20,259,218,hard,0.3850296176628972,0.4506612410986775,0.2878787878787879,0.0
132,264.0,224.437250348866,0.2962773442497122,2.0666340741515157,2.0,1,0,1,20,169,218,hard,0.41087775982767905,0.4903357070193286,0.29747474747474745,0.0
133,266.0,166.71512725096943,0.314698733529487,2.1655727753043172,2.0,1,0,1,20,164,218,hard,0.4334948842218632,0.5106815869786369,0.3287878787878788,0.0
134,268.0,132.42577797442675,0.33043367020596137,2.253328488767147,2.0,1,0,1,20,136,218,hard,0.4550350026925148,0.529501525940997,0.352020202020202,0.0
135,270.0,152.8019437788129,0.34847128054240756,2.33956241697073,2.0,1,0,1,20,155,218,hard,0.4798061389337641,0.5539165818921669,0.37575757575757573,0.0
136,272.0,86.52131719380617,0.3583216067545094,2.4231820210814474,2.0,1,0,1,20,91,218,hard,0.49165320409262253,0.5707019328585962,0.38686868686868686,0.0
137,274.0,219.2976958449483,0.3784060381220417,2.511520775258541,2.0,1,0,1,20,160,218,hard,0.5121163166397416,0.6113936927772126,0.4065656565656566,0.0
138,276.0,105.43321675521135,0.389919406421901,2.6005607017874715,2.0,1,0,1,20,106,218,hard,0.5234248788368336,0.6327568667344863,0.4202020202020202,0.0
139,278.0,112.2148165076375,0.40002558526288856,2.689854458272457,2.0,1,0,1,20,84,218,hard,0.526117393645665,0.6561546286876907,0.43434343434343436,0.0
140,280.0,179.2437301514745,0.42036586925930663,2.7813492426276203,2.0,1,0,1,20,180,218,hard,0.5417339795368874,0.6968463886063072,0.4595959595959596,0.0
141,282.0,93.52597241336107,0.4313675323013944,2.865203622281551,2.0,1,0,1,20,93,218,hard,0.5460420032310178,0.7232960325534079,0.4727272727272727,0.0
142,284.0,95.06131516295672,0.4428809006012537,2.9654273590445515,2.0,1,0,1,20,95,218,hard,0.5465805061927841,0.7466937945066124,0.49444444444444446,0.0
143,286.0,113.2713745520711,0.45580145835998465,3.058738506734371,2.0,1,0,1,20,113,218,hard,0.5605815831987075,0.7639877924720244,0.5151515151515151,0.0
144,288.0,94.17346722155808,0.4673148266598439,3.1326638922095293,2.0,1,0,1,20,95,218,hard,0.564889606892838,0.7894201424211598,0.5313131313131313,0.0
145,290.0,191.95364552766085,0.4895740053729052,3.2123636588454243,2.0,1,0,1,20,196,218,hard,0.6009693053311793,0.8209562563580874,0.554040404040404,0.0
146,292.0,97.42806956511735,0.5018549315594217,3.30495513767004,2.0,1,0,1,20,102,218,hard,0.6112008616047389,0.8418107833163785,0.5722222222222222,0.0
147,294.0,170.5141311777234,0.5225789944991684,3.397246294915676,2.0,1,0,1,20,177,218,hard,0.6467420570813139,0.8646998982706002,0.597979797979798,0.0
148,296.0,133.10228103095295,0.5383139311756429,3.4885948452353475,2.0,1,0,1,20,134,218,hard,0.6607431340872375,0.8921668362156663,0.6196969696969697,0.0
149,298.0,159.66026991635562,0.5571190993987464,3.5795527085661885,2.0,1,0,1,20,162,218,hard,0.686052773290253,0.9211597151576806,0.6414141414141414,0.0
150,300.0,85.80399527531861,0.5673532045541768,3.6556608685851093,2.0,1,0,1,20,92,218,hard,0.6984383414108778,0.9318413021363174,0.6595959595959596,0.0
151,302.0,95.62151992350816,0.5774593833951643,3.7456699594855305,2.0,1,0,1,20,92,218,hard,0.721055465805062,0.9348931841302136,0.6752525252525252,0.0
152,304.0,44.62531311112642,0.5824485096584368,3.839723964631557,2.0,1,0,1,20,45,218,hard,0.7280560043080236,0.9389623601220752,0.6843434343434344,0.0
153,306.0,56.014378054916854,0.5882051938083663,3.9281097254157062,2.0,1,0,1,20,57,218,hard,0.732364028002154,0.944557477110885,0.6974747474747475,0.0
154,308.0,76.5854663848877,0.5975438147626967,4.0,2.0,1,0,1,20,83,218,hard,0.7339795368874529,0.9618514750762971,0.7156565656565657,0.0
155,310.0,62.54359722137451,0.6026608673404119,4.0,2.0,1,0,1,20,58,218,hard,0.7485191168551427,0.9628687690742624,0.7212121212121212,0.0
156,312.0,-2.0,0.6026608673404119,4.0,2.0,1,0,1,20,0,218,hard,0.7485191168551427,0.9628687690742624,0.7212121212121212,0.0
157,314.0,-2.0,0.6026608673404119,4.0,2.0,1,0,1,20,0,218,hard,0.7485191168551427,0.9628687690742624,0.7212121212121212,0.0
158,316.0,-2.0,0.6026608673404119,4.0,2.0,1,0,1,20,0,218,hard,0.7485191168551427,0.9628687690742624,0.7212121212121212,0.0
159,318.0,-2.0,0.6026608673404119,4.0,2.0,1,0,1,20,0,218,hard,0.7485191168551427,0.9628687690742624,0.7212121212121212,0.0
160,320.0,-2.0,0.6026608673404119,4.0,2.0,1,0,1,20,0,218,hard,0.7485191168551427,0.9628687690742624,0.7212121212121212,0.0
161,322.0,-2.0,0.6026608673404119,4.0,2.0,1,0,1,20,0,218,hard,0.7485191168551427,0.9628687690742624,0.7212121212121212,0.0
162,324.0,-2.0,0.6026608673404119,4.0,2.0,1,0,1,20,0,218,hard,0.7485191168551427,0.9628687690742624,0.7212121212121212,0.0
163,326.0,-2.0,0.6026608673404119,4.0,2.0,1,0,1,20,0,218,hard,0.7485191168551427,0.9628687690742624,0.7212121212121212,0.0
164,328.0,-2.0,0.6026608673404119,4.0,2.0,1,0,1,20,0,218,hard,0.7485191168551427,0.9628687690742624,0.7212121212121212,0.0
165,330.0,-2.0,0.6026608673404119,4.0,2.0,1,0,1,20,0,218,hard,0.7485191168551427,0.9628687690742624,0.7212121212121212,0.0
166,332.0,-2.0,0.6026608673404119,4.0,2.0,1,0,1,20,0,218,hard,0.7485191168551427,0.9628687690742624,0.7212121212121212,0.0
167,334.0,-2.0,0.6026608673404119,4.0,2.0,1,0,1,20,0,218,hard,0.7485191168551427,0.9628687690742624,0.7212121212121212,0.0
168,336.0,-2.0,0.6026608673404119,4.0,2.0,1,0,1,20,0,218,hard,0.7485191168551427,0.9628687690742624,0.7212121212121212,0.0
169,338.0,-2.0,0.6026608673404119,4.0,2.0,1,0,1,20,0,218,hard,0.7485191168551427,0.9628687690742624,0.7212121212121212,0.0
170,340.0,-2.0,0.6026608673404119,4.0,2.0,1,0,1,20,0,218,hard,0.7485191168551427,0.9628687690742624,0.7212121212121212,0.0
171,342.0,-2.0,0.6026608673404119,4.0,2.0,1,0,1,20,0,218,hard,0.7485191168551427,0.9628687690742624,0.7212121212121212,0.0
172,344.0,-2.0,0.6026608673404119,4.0,2.0,1,0,1,20,0,218,hard,0.7485191168551427,0.9628687690742624,0.7212121212121212,0.0
