step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
56,112.0,-1.5186592223644255,0.1664966853646099,1.5932961118221283,1.0,0,0,0,20,0,227,hard,0.4014989293361884,0.28266395526182003,0.0,0.0
57,114.0,-1.5186592223644255,0.1664966853646099,1.5932961118221283,1.0,0,0,0,20,0,227,hard,0.4014989293361884,0.28266395526182003,0.0,0.0
58,116.0,-1.5186592223644255,0.1664966853646099,1.5932961118221283,1.0,0,0,0,20,0,227,hard,0.4014989293361884,0.28266395526182003,0.0,0.0
59,118.0,-1.5186592223644255,0.1664966853646099,1.5932961118221283,1.0,0,0,0,20,0,227,hard,0.4014989293361884,0.28266395526182003,0.0,0.0
60,120.0,-1.5186592223644255,0.1664966853646099,1.5932961118221283,1.0,0,0,0,20,0,227,hard,0.4014989293361884,0.28266395526182003,0.0,0.0
61,122.0,-1.5186592223644255,0.1664966853646099,1.5932961118221283,1.0,0,0,0,20,0,227,hard,0.4014989293361884,0.28266395526182003,0.0,0.0
62,124.0,-1.5186592223644255,0.1664966853646099,1.5932961118221283,1.0,0,0,0,20,0,227,hard,0.4014989293361884,0.28266395526182003,0.0,0.0
63,126.0,-1.5186592223644255,0.1664966853646099,1.5932961118221283,1.0,0,0,0,20,0,227,hard,0.4014989293361884,0.28266395526182003,0.0,0.0
64,128.0,-1.5186592223644255,0.1664966853646099,1.5932961118221283,1.0,0,0,0,20,0,227,hard,0.4014989293361884,0.28266395526182003,0.0,0.0
65,130.0,-1.5186592223644255,0.1664966853646099,1.5932961118221283,1.0,0,0,0,20,0,227,hard,0.4014989293361884,0.28266395526182003,0.0,0.0
66,132.0,-1.5186592223644255,0.1664966853646099,1.5932961118221283,1.0,0,0,0,20,0,227,hard,0.4014989293361884,0.28266395526182003,0.0,0.0
67,134.0,63.0236479460001,0.1735084140744518,1.6230732506513594,1.0,0,0,0,20,61,227,hard,0.4207708779443255,0.2923233350279614,0.0,0.0
68,136.0,54.20257061445713,0.17975522692503826,1.7121558922529219,1.0,0,0,0,20,52,227,hard,0.43254817987152033,0.30604982206405695,0.0,0.0
69,138.0,-1.5424311784505844,0.17975522692503826,1.7121558922529219,1.0,0,0,0,20,0,227,hard,0.43254817987152033,0.30604982206405695,0.0,0.0
70,140.0,87.23471990549564,0.18995410504844468,1.802573873400688,1.0,0,0,0,20,88,227,hard,0.4486081370449679,0.33146924250127097,0.0,0.0
71,142.0,64.42255728781223,0.19696583375828658,1.887213560938835,1.0,0,0,0,20,65,227,hard,0.4582441113490364,0.35027961362480936,0.0,0.0
72,144.0,59.43806788599491,0.20372259051504335,1.9785109919309614,1.0,0,0,0,20,61,227,hard,0.4732334047109208,0.36298932384341637,0.0,0.0
73,146.0,-1.5957021983861923,0.20372259051504335,1.9785109919309614,1.0,0,0,0,20,0,227,hard,0.4732334047109208,0.36298932384341637,0.0,0.0
74,148.0,-1.5957021983861923,0.20372259051504335,1.9785109919309614,1.0,0,0,0,20,0,227,hard,0.4732334047109208,0.36298932384341637,0.0,0.0
75,150.0,-1.5957021983861923,0.20372259051504335,1.9785109919309614,1.0,0,0,0,20,0,227,hard,0.4732334047109208,0.36298932384341637,0.0,0.0
76,152.0,-1.5957021983861923,0.20372259051504335,1.9785109919309614,1.0,0,0,0,20,0,227,hard,0.4732334047109208,0.36298932384341637,0.0,0.0
77,154.0,-1.5957021983861923,0.20372259051504335,1.9785109919309614,1.0,0,0,0,20,0,227,hard,0.4732334047109208,0.36298932384341637,0.0,0.0
78,156.0,-1.5957021983861923,0.20372259051504335,1.9785109919309614,1.0,0,0,0,20,0,227,hard,0.4732334047109208,0.36298932384341637,0.0,0.0
79,158.0,-1.5957021983861923,0.20372259051504335,1.9785109919309614,1.0,0,0,0,20,0,227,hard,0.4732334047109208,0.36298932384341637,0.0,0.0
80,160.0,-1.5957021983861923,0.20372259051504335,1.9785109919309614,1.0,0,0,0,20,0,227,hard,0.4732334047109208,0.36298932384341637,0.0,0.0
81,162.0,-1.5957021983861923,0.20372259051504335,1.9785109919309614,1.0,0,0,0,20,0,227,hard,0.4732334047109208,0.36298932384341637,0.0,0.0
82,164.0,-1.5957021983861923,0.20372259051504335,1.9785109919309614,1.0,0,0,0,20,0,227,hard,0.4732334047109208,0.36298932384341637,0.0,0.0
83,166.0,-1.5957021983861923,0.20372259051504335,1.9785109919309614,1.0,0,0,0,20,0,227,hard,0.4732334047109208,0.36298932384341637,0.0,0.0
84,168.0,-1.5957021983861923,0.20372259051504335,1.9785109919309614,1.0,0,0,0,20,0,227,hard,0.4732334047109208,0.36298932384341637,0.0,0.0
85,170.0,-1.5957021983861923,0.20372259051504335,1.9785109919309614,1.0,0,0,0,20,0,227,hard,0.4732334047109208,0.36298932384341637,0.0,0.0
86,172.0,-1.5957021983861923,0.20372259051504335,1.9785109919309614,1.0,0,0,0,20,0,227,hard,0.4732334047109208,0.36298932384341637,0.0,0.0
87,174.0,-1.5957021983861923,0.20372259051504335,1.9785109919309614,1.0,0,0,0,20,0,227,hard,0.4732334047109208,0.36298932384341637,0.0,0.0
88,176.0,-1.5957021983861923,0.20372259051504335,1.9785109919309614,1.0,0,0,0,20,0,227,hard,0.4732334047109208,0.36298932384341637,0.0,0.0
89,178.0,26.400499740719795,0.20690973992860787,1.9975012964010237,1.0,0,0,0,20,27,227,hard,0.4796573875802998,0.36959837315709204,0.0,0.0
90,180.0,-1.5995002592802048,0.20690973992860787,1.9975012964010237,1.0,0,0,0,20,0,227,hard,0.4796573875802998,0.36959837315709204,0.0,0.0
91,182.0,-1.5995002592802048,0.20690973992860787,1.9975012964010237,1.0,0,0,0,20,0,227,hard,0.4796573875802998,0.36959837315709204,0.0,0.0
92,184.0,-1.5995002592802048,0.20690973992860787,1.9975012964010237,1.0,0,0,0,20,0,227,hard,0.4796573875802998,0.36959837315709204,0.0,0.0
93,186.0,-1.5995002592802048,0.20690973992860787,1.9975012964010237,1.0,0,0,0,20,0,227,hard,0.4796573875802998,0.36959837315709204,0.0,0.0
94,188.0,-1.5995002592802048,0.20690973992860787,1.9975012964010237,1.0,0,0,0,20,0,227,hard,0.4796573875802998,0.36959837315709204,0.0,0.0
95,190.0,-1.5995002592802048,0.20690973992860787,1.9975012964010237,1.0,0,0,0,20,0,227,hard,0.4796573875802998,0.36959837315709204,0.0,0.0
96,192.0,-1.5995002592802048,0.20690973992860787,1.9975012964010237,1.0,0,0,0,20,0,227,hard,0.4796573875802998,0.36959837315709204,0.0,0.0
97,194.0,-1.5995002592802048,0.20690973992860787,1.9975012964010237,1.0,0,0,0,20,0,227,hard,0.4796573875802998,0.36959837315709204,0.0,0.0
98,196.0,-1.5995002592802048,0.20690973992860787,1.9975012964010237,1.0,0,0,0,20,0,227,hard,0.4796573875802998,0.36959837315709204,0.0,0.0
99,198.0,-1.5995002592802048,0.20690973992860787,1.9975012964010237,1.0,0,0,0,20,0,227,hard,0.4796573875802998,0.36959837315709204,0.0,0.0
100,200.0,-16.599500259280205,0.20690973992860787,1.9975012964010237,1.0,0,0,0,20,0,227,hard,0.4796573875802998,0.36959837315709204,0.0,0.0
101,202.0,-1.5995002592802048,0.20690973992860787,1.9975012964010237,1.0,0,0,0,20,0,227,hard,0.4796573875802998,0.36959837315709204,0.0,0.0
102,204.0,-1.5995002592802048,0.20690973992860787,1.9975012964010237,1.0,0,0,0,20,0,227,hard,0.4796573875802998,0.36959837315709204,0.0,0.0
103,206.0,-1.5995002592802048,0.20690973992860787,1.9975012964010237,1.0,0,0,0,20,0,227,hard,0.4796573875802998,0.36959837315709204,0.0,0.0
104,208.0,-1.5995002592802048,0.20690973992860787,1.9975012964010237,1.0,0,0,0,20,0,227,hard,0.4796573875802998,0.36959837315709204,0.0,0.0
105,210.0,-1.5995002592802048,0.20690973992860787,1.9975012964010237,1.0,0,0,0,20,0,227,hard,0.4796573875802998,0.36959837315709204,0.0,0.0
106,212.0,14.952801446557046,0.20805711371749108,2.0289138334989545,1.0,0,0,0,20,10,227,hard,0.4817987152034261,0.3721403152008134,0.0,0.0
107,214.0,-1.6057827666997908,0.20805711371749108,2.0289138334989545,1.0,0,0,0,20,0,227,hard,0.4817987152034261,0.3721403152008134,0.0,0.0
108,216.0,-1.6057827666997908,0.20805711371749108,2.0289138334989545,1.0,0,0,0,20,0,227,hard,0.4817987152034261,0.3721403152008134,0.0,0.0
109,218.0,-1.6057827666997908,0.20805711371749108,2.0289138334989545,1.0,0,0,0,20,0,227,hard,0.4817987152034261,0.3721403152008134,0.0,0.0
110,220.0,-1.6057827666997908,0.20805711371749108,2.0289138334989545,1.0,0,0,0,20,0,227,hard,0.4817987152034261,0.3721403152008134,0.0,0.0
111,222.0,-1.6057827666997908,0.20805711371749108,2.0289138334989545,1.0,0,0,0,20,0,227,hard,0.4817987152034261,0.3721403152008134,0.0,0.0
112,224.0,-1.6057827666997908,0.20805711371749108,2.0289138334989545,1.0,0,0,0,20,0,227,hard,0.4817987152034261,0.3721403152008134,0.0,0.0
113,226.0,-1.6057827666997908,0.20805711371749108,2.0289138334989545,1.0,0,0,0,20,0,227,hard,0.4817987152034261,0.3721403152008134,0.0,0.0
114,228.0,-1.6057827666997908,0.20805711371749108,2.0289138334989545,1.0,0,0,0,20,0,227,hard,0.4817987152034261,0.3721403152008134,0.0,0.0
115,230.0,-1.6057827666997908,0.20805711371749108,2.0289138334989545,1.0,0,0,0,20,0,227,hard,0.4817987152034261,0.3721403152008134,0.0,0.0
116,232.0,-1.6057827666997908,0.20805711371749108,2.0289138334989545,1.0,0,0,0,20,0,227,hard,0.4817987152034261,0.3721403152008134,0.0,0.0
117,234.0,-1.6057827666997908,0.20805711371749108,2.0289138334989545,1.0,0,0,0,20,0,227,hard,0.4817987152034261,0.3721403152008134,0.0,0.0
118,236.0,-1.6057827666997908,0.20805711371749108,2.0289138334989545,1.0,0,0,0,20,0,227,hard,0.4817987152034261,0.3721403152008134,0.0,0.0
119,238.0,-1.6057827666997908,0.20805711371749108,2.0289138334989545,1.0,0,0,0,20,0,227,hard,0.4817987152034261,0.3721403152008134,0.0,0.0
120,240.0,-1.6057827666997908,0.20805711371749108,2.0289138334989545,1.0,0,0,0,20,0,227,hard,0.4817987152034261,0.3721403152008134,0.0,0.0
121,242.0,-1.6057827666997908,0.20805711371749108,2.0289138334989545,1.0,0,0,0,20,0,227,hard,0.4817987152034261,0.3721403152008134,0.0,0.0
122,244.0,-1.6057827666997908,0.20805711371749108,2.0289138334989545,1.0,0,0,0,20,0,227,hard,0.4817987152034261,0.3721403152008134,0.0,0.0
123,246.0,366.3589659508467,0.24349821519632842,2.2051702457666393,2.0,1,0,1,20,285,227,hard,0.4817987152034261,0.4351804778851042,0.07758186397984887,0.0
124,248.0,-1.641034049153328,0.24349821519632842,2.2051702457666393,2.0,1,0,1,20,0,227,hard,0.4817987152034261,0.4351804778851042,0.07758186397984887,0.0
125,250.0,77.74998412597179,0.25280469148393675,2.2712347275018687,2.0,1,0,1,20,74,227,hard,0.4817987152034261,0.4494153533299441,0.10025188916876575,0.0
126,252.0,-1.6542469455003737,0.25280469148393675,2.2712347275018687,2.0,1,0,1,20,0,227,hard,0.4817987152034261,0.4494153533299441,0.10025188916876575,0.0
127,254.0,-1.6542469455003737,0.25280469148393675,2.2712347275018687,2.0,1,0,1,20,0,227,hard,0.4817987152034261,0.4494153533299441,0.10025188916876575,0.0
128,256.0,-1.6542469455003737,0.25280469148393675,2.2712347275018687,2.0,1,0,1,20,0,227,hard,0.4817987152034261,0.4494153533299441,0.10025188916876575,0.0
129,258.0,-1.6542469455003737,0.25280469148393675,2.2712347275018687,2.0,1,0,1,20,0,227,hard,0.4817987152034261,0.4494153533299441,0.10025188916876575,0.0
130,260.0,-1.6542469455003737,0.25280469148393675,2.2712347275018687,2.0,1,0,1,20,0,227,hard,0.4817987152034261,0.4494153533299441,0.10025188916876575,0.0
131,262.0,-1.6542469455003737,0.25280469148393675,2.2712347275018687,2.0,1,0,1,20,0,227,hard,0.4817987152034261,0.4494153533299441,0.10025188916876575,0.0
132,264.0,-1.6542469455003737,0.25280469148393675,2.2712347275018687,2.0,1,0,1,20,0,227,hard,0.4817987152034261,0.4494153533299441,0.10025188916876575,0.0
133,266.0,-1.6542469455003737,0.25280469148393675,2.2712347275018687,2.0,1,0,1,20,0,227,hard,0.4817987152034261,0.4494153533299441,0.10025188916876575,0.0
134,268.0,-1.6542469455003737,0.25280469148393675,2.2712347275018687,2.0,1,0,1,20,0,227,hard,0.4817987152034261,0.4494153533299441,0.10025188916876575,0.0
135,270.0,-1.6542469455003737,0.25280469148393675,2.2712347275018687,2.0,1,0,1,20,0,227,hard,0.4817987152034261,0.4494153533299441,0.10025188916876575,0.0
136,272.0,-1.6542469455003737,0.25280469148393675,2.2712347275018687,2.0,1,0,1,20,0,227,hard,0.4817987152034261,0.4494153533299441,0.10025188916876575,0.0
137,274.0,-1.6542469455003737,0.25280469148393675,2.2712347275018687,2.0,1,0,1,20,0,227,hard,0.4817987152034261,0.4494153533299441,0.10025188916876575,0.0
138,276.0,-1.6542469455003737,0.25280469148393675,2.2712347275018687,2.0,1,0,1,20,0,227,hard,0.4817987152034261,0.4494153533299441,0.10025188916876575,0.0
139,278.0,-1.6542469455003737,0.25280469148393675,2.2712347275018687,2.0,1,0,1,20,0,227,hard,0.4817987152034261,0.4494153533299441,0.10025188916876575,0.0
140,280.0,-1.6542469455003737,0.25280469148393675,2.2712347275018687,2.0,1,0,1,20,0,227,hard,0.4817987152034261,0.4494153533299441,0.10025188916876575,0.0
141,282.0,-1.6542469455003737,0.25280469148393675,2.2712347275018687,2.0,1,0,1,20,0,227,hard,0.4817987152034261,0.4494153533299441,0.10025188916876575,0.0
142,284.0,84.1279701884985,0.26249362570117285,2.3019377309083935,2.0,1,0,1,20,84,227,hard,0.4817987152034261,0.48500254194204373,0.10327455919395466,0.0
143,286.0,-1.6603875461816786,0.26249362570117285,2.3019377309083935,2.0,1,0,1,20,0,227,hard,0.4817987152034261,0.48500254194204373,0.10327455919395466,0.0
144,288.0,-1.6603875461816786,0.26249362570117285,2.3019377309083935,2.0,1,0,1,20,0,227,hard,0.4817987152034261,0.48500254194204373,0.10327455919395466,0.0
145,290.0,-1.6603875461816786,0.26249362570117285,2.3019377309083935,2.0,1,0,1,20,0,227,hard,0.4817987152034261,0.48500254194204373,0.10327455919395466,0.0
146,292.0,-1.6603875461816786,0.26249362570117285,2.3019377309083935,2.0,1,0,1,20,0,227,hard,0.4817987152034261,0.48500254194204373,0.10327455919395466,0.0
147,294.0,-1.6603875461816786,0.26249362570117285,2.3019377309083935,2.0,1,0,1,20,0,227,hard,0.4817987152034261,0.48500254194204373,0.10327455919395466,0.0
148,296.0,-1.6603875461816786,0.26249362570117285,2.3019377309083935,2.0,1,0,1,20,0,227,hard,0.4817987152034261,0.48500254194204373,0.10327455919395466,0.0
149,298.0,-1.6603875461816786,0.26249362570117285,2.3019377309083935,2.0,1,0,1,20,0,227,hard,0.4817987152034261,0.48500254194204373,0.10327455919395466,0.0
150,300.0,-1.6603875461816786,0.26249362570117285,2.3019377309083935,2.0,1,0,1,20,0,227,hard,0.4817987152034261,0.48500254194204373,0.10327455919395466,0.0
151,302.0,-1.6603875461816786,0.26249362570117285,2.3019377309083935,2.0,1,0,1,20,0,227,hard,0.4817987152034261,0.48500254194204373,0.10327455919395466,0.0
152,304.0,-1.6603875461816786,0.26249362570117285,2.3019377309083935,2.0,1,0,1,20,0,227,hard,0.4817987152034261,0.48500254194204373,0.10327455919395466,0.0
153,306.0,-1.6603875461816786,0.26249362570117285,2.3019377309083935,2.0,1,0,1,20,0,227,hard,0.4817987152034261,0.48500254194204373,0.10327455919395466,0.0
154,308.0,-1.6603875461816786,0.26249362570117285,2.3019377309083935,2.0,1,0,1,20,0,227,hard,0.4817987152034261,0.48500254194204373,0.10327455919395466,0.0
155,310.0,-1.6603875461816786,0.26249362570117285,2.3019377309083935,2.0,1,0,1,20,0,227,hard,0.4817987152034261,0.48500254194204373,0.10327455919395466,0.0
156,312.0,-1.6603875461816786,0.26249362570117285,2.3019377309083935,2.0,1,0,1,20,0,227,hard,0.4817987152034261,0.48500254194204373,0.10327455919395466,0.0
157,314.0,-1.6603875461816786,0.26249362570117285,2.3019377309083935,2.0,1,0,1,20,0,227,hard,0.4817987152034261,0.48500254194204373,0.10327455919395466,0.0
158,316.0,-1.6603875461816786,0.26249362570117285,2.3019377309083935,2.0,1,0,1,20,0,227,hard,0.4817987152034261,0.48500254194204373,0.10327455919395466,0.0
159,318.0,29.685376787900925,0.26644569097399284,2.331214662790298,2.0,1,0,1,20,34,227,hard,0.4817987152034261,0.498220640569395,0.10579345088161209,0.0
160,320.0,-1.6662429325580597,0.26644569097399284,2.331214662790298,2.0,1,0,1,20,0,227,hard,0.4817987152034261,0.498220640569395,0.10579345088161209,0.0
161,322.0,-1.6662429325580597,0.26644569097399284,2.331214662790298,2.0,1,0,1,20,0,227,hard,0.4817987152034261,0.498220640569395,0.10579345088161209,0.0
162,324.0,-1.6662429325580597,0.26644569097399284,2.331214662790298,2.0,1,0,1,20,0,227,hard,0.4817987152034261,0.498220640569395,0.10579345088161209,0.0
163,326.0,-1.6662429325580597,0.26644569097399284,2.331214662790298,2.0,1,0,1,20,0,227,hard,0.4817987152034261,0.498220640569395,0.10579345088161209,0.0
164,328.0,99.63219370055198,0.2774094849566548,2.4249489700794213,2.0,1,0,1,20,97,227,hard,0.4817987152034261,0.5282155566853076,0.11939546599496222,0.0
165,330.0,171.31364963221552,0.297679755226925,2.512446991205215,2.0,1,0,1,20,175,227,hard,0.5171306209850107,0.5490594814438231,0.1455919395465995,0.0
166,332.0,73.28030835366249,0.3050739418663947,2.598458231687545,2.0,1,0,1,20,74,227,hard,0.5246252676659529,0.5592272496187087,0.15768261964735517,0.0
167,334.0,44.26166100001335,0.30979092299847016,2.691694999933242,2.0,1,0,1,20,45,227,hard,0.5289079229122056,0.5658362989323843,0.16574307304785893,0.0
168,336.0,33.2954391195774,0.31374298827129016,2.7814837920665734,2.0,1,0,1,20,36,227,hard,0.5342612419700214,0.5714285714285714,0.1707808564231738,0.0
169,338.0,56.96515115046501,0.3206272310045895,2.87797196984291,2.0,1,0,1,20,56,227,hard,0.5444325481798715,0.5795627859684799,0.18035264483627203,0.0
170,340.0,79.27400758099556,0.3296787353391127,2.9546357476711265,2.0,1,0,1,20,75,227,hard,0.5556745182012848,0.5937976614133198,0.19143576826196473,0.0
171,342.0,78.20692565608024,0.33885772565017847,3.045017830133437,2.0,1,0,1,20,77,227,hard,0.5647751605995718,0.610574478901881,0.20251889168765744,0.0
172,344.0,86.17299643397331,0.348419173890872,3.135017830133437,2.0,1,0,1,20,85,227,hard,0.5722698072805139,0.630401626842908,0.2136020151133501,0.0
