step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
176,352.0,-1.5200292782783507,0.1576316801230296,1.600146391391754,2.0,1,0,1,20,0,207,hard,0.37910608508346794,0.24820512820512822,0.021406727828746176,0.0
177,354.0,-1.5200292782783507,0.1576316801230296,1.600146391391754,2.0,1,0,1,20,0,207,hard,0.37910608508346794,0.24820512820512822,0.021406727828746176,0.0
178,356.0,-1.5200292782783507,0.1576316801230296,1.600146391391754,2.0,1,0,1,20,0,207,hard,0.37910608508346794,0.24820512820512822,0.021406727828746176,0.0
179,358.0,-1.5200292782783507,0.1576316801230296,1.600146391391754,2.0,1,0,1,20,0,207,hard,0.37910608508346794,0.24820512820512822,0.021406727828746176,0.0
180,360.0,-1.5200292782783507,0.1576316801230296,1.600146391391754,2.0,1,0,1,20,0,207,hard,0.37910608508346794,0.24820512820512822,0.021406727828746176,0.0
181,362.0,-1.5200292782783507,0.1576316801230296,1.600146391391754,2.0,1,0,1,20,0,207,hard,0.37910608508346794,0.24820512820512822,0.021406727828746176,0.0
182,364.0,-1.5200292782783507,0.1576316801230296,1.600146391391754,2.0,1,0,1,20,0,207,hard,0.37910608508346794,0.24820512820512822,0.021406727828746176,0.0
183,366.0,-1.5200292782783507,0.1576316801230296,1.600146391391754,2.0,1,0,1,20,0,207,hard,0.37910608508346794,0.24820512820512822,0.021406727828746176,0.0
184,368.0,-1.5200292782783507,0.1576316801230296,1.600146391391754,2.0,1,0,1,20,0,207,hard,0.37910608508346794,0.24820512820512822,0.021406727828746176,0.0
185,370.0,-1.5200292782783507,0.1576316801230296,1.600146391391754,2.0,1,0,1,20,0,207,hard,0.37910608508346794,0.24820512820512822,0.021406727828746176,0.0
186,372.0,-1.5200292782783507,0.1576316801230296,1.600146391391754,2.0,1,0,1,20,0,207,hard,0.37910608508346794,0.24820512820512822,0.021406727828746176,0.0
187,374.0,-1.5200292782783507,0.1576316801230296,1.600146391391754,2.0,1,0,1,20,0,207,hard,0.37910608508346794,0.24820512820512822,0.021406727828746176,0.0
188,376.0,-1.5200292782783507,0.1576316801230296,1.600146391391754,2.0,1,0,1,20,0,207,hard,0.37910608508346794,0.24820512820512822,0.021406727828746176,0.0
189,378.0,-1.5200292782783507,0.1576316801230296,1.600146391391754,2.0,1,0,1,20,0,207,hard,0.37910608508346794,0.24820512820512822,0.021406727828746176,0.0
190,380.0,-1.5200292782783507,0.1576316801230296,1.600146391391754,2.0,1,0,1,20,0,207,hard,0.37910608508346794,0.24820512820512822,0.021406727828746176,0.0
191,382.0,-1.5200292782783507,0.1576316801230296,1.600146391391754,2.0,1,0,1,20,0,207,hard,0.37910608508346794,0.24820512820512822,0.021406727828746176,0.0
192,384.0,21.933613418221473,0.15993848519800077,1.6214999026060102,2.0,1,0,1,20,23,207,hard,0.37910608508346794,0.25076923076923074,0.02803261977573904,0.0
193,386.0,20.4487733823061,0.16173266692297833,1.7116966336965558,2.0,1,0,1,20,18,207,hard,0.37910608508346794,0.2512820512820513,0.034658511722731905,0.0
194,388.0,-1.542339326739311,0.16173266692297833,1.7116966336965558,2.0,1,0,1,20,0,207,hard,0.37910608508346794,0.2512820512820513,0.034658511722731905,0.0
195,390.0,-1.542339326739311,0.16173266692297833,1.7116966336965558,2.0,1,0,1,20,0,207,hard,0.37910608508346794,0.2512820512820513,0.034658511722731905,0.0
196,392.0,-1.542339326739311,0.16173266692297833,1.7116966336965558,2.0,1,0,1,20,0,207,hard,0.37910608508346794,0.2512820512820513,0.034658511722731905,0.0
197,394.0,-1.542339326739311,0.16173266692297833,1.7116966336965558,2.0,1,0,1,20,0,207,hard,0.37910608508346794,0.2512820512820513,0.034658511722731905,0.0
198,396.0,28.0903922573328,0.1651928745354351,1.8018276613950726,2.0,1,0,1,20,31,207,hard,0.37910608508346794,0.25384615384615383,0.045871559633027525,0.0
199,398.0,226.26178161585332,0.1922337562475971,1.889657403826713,2.0,1,0,1,20,229,207,hard,0.3893376413570275,0.3164102564102564,0.08154943934760449,0.0
200,400.0,84.03699315369128,0.20158913238498014,1.971076330542564,2.0,1,0,1,20,84,207,hard,0.3947226709746904,0.3394871794871795,0.09072375127421,0.0
201,402.0,187.08667866909505,0.2173523003972831,2.0542889970541,2.0,1,0,1,20,126,207,hard,0.40118470651588584,0.378974358974359,0.10805300713557595,0.0
202,404.0,-1.61085779941082,0.2173523003972831,2.0542889970541,2.0,1,0,1,20,0,207,hard,0.40118470651588584,0.378974358974359,0.10805300713557595,0.0
203,406.0,-1.61085779941082,0.2173523003972831,2.0542889970541,2.0,1,0,1,20,0,207,hard,0.40118470651588584,0.378974358974359,0.10805300713557595,0.0
204,408.0,-1.61085779941082,0.2173523003972831,2.0542889970541,2.0,1,0,1,20,0,207,hard,0.40118470651588584,0.378974358974359,0.10805300713557595,0.0
205,410.0,175.0436445404291,0.2314494425221069,2.1406039351224897,2.0,1,0,1,20,119,207,hard,0.41626278944534195,0.40564102564102567,0.12334352701325178,0.0
206,412.0,121.58603406918049,0.2428553120594643,2.2313763612508772,2.0,1,0,1,20,120,207,hard,0.4286483575659666,0.42615384615384616,0.1365953109072375,0.0
207,414.0,110.85398227655887,0.2551582724593105,2.3214029330015182,2.0,1,0,1,20,110,207,hard,0.436725901992461,0.45282051282051283,0.15137614678899083,0.0
208,416.0,135.67282959377766,0.2704088171216199,2.411526851058006,2.0,1,0,1,20,136,207,hard,0.45395799676898224,0.4815384615384615,0.1671763506625892,0.0
209,418.0,33.300623715519905,0.2742534922465718,2.4968814224004743,2.0,1,0,1,20,34,207,hard,0.4598815293484114,0.4846153846153846,0.17380224260958205,0.0
210,420.0,38.28492290794849,0.27835447904652055,2.57538546025753,2.0,1,0,1,20,39,207,hard,0.46526655896607433,0.48923076923076925,0.18042813455657492,0.0
211,422.0,96.81829201614856,0.28668460848391647,2.6753112357854842,2.0,1,0,1,20,93,207,hard,0.47442110931610126,0.4979487179487179,0.1962283384301733,0.0
212,424.0,-1.7350622471570967,0.28668460848391647,2.6753112357854842,2.0,1,0,1,20,0,207,hard,0.47442110931610126,0.4979487179487179,0.1962283384301733,0.0
213,426.0,-1.7350622471570967,0.28668460848391647,2.6753112357854842,2.0,1,0,1,20,0,207,hard,0.47442110931610126,0.4979487179487179,0.1962283384301733,0.0
214,428.0,-1.7350622471570967,0.28668460848391647,2.6753112357854842,2.0,1,0,1,20,0,207,hard,0.47442110931610126,0.4979487179487179,0.1962283384301733,0.0
215,430.0,-1.7350622471570967,0.28668460848391647,2.6753112357854842,2.0,1,0,1,20,0,207,hard,0.47442110931610126,0.4979487179487179,0.1962283384301733,0.0
216,432.0,-1.7350622471570967,0.28668460848391647,2.6753112357854842,2.0,1,0,1,20,0,207,hard,0.47442110931610126,0.4979487179487179,0.1962283384301733,0.0
217,434.0,-1.7350622471570967,0.28668460848391647,2.6753112357854842,2.0,1,0,1,20,0,207,hard,0.47442110931610126,0.4979487179487179,0.1962283384301733,0.0
218,436.0,-1.7350622471570967,0.28668460848391647,2.6753112357854842,2.0,1,0,1,20,0,207,hard,0.47442110931610126,0.4979487179487179,0.1962283384301733,0.0
219,438.0,-1.7350622471570967,0.28668460848391647,2.6753112357854842,2.0,1,0,1,20,0,207,hard,0.47442110931610126,0.4979487179487179,0.1962283384301733,0.0
220,440.0,-1.7350622471570967,0.28668460848391647,2.6753112357854842,2.0,1,0,1,20,0,207,hard,0.47442110931610126,0.4979487179487179,0.1962283384301733,0.0
221,442.0,-1.7350622471570967,0.28668460848391647,2.6753112357854842,2.0,1,0,1,20,0,207,hard,0.47442110931610126,0.4979487179487179,0.1962283384301733,0.0
222,444.0,-1.7350622471570967,0.28668460848391647,2.6753112357854842,2.0,1,0,1,20,0,207,hard,0.47442110931610126,0.4979487179487179,0.1962283384301733,0.0
223,446.0,-1.7350622471570967,0.28668460848391647,2.6753112357854842,2.0,1,0,1,20,0,207,hard,0.47442110931610126,0.4979487179487179,0.1962283384301733,0.0
224,448.0,-1.7350622471570967,0.28668460848391647,2.6753112357854842,2.0,1,0,1,20,0,207,hard,0.47442110931610126,0.4979487179487179,0.1962283384301733,0.0
225,450.0,-1.7350622471570967,0.28668460848391647,2.6753112357854842,2.0,1,0,1,20,0,207,hard,0.47442110931610126,0.4979487179487179,0.1962283384301733,0.0
226,452.0,-1.7350622471570967,0.28668460848391647,2.6753112357854842,2.0,1,0,1,20,0,207,hard,0.47442110931610126,0.4979487179487179,0.1962283384301733,0.0
227,454.0,-1.7350622471570967,0.28668460848391647,2.6753112357854842,2.0,1,0,1,20,0,207,hard,0.47442110931610126,0.4979487179487179,0.1962283384301733,0.0
228,456.0,-1.7350622471570967,0.28668460848391647,2.6753112357854842,2.0,1,0,1,20,0,207,hard,0.47442110931610126,0.4979487179487179,0.1962283384301733,0.0
229,458.0,-1.7350622471570967,0.28668460848391647,2.6753112357854842,2.0,1,0,1,20,0,207,hard,0.47442110931610126,0.4979487179487179,0.1962283384301733,0.0
230,460.0,-1.7350622471570967,0.28668460848391647,2.6753112357854842,2.0,1,0,1,20,0,207,hard,0.47442110931610126,0.4979487179487179,0.1962283384301733,0.0
231,462.0,-1.7350622471570967,0.28668460848391647,2.6753112357854842,2.0,1,0,1,20,0,207,hard,0.47442110931610126,0.4979487179487179,0.1962283384301733,0.0
232,464.0,-1.7350622471570967,0.28668460848391647,2.6753112357854842,2.0,1,0,1,20,0,207,hard,0.47442110931610126,0.4979487179487179,0.1962283384301733,0.0
233,466.0,16.48832447063923,0.2879661668589004,2.7095960611104966,2.0,1,0,1,20,15,207,hard,0.47442110931610126,0.5015384615384615,0.19775739041794088,0.0
234,468.0,52.59438688385487,0.29322055619633475,2.791533369421959,2.0,1,0,1,20,53,207,hard,0.4771136241249327,0.5092307692307693,0.20846075433231395,0.0
235,470.0,104.84924922811985,0.30603613994617457,2.878715712428093,2.0,1,0,1,20,108,207,hard,0.4862681744749596,0.5287179487179487,0.23139653414882771,0.0
236,472.0,149.20587450611592,0.3217993079584775,2.970627469420433,2.0,1,0,1,20,150,207,hard,0.5072697899838449,0.5533333333333333,0.24974515800203873,0.0
237,474.0,82.00721645987034,0.33077021658336536,3.065079657435417,2.0,1,0,1,20,88,207,hard,0.5212708669897684,0.5702564102564103,0.25535168195718655,0.0
238,476.0,117.11520269930362,0.3423042419582212,3.1669522017240523,2.0,1,0,1,20,116,207,hard,0.5411954765751211,0.5825641025641025,0.2701325178389399,0.0
239,478.0,51.92707909595966,0.34768678713315393,3.2523293966054916,2.0,1,0,1,20,49,207,hard,0.5508885298869144,0.5846153846153846,0.2803261977573904,0.0
240,480.0,69.133543212533,0.35435089068307063,3.3322839373350144,2.0,1,0,1,20,70,207,hard,0.5654281098546042,0.5856410256410256,0.29204892966360857,0.0
241,482.0,58.74632980406284,0.35986159169550175,3.4110225647687913,2.0,1,0,1,20,58,207,hard,0.5772751750134626,0.5887179487179487,0.2996941896024465,0.0
242,484.0,40.09965827095508,0.3633217993079585,3.5017086452245714,2.0,1,0,1,20,41,207,hard,0.5821217016693592,0.5938461538461538,0.3037716615698267,0.0
243,486.0,45.07976481306552,0.3687043444828912,3.601175934672356,2.0,1,0,1,20,46,207,hard,0.5875067312870221,0.6035897435897436,0.3103975535168196,0.0
244,488.0,106.18727724039555,0.38075099320774064,3.7018364924192433,2.0,1,0,1,20,104,207,hard,0.5993537964458805,0.6205128205128205,0.3302752293577982,0.0
245,490.0,99.04095122730732,0.39151608355760603,3.7952438634634023,2.0,1,0,1,20,100,207,hard,0.6085083467959074,0.6348717948717949,0.35015290519877673,0.0
246,492.0,127.20042168200015,0.40279379725746506,3.8750144690275197,2.0,1,0,1,20,94,207,hard,0.6128163704900377,0.661025641025641,0.36493374108053006,0.0
247,494.0,93.20732018196583,0.41278995258234014,3.957809605002404,2.0,1,0,1,20,91,207,hard,0.6192784060312332,0.6805128205128205,0.37920489296636084,0.0
248,496.0,93.6282730102539,0.42393951044470074,4.0,2.0,1,0,1,20,99,207,hard,0.6257404415724287,0.698974358974359,0.39908256880733944,0.0
249,498.0,115.04434585571289,0.42996283480712544,4.0,2.0,1,0,1,20,56,207,hard,0.6268174474959612,0.7107692307692308,0.4102956167176351,0.0
250,500.0,134.32092094421387,0.44329104190695884,4.0,2.0,1,0,1,20,134,207,hard,0.6585891222401723,0.7205128205128205,0.4235474006116208,0.0
251,502.0,-2.0,0.44329104190695884,4.0,2.0,1,0,1,20,0,207,hard,0.6585891222401723,0.7205128205128205,0.4235474006116208,0.0
252,504.0,79.82471370697021,0.4520056388568499,4.0,2.0,1,0,1,20,78,207,hard,0.683898761443188,0.7235897435897436,0.43119266055045874,0.0
253,506.0,91.84189462661743,0.4593105215942586,4.0,2.0,1,0,1,20,90,207,hard,0.6946688206785138,0.7307692307692307,0.4429153924566769,0.0
254,508.0,6.0,0.4598231449442522,4.0,2.0,1,0,1,20,7,207,hard,0.6957458266020463,0.7312820512820513,0.4434250764525994,0.0
255,510.0,-0.7199630737304688,0.4598231449442522,4.0,2.0,1,0,1,20,0,207,hard,0.6957458266020463,0.7312820512820513,0.4434250764525994,0.0
256,512.0,2.7630109786987305,0.4598231449442522,4.0,2.0,1,0,1,20,0,207,hard,0.6957458266020463,0.7312820512820513,0.4434250764525994,0.0
257,514.0,7.0,0.460720235806741,4.0,2.0,1,0,1,20,8,207,hard,0.6957458266020463,0.7343589743589743,0.4439347604485219,0.0
258,516.0,27.19485569000244,0.46341150839420736,4.0,2.0,1,0,1,20,26,207,hard,0.6957458266020463,0.7410256410256411,0.44801223241590216,0.0
259,518.0,62.71474361419678,0.47097270280661285,4.0,2.0,1,0,1,20,68,207,hard,0.6978998384491115,0.7497435897435898,0.4673802242609582,0.0
260,520.0,131.0,0.4866077149814174,4.0,2.0,1,0,1,20,132,207,hard,0.7355950457727517,0.7589743589743589,0.4847094801223242,0.0
261,522.0,134.0,0.5005767012687428,4.0,2.0,1,0,1,20,135,207,hard,0.7603661820140011,0.7723076923076924,0.5035677879714577,0.0
262,524.0,117.87284803390503,0.5139049083685762,4.0,2.0,1,0,1,20,120,207,hard,0.7797522886375875,0.7902564102564102,0.5203873598369011,0.0
263,526.0,100.18680047988892,0.5258234012559272,4.0,2.0,1,0,1,20,103,207,hard,0.7953688745288099,0.8082051282051282,0.5351681957186545,0.0
264,528.0,110.84084939956665,0.5383826733307702,4.0,2.0,1,0,1,20,116,207,hard,0.8120624663435649,0.8235897435897436,0.5540265035677879,0.0
265,530.0,123.1111946105957,0.5532487504805844,4.0,2.0,1,0,1,20,128,207,hard,0.8266020463112547,0.8435897435897436,0.5795107033639144,0.0
266,532.0,95.92621898651123,0.5649109316929386,4.0,2.0,1,0,1,20,96,207,hard,0.8346795907377491,0.8646153846153846,0.5973496432212029,0.0
267,534.0,-2.0,0.5649109316929386,4.0,2.0,1,0,1,20,0,207,hard,0.8346795907377491,0.8646153846153846,0.5973496432212029,0.0
268,536.0,-2.0,0.5649109316929386,4.0,2.0,1,0,1,20,0,207,hard,0.8346795907377491,0.8646153846153846,0.5973496432212029,0.0
269,538.0,-2.0,0.5649109316929386,4.0,2.0,1,0,1,20,0,207,hard,0.8346795907377491,0.8646153846153846,0.5973496432212029,0.0
270,540.0,95.40657234191895,0.5749070870178137,4.0,2.0,1,0,1,20,94,207,hard,0.8562197092084006,0.8743589743589744,0.6070336391437309,0.0
271,542.0,-2.0,0.5749070870178137,4.0,2.0,1,0,1,20,0,207,hard,0.8562197092084006,0.8743589743589744,0.6070336391437309,0.0
272,544.0,-2.0,0.5749070870178137,4.0,2.0,1,0,1,20,0,207,hard,0.8562197092084006,0.8743589743589744,0.6070336391437309,0.0
273,546.0,-2.0,0.5749070870178137,4.0,2.0,1,0,1,20,0,207,hard,0.8562197092084006,0.8743589743589744,0.6070336391437309,0.0
274,548.0,-2.0,0.5749070870178137,4.0,2.0,1,0,1,20,0,207,hard,0.8562197092084006,0.8743589743589744,0.6070336391437309,0.0
275,550.0,-2.0,0.5749070870178137,4.0,2.0,1,0,1,20,0,207,hard,0.8562197092084006,0.8743589743589744,0.6070336391437309,0.0
276,552.0,122.0,0.5877226707676535,4.0,2.0,1,0,1,20,123,207,hard,0.8675282714054927,0.9015384615384615,0.6202854230377166,0.0
277,554.0,-2.0,0.5877226707676535,4.0,2.0,1,0,1,20,0,207,hard,0.8675282714054927,0.9015384615384615,0.6202854230377166,0.0
278,556.0,-2.0,0.5877226707676535,4.0,2.0,1,0,1,20,0,207,hard,0.8675282714054927,0.9015384615384615,0.6202854230377166,0.0
279,558.0,16.99883794784546,0.5899013200051262,4.0,2.0,1,0,1,20,20,207,hard,0.8691437802907916,0.9082051282051282,0.6207951070336392,0.0
280,560.0,80.91052341461182,0.599513007817506,4.0,2.0,1,0,1,20,83,207,hard,0.873451803984922,0.9235897435897436,0.6396534148827727,0.0
281,562.0,121.22946739196777,0.614635396642317,4.0,2.0,1,0,1,20,127,207,hard,0.8971459343026387,0.9358974358974359,0.6651376146788991,0.0
282,564.0,79.3605375289917,0.6229655260797129,4.0,2.0,1,0,1,20,77,207,hard,0.9116855142703285,0.9415384615384615,0.6788990825688074,0.0
283,566.0,45.33779048919678,0.6275791362296552,4.0,2.0,1,0,1,20,51,207,hard,0.9208400646203554,0.9425641025641026,0.6875637104994903,0.0
284,568.0,27.0,0.6300140971421249,4.0,2.0,1,0,1,20,28,207,hard,0.9229940764674206,0.9456410256410256,0.6921508664627931,0.0
285,570.0,30.70816993713379,0.6325772138920928,4.0,2.0,1,0,1,20,28,207,hard,0.9240710823909531,0.9466666666666667,0.7003058103975535,0.0
286,572.0,37.796353340148926,0.6362937331795463,4.0,2.0,1,0,1,20,35,207,hard,0.9267635971997846,0.9466666666666667,0.7125382262996942,0.0
287,574.0,44.33289909362793,0.6402665641419967,4.0,2.0,1,0,1,20,40,207,hard,0.929456112008616,0.9471794871794872,0.7252803261977574,0.0
288,576.0,48.0,0.6456491093169294,4.0,2.0,1,0,1,20,49,207,hard,0.9353796445880452,0.9492307692307692,0.7390417940876657,0.0
289,578.0,25.0,0.648084070229399,4.0,2.0,1,0,1,20,26,207,hard,0.9353796445880452,0.9492307692307692,0.7487257900101937,0.0
290,580.0,18.113130569458008,0.6494937844418813,4.0,2.0,1,0,1,20,15,207,hard,0.9353796445880452,0.9492307692307692,0.7543323139653415,0.0
291,582.0,-2.0,0.6494937844418813,4.0,2.0,1,0,1,20,0,207,hard,0.9353796445880452,0.9492307692307692,0.7543323139653415,0.0
292,584.0,-2.0,0.6494937844418813,4.0,2.0,1,0,1,20,0,207,hard,0.9353796445880452,0.9492307692307692,0.7543323139653415,0.0
293,586.0,-2.0,0.6494937844418813,4.0,2.0,1,0,1,20,0,207,hard,0.9353796445880452,0.9492307692307692,0.7543323139653415,0.0
294,588.0,-2.0,0.6494937844418813,4.0,2.0,1,0,1,20,0,207,hard,0.9353796445880452,0.9492307692307692,0.7543323139653415,0.0
295,590.0,-2.0,0.6494937844418813,4.0,2.0,1,0,1,20,0,207,hard,0.9353796445880452,0.9492307692307692,0.7543323139653415,0.0
296,592.0,-2.0,0.6494937844418813,4.0,2.0,1,0,1,20,0,207,hard,0.9353796445880452,0.9492307692307692,0.7543323139653415,0.0
297,594.0,-2.0,0.6494937844418813,4.0,2.0,1,0,1,20,0,207,hard,0.9353796445880452,0.9492307692307692,0.7543323139653415,0.0
298,596.0,-2.0,0.6494937844418813,4.0,2.0,1,0,1,20,0,207,hard,0.9353796445880452,0.9492307692307692,0.7543323139653415,0.0
299,598.0,-2.0,0.6494937844418813,4.0,2.0,1,0,1,20,0,207,hard,0.9353796445880452,0.9492307692307692,0.7543323139653415,0.0
300,600.0,-2.0,0.6494937844418813,4.0,2.0,1,0,1,20,0,207,hard,0.9353796445880452,0.9492307692307692,0.7543323139653415,0.0
301,602.0,-2.0,0.6494937844418813,4.0,2.0,1,0,1,20,0,207,hard,0.9353796445880452,0.9492307692307692,0.7543323139653415,0.0
302,604.0,-2.0,0.6494937844418813,4.0,2.0,1,0,1,20,0,207,hard,0.9353796445880452,0.9492307692307692,0.7543323139653415,0.0
303,606.0,-2.0,0.6494937844418813,4.0,2.0,1,0,1,20,0,207,hard,0.9353796445880452,0.9492307692307692,0.7543323139653415,0.0
304,608.0,-2.0,0.6494937844418813,4.0,2.0,1,0,1,20,0,207,hard,0.9353796445880452,0.9492307692307692,0.7543323139653415,0.0
305,610.0,-2.0,0.6494937844418813,4.0,2.0,1,0,1,20,0,207,hard,0.9353796445880452,0.9492307692307692,0.7543323139653415,0.0
306,612.0,-2.0,0.6494937844418813,4.0,2.0,1,0,1,20,0,207,hard,0.9353796445880452,0.9492307692307692,0.7543323139653415,0.0
307,614.0,-2.0,0.6494937844418813,4.0,2.0,1,0,1,20,0,207,hard,0.9353796445880452,0.9492307692307692,0.7543323139653415,0.0
308,616.0,-2.0,0.6494937844418813,4.0,2.0,1,0,1,20,0,207,hard,0.9353796445880452,0.9492307692307692,0.7543323139653415,0.0
309,618.0,-2.0,0.6494937844418813,4.0,2.0,1,0,1,20,0,207,hard,0.9353796445880452,0.9492307692307692,0.7543323139653415,0.0
310,620.0,-1.3005928993225098,0.6494937844418813,4.0,2.0,1,0,1,20,0,207,hard,0.9353796445880452,0.9492307692307692,0.7543323139653415,0.0
311,622.0,-2.0,0.6494937844418813,4.0,2.0,1,0,1,20,0,207,hard,0.9353796445880452,0.9492307692307692,0.7543323139653415,0.0
312,624.0,-2.0,0.6494937844418813,4.0,2.0,1,0,1,20,0,207,hard,0.9353796445880452,0.9492307692307692,0.7543323139653415,0.0
313,626.0,-2.0,0.6494937844418813,4.0,2.0,1,0,1,20,0,207,hard,0.9353796445880452,0.9492307692307692,0.7543323139653415,0.0
314,628.0,-2.0,0.6494937844418813,4.0,2.0,1,0,1,20,0,207,hard,0.9353796445880452,0.9492307692307692,0.7543323139653415,0.0
315,630.0,-2.0,0.6494937844418813,4.0,2.0,1,0,1,20,0,207,hard,0.9353796445880452,0.9492307692307692,0.7543323139653415,0.0
316,632.0,34.20225691795349,0.6529539920543381,4.0,2.0,1,0,1,20,30,207,hard,0.9353796445880452,0.9574358974358974,0.7599388379204893,0.0
317,634.0,67.48667597770691,0.6607714981417404,4.0,2.0,1,0,1,20,74,207,hard,0.9353796445880452,0.9723076923076923,0.7762487257900101,0.0
318,636.0,55.325350761413574,0.6678200692041523,4.0,2.0,1,0,1,20,62,207,hard,0.9359181475498115,0.9861538461538462,0.7900101936799184,0.0
319,638.0,91.26076221466064,0.6774317570165321,4.0,2.0,1,0,1,20,89,207,hard,0.9369951534733441,0.9969230769230769,0.8165137614678899,0.0
320,640.0,43.6761212348938,0.6815327438164809,4.0,2.0,1,0,1,20,42,207,hard,0.9380721593968767,0.9984615384615385,0.8302752293577982,0.0
321,642.0,41.27686166763306,0.687043444828912,4.0,2.0,1,0,1,15,48,207,hard,0.9402261712439418,0.9989743589743589,0.8496432212028542,0.0
322,644.0,48.0,0.6915288991413558,4.0,2.0,1,0,1,7,49,207,hard,0.9402261712439418,0.9994871794871795,0.8669724770642202,0.0
323,646.0,32.79676628112793,0.6947327950788158,4.0,2.0,1,0,1,6,33,207,hard,0.9402261712439418,0.9994871794871795,0.8797145769622834,0.0
324,648.0,2.2043800354003906,0.695117262591311,4.0,2.0,1,0,1,6,3,207,hard,0.9402261712439418,0.9994871794871795,0.8812436289500509,0.0
325,650.0,-1.2580337524414062,0.695117262591311,4.0,2.0,1,0,1,6,0,207,hard,0.9402261712439418,0.9994871794871795,0.8812436289500509,0.0
326,652.0,-1.2573699951171875,0.695117262591311,4.0,2.0,1,0,1,6,0,207,hard,0.9402261712439418,0.9994871794871795,0.8812436289500509,0.0
327,654.0,-0.4352188110351563,0.695117262591311,4.0,2.0,1,0,1,6,0,207,hard,0.9402261712439418,0.9994871794871795,0.8812436289500509,0.0
328,656.0,-0.5340805053710938,0.695117262591311,4.0,2.0,1,0,1,6,0,207,hard,0.9402261712439418,0.9994871794871795,0.8812436289500509,0.0
329,658.0,-0.8957672119140625,0.695117262591311,4.0,2.0,1,0,1,6,0,207,hard,0.9402261712439418,0.9994871794871795,0.8812436289500509,0.0
330,660.0,-1.9356536865234375,0.695117262591311,4.0,2.0,1,0,1,6,0,207,hard,0.9402261712439418,0.9994871794871795,0.8812436289500509,0.0
331,662.0,-1.0219879150390625,0.695117262591311,4.0,2.0,1,0,1,6,0,207,hard,0.9402261712439418,0.9994871794871795,0.8812436289500509,0.0
332,664.0,0.10198211669921875,0.6952454184288094,4.0,2.0,1,0,1,6,2,207,hard,0.9402261712439418,0.9994871794871795,0.8817533129459735,0.0
333,666.0,-0.8950576782226562,0.6952454184288094,4.0,2.0,1,0,1,6,0,207,hard,0.9402261712439418,0.9994871794871795,0.8817533129459735,0.0
334,668.0,-0.7205963134765625,0.6952454184288094,4.0,2.0,1,0,1,6,0,207,hard,0.9402261712439418,0.9994871794871795,0.8817533129459735,0.0
335,670.0,-1.5741653442382812,0.6952454184288094,4.0,2.0,1,0,1,6,0,207,hard,0.9402261712439418,0.9994871794871795,0.8817533129459735,0.0
336,672.0,-0.7015914916992188,0.6952454184288094,4.0,2.0,1,0,1,6,0,207,hard,0.9402261712439418,0.9994871794871795,0.8817533129459735,0.0
337,674.0,-0.5221710205078125,0.6952454184288094,4.0,2.0,1,0,1,6,0,207,hard,0.9402261712439418,0.9994871794871795,0.8817533129459735,0.0
338,676.0,-1.81689453125,0.6952454184288094,4.0,2.0,1,0,1,6,0,207,hard,0.9402261712439418,0.9994871794871795,0.8817533129459735,0.0
339,678.0,-1.5031051635742188,0.6952454184288094,4.0,2.0,1,0,1,6,0,207,hard,0.9402261712439418,0.9994871794871795,0.8817533129459735,0.0
340,680.0,-0.9625091552734375,0.6952454184288094,4.0,2.0,1,0,1,6,0,207,hard,0.9402261712439418,0.9994871794871795,0.8817533129459735,0.0
341,682.0,-0.5802764892578125,0.6952454184288094,4.0,2.0,1,0,1,6,0,207,hard,0.9402261712439418,0.9994871794871795,0.8817533129459735,0.0
342,684.0,-1.4971847534179688,0.6952454184288094,4.0,2.0,1,0,1,6,0,207,hard,0.9402261712439418,0.9994871794871795,0.8817533129459735,0.0
343,686.0,-0.7971954345703125,0.6952454184288094,4.0,2.0,1,0,1,6,0,207,hard,0.9402261712439418,0.9994871794871795,0.8817533129459735,0.0
344,688.0,-0.3349838256835938,0.6952454184288094,4.0,2.0,1,0,1,6,0,207,hard,0.9402261712439418,0.9994871794871795,0.8817533129459735,0.0
345,690.0,-1.2055130004882812,0.6952454184288094,4.0,2.0,1,0,1,6,0,207,hard,0.9402261712439418,0.9994871794871795,0.8817533129459735,0.0
346,692.0,-0.9170608520507812,0.6952454184288094,4.0,2.0,1,0,1,6,0,207,hard,0.9402261712439418,0.9994871794871795,0.8817533129459735,0.0
347,694.0,-1.1638107299804688,0.6952454184288094,4.0,2.0,1,0,1,6,0,207,hard,0.9402261712439418,0.9994871794871795,0.8817533129459735,0.0
348,696.0,-0.8310775756835938,0.6952454184288094,4.0,2.0,1,0,1,6,0,207,hard,0.9402261712439418,0.9994871794871795,0.8817533129459735,0.0
349,698.0,-15.913810729980469,0.6952454184288094,4.0,2.0,1,0,1,6,0,207,hard,0.9402261712439418,0.9994871794871795,0.8817533129459735,0.0
350,700.0,-0.8384857177734375,0.6952454184288094,4.0,2.0,1,0,1,6,0,207,hard,0.9402261712439418,0.9994871794871795,0.8817533129459735,0.0
351,702.0,-0.7820358276367188,0.6952454184288094,4.0,2.0,1,0,1,6,0,207,hard,0.9402261712439418,0.9994871794871795,0.8817533129459735,0.0
