step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
49,98.0,-0.5147284917831423,0.3437019969278034,3.670753207206727,1.0,0,0,0,20,0,223,hard,0.7730192719486081,0.6338100102145046,0.0,0.0
50,100.0,-0.8569902944564822,0.3437019969278034,3.672906184196473,1.0,0,0,0,20,0,223,hard,0.7730192719486081,0.6338100102145046,0.0,0.0
51,102.0,-1.161198515892029,0.3437019969278034,3.679121470451356,1.0,0,0,0,20,0,223,hard,0.7730192719486081,0.6338100102145046,0.0,0.0
52,104.0,-1.8448378133773806,0.3437019969278034,3.7030098676681527,1.0,0,0,0,20,0,223,hard,0.7730192719486081,0.6338100102145046,0.0,0.0
53,106.0,-1.1392277288436892,0.3437019969278034,3.70803668498993,1.0,0,0,0,20,0,223,hard,0.7730192719486081,0.6338100102145046,0.0,0.0
54,108.0,-0.6207885427474977,0.3437019969278034,3.716272196769715,1.0,0,0,0,20,0,223,hard,0.7730192719486081,0.6338100102145046,0.0,0.0
55,110.0,-0.8071630239486696,0.3437019969278034,3.7198189496994027,1.0,0,0,0,20,0,223,hard,0.7730192719486081,0.6338100102145046,0.0,0.0
56,112.0,-0.9804437398910524,0.3437019969278034,3.720763087272645,1.0,0,0,0,20,0,223,hard,0.7730192719486081,0.6338100102145046,0.0,0.0
57,114.0,-0.9074203786849977,0.3437019969278034,3.7217237043380744,1.0,0,0,0,20,0,223,hard,0.7730192719486081,0.6338100102145046,0.0,0.0
58,116.0,-1.339666174888611,0.3437019969278034,3.731835360527039,1.0,0,0,0,20,0,223,hard,0.7730192719486081,0.6338100102145046,0.0,0.0
59,118.0,-1.006793272972107,0.3437019969278034,3.733358683586121,1.0,0,0,0,20,0,223,hard,0.7730192719486081,0.6338100102145046,0.0,0.0
60,120.0,-1.061208312034607,0.3437019969278034,3.7362306928634648,1.0,0,0,0,20,0,223,hard,0.7730192719486081,0.6338100102145046,0.0,0.0
61,122.0,-0.9602486410140993,0.3437019969278034,3.73655547618866,1.0,0,0,0,20,0,223,hard,0.7730192719486081,0.6338100102145046,0.0,0.0
62,124.0,0.9464624414443968,0.3438300051203277,3.739199633598328,1.0,0,0,0,20,2,223,hard,0.7730192719486081,0.634320735444331,0.0,0.0
63,126.0,-1.0820694265365602,0.3438300051203277,3.7425176191329963,1.0,0,0,0,20,0,223,hard,0.7730192719486081,0.634320735444331,0.0,0.0
64,128.0,-0.5929963903427125,0.3438300051203277,3.7514523649215703,1.0,0,0,0,20,0,223,hard,0.7730192719486081,0.634320735444331,0.0,0.0
65,130.0,-0.8855337896347046,0.3438300051203277,3.753100771903992,1.0,0,0,0,20,0,223,hard,0.7730192719486081,0.634320735444331,0.0,0.0
66,132.0,-1.1475812978744508,0.3438300051203277,3.7580442762374884,1.0,0,0,0,20,0,223,hard,0.7730192719486081,0.634320735444331,0.0,0.0
67,134.0,-1.2866405172348023,0.3438300051203277,3.7663229322433476,1.0,0,0,0,20,0,223,hard,0.7730192719486081,0.634320735444331,0.0,0.0
68,136.0,-0.8877474203109743,0.3438300051203277,3.7679454755783084,1.0,0,0,0,20,0,223,hard,0.7730192719486081,0.634320735444331,0.0,0.0
69,138.0,-1.0521823949813844,0.3438300051203277,3.7703609800338747,1.0,0,0,0,20,0,223,hard,0.7730192719486081,0.634320735444331,0.0,0.0
70,140.0,-1.1902846059799195,0.3438300051203277,3.7760957288742065,1.0,0,0,0,20,0,223,hard,0.7730192719486081,0.634320735444331,0.0,0.0
71,142.0,-0.536474181175232,0.3438300051203277,3.7864148664474486,1.0,0,0,0,20,0,223,hard,0.7730192719486081,0.634320735444331,0.0,0.0
72,144.0,-0.6649532537460328,0.3438300051203277,3.7937680387496946,1.0,0,0,0,20,0,223,hard,0.7730192719486081,0.634320735444331,0.0,0.0
73,146.0,-1.0637564611434935,0.3438300051203277,3.7963976621627804,1.0,0,0,0,20,0,223,hard,0.7730192719486081,0.634320735444331,0.0,0.0
74,148.0,-0.6998998937606811,0.3438300051203277,3.802991061210632,1.0,0,0,0,20,0,223,hard,0.7730192719486081,0.634320735444331,0.0,0.0
75,150.0,-15.940086874961853,0.3438300051203277,3.8035170316696165,1.0,0,0,0,20,0,223,hard,0.7730192719486081,0.634320735444331,0.0,0.0
76,152.0,-0.6768575048446654,0.3438300051203277,3.8108698606491087,1.0,0,0,0,20,0,223,hard,0.7730192719486081,0.634320735444331,0.0,0.0
77,154.0,-1.5200467519760132,0.3438300051203277,3.8250510358810423,1.0,0,0,0,20,0,223,hard,0.7730192719486081,0.634320735444331,0.0,0.0
78,156.0,-0.8647411260604858,0.3438300051203277,3.8275889921188355,1.0,0,0,0,20,0,223,hard,0.7730192719486081,0.634320735444331,0.0,0.0
79,158.0,0.7086961859464644,0.3438300051203277,3.8533830076456073,1.0,0,0,0,20,0,223,hard,0.7730192719486081,0.634320735444331,0.0,0.0
80,160.0,-1.7120740690231324,0.3438300051203277,3.871262450218201,1.0,0,0,0,20,0,223,hard,0.7730192719486081,0.634320735444331,0.0,0.0
81,162.0,-0.7896411085128785,0.3438300051203277,3.876302313804627,1.0,0,0,0,20,0,223,hard,0.7730192719486081,0.634320735444331,0.0,0.0
82,164.0,-0.8682429609298707,0.3438300051203277,3.879258780479432,1.0,0,0,0,20,0,223,hard,0.7730192719486081,0.634320735444331,0.0,0.0
83,166.0,-1.0103176374435427,0.3438300051203277,3.880203375816346,1.0,0,0,0,20,0,223,hard,0.7730192719486081,0.634320735444331,0.0,0.0
84,168.0,-0.8221319150924684,0.3438300051203277,3.884489989280701,1.0,0,0,0,20,0,223,hard,0.7730192719486081,0.634320735444331,0.0,0.0
85,170.0,-0.8934499998092653,0.3438300051203277,3.886838088035584,1.0,0,0,0,20,0,223,hard,0.7730192719486081,0.634320735444331,0.0,0.0
86,172.0,-1.1363113431930543,0.3438300051203277,3.891246809959412,1.0,0,0,0,20,0,223,hard,0.7730192719486081,0.634320735444331,0.0,0.0
87,174.0,-0.9907598905563357,0.3438300051203277,3.8915912771224983,1.0,0,0,0,20,0,223,hard,0.7730192719486081,0.634320735444331,0.0,0.0
88,176.0,-0.8246762113571169,0.3438300051203277,3.895895400047303,1.0,0,0,0,20,0,223,hard,0.7730192719486081,0.634320735444331,0.0,0.0
89,178.0,-0.9917479963302613,0.3438300051203277,3.8962457036972054,1.0,0,0,0,20,0,223,hard,0.7730192719486081,0.634320735444331,0.0,0.0
90,180.0,-0.8592073316574098,0.3438300051203277,3.899645743370057,1.0,0,0,0,20,0,223,hard,0.7730192719486081,0.634320735444331,0.0,0.0
91,182.0,-1.057062243461609,0.3438300051203277,3.9018101644516,1.0,0,0,0,20,0,223,hard,0.7730192719486081,0.634320735444331,0.0,0.0
92,184.0,-0.9516208524703982,0.3438300051203277,3.902624068260194,1.0,0,0,0,20,0,223,hard,0.7730192719486081,0.634320735444331,0.0,0.0
93,186.0,-1.0747226514816286,0.3438300051203277,3.9052542638778696,1.0,0,0,0,20,0,223,hard,0.7730192719486081,0.634320735444331,0.0,0.0
94,188.0,-1.1302864027023318,0.3438300051203277,3.9093780279159556,1.0,0,0,0,20,0,223,hard,0.7730192719486081,0.634320735444331,0.0,0.0
95,190.0,-1.0172218809127809,0.3438300051203277,3.9103472280502327,1.0,0,0,0,20,0,223,hard,0.7730192719486081,0.634320735444331,0.0,0.0
96,192.0,-1.2844907865524293,0.3438300051203277,3.9185286092758185,1.0,0,0,0,20,0,223,hard,0.7730192719486081,0.634320735444331,0.0,0.0
97,194.0,-1.0937506742477419,0.3438300051203277,3.9214587545394903,1.0,0,0,0,20,0,223,hard,0.7730192719486081,0.634320735444331,0.0,0.0
98,196.0,-1.1708634290695192,0.3438300051203277,3.9263729619979864,1.0,0,0,0,20,0,223,hard,0.7730192719486081,0.634320735444331,0.0,0.0
99,198.0,-0.7649962034225466,0.3438300051203277,3.932244582176209,1.0,0,0,0,20,0,223,hard,0.7730192719486081,0.634320735444331,0.0,0.0
100,200.0,155.0,0.3591909882232463,4.0,2.0,1,0,1,20,134,223,hard,0.7730192719486081,0.6435137895812053,0.05146316851664985,0.0
101,202.0,83.81177711486816,0.36789554531490015,4.0,2.0,1,0,1,20,80,223,hard,0.7730192719486081,0.6552604698672114,0.07416750756811302,0.0
102,204.0,82.89066696166992,0.37672811059907835,4.0,2.0,1,0,1,20,80,223,hard,0.7730192719486081,0.6664964249233912,0.09788092835519677,0.0
103,206.0,50.0,0.38210445468509985,4.0,2.0,1,0,1,20,51,223,hard,0.7730192719486081,0.6741573033707865,0.11150353178607467,0.0
104,208.0,12.039288520812988,0.38274449564772145,4.0,2.0,1,0,1,20,9,223,hard,0.7730192719486081,0.6746680286006129,0.11352169525731584,0.0
105,210.0,10.0,0.38389656938044037,4.0,2.0,1,0,1,20,11,223,hard,0.7730192719486081,0.6756894790602656,0.1170534813319879,0.0
106,212.0,35.17167663574219,0.38812083973374295,4.0,2.0,1,0,1,20,40,223,hard,0.7730192719486081,0.677732379979571,0.13168516649848638,0.0
107,214.0,-6.480234146118164,0.38812083973374295,4.0,2.0,1,0,1,20,0,223,hard,0.7730192719486081,0.677732379979571,0.13168516649848638,0.0
108,216.0,-5.885374069213867,0.38812083973374295,4.0,2.0,1,0,1,20,0,223,hard,0.7730192719486081,0.677732379979571,0.13168516649848638,0.0
109,218.0,10.068887710571289,0.38863287250384027,4.0,2.0,1,0,1,20,13,223,hard,0.7730192719486081,0.677732379979571,0.13370332996972756,0.0
110,220.0,1.2548217773437498,0.38876088069636455,4.0,2.0,1,0,1,20,2,223,hard,0.7730192719486081,0.677732379979571,0.13420787083753785,0.0
111,222.0,-1.1248588562011719,0.38876088069636455,4.0,2.0,1,0,1,20,0,223,hard,0.7730192719486081,0.677732379979571,0.13420787083753785,0.0
112,224.0,-0.3463058471679688,0.38876088069636455,4.0,2.0,1,0,1,20,0,223,hard,0.7730192719486081,0.677732379979571,0.13420787083753785,0.0
113,226.0,-1.62237548828125,0.38876088069636455,4.0,2.0,1,0,1,20,0,223,hard,0.7730192719486081,0.677732379979571,0.13420787083753785,0.0
114,228.0,-1.7078781127929688,0.38876088069636455,4.0,2.0,1,0,1,20,0,223,hard,0.7730192719486081,0.677732379979571,0.13420787083753785,0.0
115,230.0,0.5691757202148438,0.38876088069636455,4.0,2.0,1,0,1,20,0,223,hard,0.7730192719486081,0.677732379979571,0.13420787083753785,0.0
116,232.0,-0.8969802856445312,0.38876088069636455,4.0,2.0,1,0,1,20,0,223,hard,0.7730192719486081,0.677732379979571,0.13420787083753785,0.0
117,234.0,-0.6891632080078125,0.38876088069636455,4.0,2.0,1,0,1,20,0,223,hard,0.7730192719486081,0.677732379979571,0.13420787083753785,0.0
118,236.0,-1.5867843627929688,0.38876088069636455,4.0,2.0,1,0,1,20,0,223,hard,0.7730192719486081,0.677732379979571,0.13420787083753785,0.0
119,238.0,-0.18938446044921875,0.38876088069636455,4.0,2.0,1,0,1,20,0,223,hard,0.7730192719486081,0.677732379979571,0.13420787083753785,0.0
120,240.0,-1.3935546875,0.38876088069636455,4.0,2.0,1,0,1,20,0,223,hard,0.7730192719486081,0.677732379979571,0.13420787083753785,0.0
121,242.0,-0.964324951171875,0.38876088069636455,4.0,2.0,1,0,1,20,0,223,hard,0.7730192719486081,0.677732379979571,0.13420787083753785,0.0
122,244.0,-1.2432403564453125,0.38876088069636455,4.0,2.0,1,0,1,20,0,223,hard,0.7730192719486081,0.677732379979571,0.13420787083753785,0.0
123,246.0,-1.5866775512695312,0.38876088069636455,4.0,2.0,1,0,1,20,0,223,hard,0.7730192719486081,0.677732379979571,0.13420787083753785,0.0
124,248.0,-0.6786346435546875,0.38876088069636455,4.0,2.0,1,0,1,20,0,223,hard,0.7730192719486081,0.677732379979571,0.13420787083753785,0.0
125,250.0,-1.2581710815429688,0.38876088069636455,4.0,2.0,1,0,1,20,0,223,hard,0.7730192719486081,0.677732379979571,0.13420787083753785,0.0
126,252.0,-1.175384521484375,0.38876088069636455,4.0,2.0,1,0,1,20,0,223,hard,0.7730192719486081,0.677732379979571,0.13420787083753785,0.0
127,254.0,-1.0117340087890625,0.38876088069636455,4.0,2.0,1,0,1,20,0,223,hard,0.7730192719486081,0.677732379979571,0.13420787083753785,0.0
128,256.0,-2.3298263549804688,0.38876088069636455,4.0,2.0,1,0,1,20,0,223,hard,0.7730192719486081,0.677732379979571,0.13420787083753785,0.0
129,258.0,-0.4395217895507813,0.38876088069636455,4.0,2.0,1,0,1,20,0,223,hard,0.7730192719486081,0.677732379979571,0.13420787083753785,0.0
130,260.0,-0.8607635498046875,0.38876088069636455,4.0,2.0,1,0,1,20,0,223,hard,0.7730192719486081,0.677732379979571,0.13420787083753785,0.0
131,262.0,-1.1057815551757812,0.38876088069636455,4.0,2.0,1,0,1,20,0,223,hard,0.7730192719486081,0.677732379979571,0.13420787083753785,0.0
132,264.0,-0.53558349609375,0.38876088069636455,4.0,2.0,1,0,1,20,0,223,hard,0.7730192719486081,0.677732379979571,0.13420787083753785,0.0
133,266.0,0.1306304931640625,0.38876088069636455,4.0,2.0,1,0,1,20,0,223,hard,0.7730192719486081,0.677732379979571,0.13420787083753785,0.0
134,268.0,-0.7506332397460938,0.38876088069636455,4.0,2.0,1,0,1,20,0,223,hard,0.7730192719486081,0.677732379979571,0.13420787083753785,0.0
135,270.0,-1.1445159912109375,0.38876088069636455,4.0,2.0,1,0,1,20,0,223,hard,0.7730192719486081,0.677732379979571,0.13420787083753785,0.0
136,272.0,-1.2209548950195312,0.38876088069636455,4.0,2.0,1,0,1,20,0,223,hard,0.7730192719486081,0.677732379979571,0.13420787083753785,0.0
137,274.0,-0.5116500854492188,0.38876088069636455,4.0,2.0,1,0,1,20,0,223,hard,0.7730192719486081,0.677732379979571,0.13420787083753785,0.0
138,276.0,-0.18659210205078125,0.38876088069636455,4.0,2.0,1,0,1,20,0,223,hard,0.7730192719486081,0.677732379979571,0.13420787083753785,0.0
139,278.0,-1.2240447998046875,0.38876088069636455,4.0,2.0,1,0,1,20,0,223,hard,0.7730192719486081,0.677732379979571,0.13420787083753785,0.0
140,280.0,-0.7406005859375,0.38876088069636455,4.0,2.0,1,0,1,20,0,223,hard,0.7730192719486081,0.677732379979571,0.13420787083753785,0.0
141,282.0,-1.3747634887695312,0.38876088069636455,4.0,2.0,1,0,1,20,0,223,hard,0.7730192719486081,0.677732379979571,0.13420787083753785,0.0
142,284.0,-1.6165924072265625,0.38876088069636455,4.0,2.0,1,0,1,20,0,223,hard,0.7730192719486081,0.677732379979571,0.13420787083753785,0.0
143,286.0,-1.871856689453125,0.38876088069636455,4.0,2.0,1,0,1,20,0,223,hard,0.7730192719486081,0.677732379979571,0.13420787083753785,0.0
144,288.0,-1.6934967041015625,0.38876088069636455,4.0,2.0,1,0,1,20,0,223,hard,0.7730192719486081,0.677732379979571,0.13420787083753785,0.0
145,290.0,-1.1876602172851562,0.38876088069636455,4.0,2.0,1,0,1,20,0,223,hard,0.7730192719486081,0.677732379979571,0.13420787083753785,0.0
146,292.0,-1.2538375854492188,0.38876088069636455,4.0,2.0,1,0,1,20,0,223,hard,0.7730192719486081,0.677732379979571,0.13420787083753785,0.0
147,294.0,-0.6181182861328125,0.38876088069636455,4.0,2.0,1,0,1,20,0,223,hard,0.7730192719486081,0.677732379979571,0.13420787083753785,0.0
148,296.0,-0.7840118408203125,0.38876088069636455,4.0,2.0,1,0,1,20,0,223,hard,0.7730192719486081,0.677732379979571,0.13420787083753785,0.0
149,298.0,80.0,0.39413722478238605,4.0,3.0,2,0,2,20,59,223,hard,0.7730192719486081,0.677732379979571,0.1367305751765893,0.018463073852295408
150,300.0,44.999942779541016,0.3983614951356887,4.0,3.0,2,0,2,20,44,223,hard,0.7730192719486081,0.677732379979571,0.1432896064581231,0.02844311377245509
151,302.0,111.00895118713379,0.4074500768049155,4.0,3.0,2,0,2,20,77,223,hard,0.7730192719486081,0.677732379979571,0.15590312815338042,0.05139720558882235
152,304.0,85.88570308685303,0.4173067076292883,4.0,3.0,2,0,2,20,88,223,hard,0.7730192719486081,0.677732379979571,0.1705348133198789,0.0753493013972056
153,306.0,76.64393424987793,0.4257552483358935,4.0,3.0,2,0,2,20,76,223,hard,0.7730192719486081,0.677732379979571,0.19122098890010092,0.08782435129740519
154,308.0,124.30914402008057,0.43958013312852023,4.0,3.0,2,0,2,20,123,223,hard,0.7730192719486081,0.677732379979571,0.22401614530776992,0.1092814371257485
155,310.0,89.42037010192871,0.4502048131080389,4.0,3.0,2,0,2,20,96,223,hard,0.7730192719486081,0.6787538304392237,0.24217961654894046,0.1317365269461078
156,312.0,57.24663257598877,0.4555811571940604,4.0,3.0,2,0,2,20,54,223,hard,0.7730192719486081,0.6807967313585291,0.25025227043390513,0.14271457085828343
157,314.0,62.663357734680176,0.4626216077828981,4.0,3.0,2,0,2,20,63,223,hard,0.7730192719486081,0.6807967313585291,0.26437941473259335,0.156187624750499
158,316.0,135.11836433410645,0.47836661546338966,4.0,3.0,2,0,2,20,138,223,hard,0.7730192719486081,0.6807967313585291,0.289606458123108,0.19261477045908185
159,318.0,81.4112138748169,0.4882232462877624,4.0,3.0,2,0,2,20,83,223,hard,0.7730192719486081,0.6807967313585291,0.31281533804238143,0.20808383233532934
160,320.0,85.84870862960815,0.4976958525345622,4.0,3.0,2,0,2,20,81,223,hard,0.7730192719486081,0.6807967313585291,0.33905146316851664,0.21906187624750498
161,322.0,107.4217438697815,0.5102406554019457,4.0,3.0,2,0,2,20,114,223,hard,0.7730192719486081,0.6823289070480082,0.37436932391523714,0.2315369261477046
162,324.0,84.47039318084717,0.5193292370711725,4.0,3.0,2,0,2,20,86,223,hard,0.7730192719486081,0.6838610827374872,0.39152371342078707,0.24850299401197604
163,326.0,116.94422721862793,0.525857654889913,4.0,3.0,2,0,2,20,59,223,hard,0.7730192719486081,0.6838610827374872,0.4021190716448032,0.2634730538922156
164,328.0,70.0,0.5343061955965182,4.0,3.0,2,0,2,20,71,223,hard,0.7730192719486081,0.6838610827374872,0.42230070635721495,0.27644710578842313
165,330.0,174.0,0.5547875064004096,4.0,3.0,2,0,2,20,175,223,hard,0.7730192719486081,0.6843718079673136,0.4853683148335015,0.2934131736526946
166,332.0,99.0,0.5661802355350742,4.0,3.0,2,0,2,20,100,223,hard,0.7730192719486081,0.6843718079673136,0.5166498486377397,0.3068862275449102
167,334.0,59.99600410461426,0.5727086533538146,4.0,3.0,2,0,2,20,57,223,hard,0.7730192719486081,0.6843718079673136,0.5353178607467205,0.313872255489022
168,336.0,108.0,0.5847414234511009,4.0,3.0,2,0,2,20,109,223,hard,0.7730192719486081,0.6843718079673136,0.5529767911200807,0.34331337325349304
169,338.0,75.85299682617188,0.5913978494623656,4.0,3.0,2,0,2,20,71,223,hard,0.7730192719486081,0.6843718079673136,0.5650857719475277,0.35728542914171657
170,340.0,37.44082260131836,0.594726062467998,4.0,3.0,2,0,2,20,35,223,hard,0.7730192719486081,0.6843718079673136,0.5681130171543896,0.36726546906187624
171,342.0,12.239887237548828,0.5962621607782899,4.0,3.0,2,0,2,20,19,223,hard,0.7730192719486081,0.6853932584269663,0.570635721493441,0.36976047904191617
172,344.0,50.39864540100098,0.6013824884792627,4.0,3.0,2,0,2,20,57,223,hard,0.7730192719486081,0.6853932584269663,0.5711402623612513,0.38922155688622756
173,346.0,4.646520614624023,0.6018945212493599,4.0,3.0,2,0,2,20,4,223,hard,0.7730192719486081,0.6853932584269663,0.5711402623612513,0.3912175648702595
174,348.0,6.120887756347656,0.602278545826933,4.0,3.0,2,0,2,20,6,223,hard,0.7730192719486081,0.6853932584269663,0.5711402623612513,0.39271457085828343
175,350.0,15.465174674987793,0.6035586277521762,4.0,3.0,2,0,2,20,12,223,hard,0.7730192719486081,0.6853932584269663,0.5711402623612513,0.3977045908183633
176,352.0,2.205386161804199,0.6039426523297491,4.0,3.0,2,0,2,20,3,223,hard,0.7730192719486081,0.6853932584269663,0.5711402623612513,0.3992015968063872
177,354.0,-0.6802940368652344,0.6039426523297491,4.0,3.0,2,0,2,20,0,223,hard,0.7730192719486081,0.6853932584269663,0.5711402623612513,0.3992015968063872
