step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
184,368.0,-1.1818923950195312,0.48795568723431665,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.11836734693877551,0.0
185,370.0,-1.2506103515625,0.48795568723431665,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.11836734693877551,0.0
186,372.0,-0.5760421752929688,0.48795568723431665,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.11836734693877551,0.0
187,374.0,-0.9010009765625,0.48795568723431665,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.11836734693877551,0.0
188,376.0,-0.80267333984375,0.48795568723431665,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.11836734693877551,0.0
189,378.0,-1.5634918212890625,0.48795568723431665,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.11836734693877551,0.0
190,380.0,-1.3953628540039062,0.48795568723431665,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.11836734693877551,0.0
191,382.0,-0.34539794921875006,0.48795568723431665,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.11836734693877551,0.0
192,384.0,0.22391510009765625,0.48795568723431665,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.11836734693877551,0.0
193,386.0,-1.1003036499023438,0.48795568723431665,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.11836734693877551,0.0
194,388.0,-1.4588699340820312,0.48795568723431665,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.11836734693877551,0.0
195,390.0,-1.3934555053710938,0.48795568723431665,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.11836734693877551,0.0
196,392.0,-1.8193817138671875,0.48795568723431665,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.11836734693877551,0.0
197,394.0,-16.13402557373047,0.48795568723431665,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.11836734693877551,0.0
198,396.0,-0.77105712890625,0.48795568723431665,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.11836734693877551,0.0
199,398.0,-0.7182464599609375,0.48795568723431665,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.11836734693877551,0.0
200,400.0,-1.42755126953125,0.48795568723431665,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.11836734693877551,0.0
201,402.0,-1.7681427001953125,0.48795568723431665,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.11836734693877551,0.0
202,404.0,-1.14910888671875,0.48795568723431665,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.11836734693877551,0.0
203,406.0,-0.5009765625,0.48795568723431665,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.11836734693877551,0.0
204,408.0,0.7702789306640625,0.48795568723431665,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.11836734693877551,0.0
205,410.0,-0.04732513427734375,0.48795568723431665,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.11836734693877551,0.0
206,412.0,6.3183135986328125,0.48872858431018934,4.0,2.0,1,0,1,20,6,209,hard,0.9898068669527897,0.8828689370485037,0.12142857142857143,0.0
207,414.0,-0.7371559143066406,0.48872858431018934,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.12142857142857143,0.0
208,416.0,-1.1181678771972656,0.48872858431018934,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.12142857142857143,0.0
209,418.0,-1.9221572875976562,0.48872858431018934,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.12142857142857143,0.0
210,420.0,-0.6869125366210938,0.48872858431018934,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.12142857142857143,0.0
211,422.0,-1.6108322143554688,0.48872858431018934,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.12142857142857143,0.0
212,424.0,-0.8766555786132812,0.48872858431018934,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.12142857142857143,0.0
213,426.0,-0.49268722534179693,0.48872858431018934,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.12142857142857143,0.0
214,428.0,-0.9047584533691406,0.48872858431018934,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.12142857142857143,0.0
215,430.0,-1.1141853332519531,0.48872858431018934,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.12142857142857143,0.0
216,432.0,-0.9376754760742188,0.48872858431018934,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.12142857142857143,0.0
217,434.0,-1.2986030578613281,0.48872858431018934,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.12142857142857143,0.0
218,436.0,-1.6410675048828125,0.48872858431018934,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.12142857142857143,0.0
219,438.0,-1.6631698608398438,0.48872858431018934,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.12142857142857143,0.0
220,440.0,-0.8428421020507812,0.48872858431018934,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.12142857142857143,0.0
221,442.0,-1.3393478393554688,0.48872858431018934,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.12142857142857143,0.0
222,444.0,-14.906661987304688,0.48872858431018934,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.12142857142857143,0.0
223,446.0,-1.4083786010742188,0.48872858431018934,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.12142857142857143,0.0
224,448.0,-0.5401382446289062,0.48872858431018934,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.12142857142857143,0.0
225,450.0,-0.8317108154296875,0.48872858431018934,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.12142857142857143,0.0
226,452.0,-1.2675857543945312,0.48872858431018934,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.12142857142857143,0.0
227,454.0,-0.6176033020019531,0.48872858431018934,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.12142857142857143,0.0
228,456.0,-0.9676170349121094,0.48872858431018934,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.12142857142857143,0.0
229,458.0,-0.6576881408691406,0.48872858431018934,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.12142857142857143,0.0
230,460.0,-0.6570549011230469,0.48872858431018934,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.12142857142857143,0.0
231,462.0,-0.760711669921875,0.48872858431018934,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.12142857142857143,0.0
232,464.0,-1.4077224731445312,0.48872858431018934,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.12142857142857143,0.0
233,466.0,-0.2754631042480469,0.48872858431018934,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.12142857142857143,0.0
234,468.0,-1.8191719055175781,0.48872858431018934,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.12142857142857143,0.0
235,470.0,-1.1182289123535156,0.48872858431018934,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.12142857142857143,0.0
236,472.0,-0.9797897338867188,0.48872858431018934,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.12142857142857143,0.0
237,474.0,-0.6549911499023438,0.48872858431018934,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.12142857142857143,0.0
238,476.0,-1.4214324951171875,0.48872858431018934,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.12142857142857143,0.0
239,478.0,-1.2773780822753906,0.48872858431018934,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.12142857142857143,0.0
240,480.0,-1.5479583740234375,0.48872858431018934,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.12142857142857143,0.0
241,482.0,-0.5828857421875,0.48872858431018934,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.12142857142857143,0.0
242,484.0,-1.0547561645507812,0.48872858431018934,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.12142857142857143,0.0
243,486.0,-0.6400337219238281,0.48872858431018934,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.12142857142857143,0.0
244,488.0,-1.7276268005371094,0.48872858431018934,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.12142857142857143,0.0
245,490.0,-0.6086502075195312,0.48872858431018934,4.0,2.0,1,0,1,20,0,209,hard,0.9898068669527897,0.8828689370485037,0.12142857142857143,0.0
246,492.0,198.0,0.5099832538966894,4.0,3.0,2,0,2,20,177,209,hard,0.9898068669527897,0.8828689370485037,0.1540816326530612,0.050474762618690654
247,494.0,86.22543811798096,0.5195156511657865,4.0,3.0,2,0,2,20,83,209,hard,0.9898068669527897,0.8828689370485037,0.17653061224489797,0.06546726636681659
248,496.0,92.77746772766113,0.5295633131521319,4.0,3.0,2,0,2,20,96,209,hard,0.9898068669527897,0.8828689370485037,0.20051020408163264,0.08095952023988005
249,498.0,52.548054695129395,0.5358753059384259,4.0,3.0,2,0,2,20,54,209,hard,0.9898068669527897,0.8828689370485037,0.2163265306122449,0.08995502248875563
250,500.0,96.74484920501709,0.5464382326420198,4.0,3.0,2,0,2,20,97,209,hard,0.9898068669527897,0.8828689370485037,0.22755102040816327,0.1199400299850075
251,502.0,45.30907344818115,0.5510756150972562,4.0,3.0,2,0,2,20,41,209,hard,0.9898068669527897,0.8828689370485037,0.2316326530612245,0.13393303348325838
252,504.0,135.73915576934814,0.5658894757181502,4.0,3.0,2,0,2,20,136,209,hard,0.9898068669527897,0.8828689370485037,0.2724489795918367,0.15142428785607195
253,506.0,79.31462097167969,0.5742625273734381,4.0,3.0,2,0,2,20,81,209,hard,0.9898068669527897,0.8828689370485037,0.29285714285714287,0.16391804097951024
254,508.0,65.94416904449463,0.5808321525183563,4.0,3.0,2,0,2,20,66,209,hard,0.9898068669527897,0.8844169246646026,0.30306122448979594,0.17791104447776113
255,510.0,49.0,0.5853407187942805,4.0,3.0,2,0,2,20,50,209,hard,0.9898068669527897,0.891640866873065,0.3081632653061224,0.18340829585207397
256,512.0,95.01719856262207,0.5969341749323716,4.0,3.0,2,0,2,20,95,209,hard,0.9898068669527897,0.8993808049535603,0.3127551020408163,0.21639180409795103
257,514.0,6.845747947692871,0.5974494396496199,4.0,3.0,2,0,2,20,6,209,hard,0.9898068669527897,0.8998968008255934,0.3137755102040816,0.21689155422288856
258,516.0,12.917576789855957,0.5995104985186139,4.0,3.0,2,0,2,20,18,209,hard,0.9898068669527897,0.8998968008255934,0.31785714285714284,0.22088955522238882
259,518.0,31.0,0.6028597191807291,4.0,3.0,2,0,2,20,32,209,hard,0.9898068669527897,0.8998968008255934,0.3198979591836735,0.2318840579710145
260,520.0,131.0,0.6176735798016231,4.0,3.0,2,0,2,20,132,209,hard,0.9898068669527897,0.8998968008255934,0.35816326530612247,0.2518740629685157
261,522.0,101.50524044036865,0.6284941388638413,4.0,3.0,2,0,2,20,98,209,hard,0.9898068669527897,0.9004127966976264,0.38316326530612244,0.2688655672163918
262,524.0,20.19813823699951,0.6297823006569625,4.0,3.0,2,0,2,20,23,209,hard,0.9898068669527897,0.9009287925696594,0.38571428571428573,0.2708645677161419
263,526.0,35.81185722351074,0.632358624243205,4.0,3.0,2,0,2,20,37,209,hard,0.9898068669527897,0.9009287925696594,0.38877551020408163,0.27786106946526734
264,528.0,49.77431678771973,0.6372536390570656,4.0,3.0,2,0,2,20,54,209,hard,0.9898068669527897,0.9009287925696594,0.3974489795918367,0.28835582208895555
265,530.0,12.372781753540039,0.6375112714156899,4.0,3.0,2,0,2,20,8,209,hard,0.9898068669527897,0.9009287925696594,0.3979591836734694,0.2888555722138931
266,532.0,17.09514808654785,0.638799433208811,4.0,3.0,2,0,2,20,14,209,hard,0.9898068669527897,0.9014447884416925,0.3979591836734694,0.2933533233383308
267,534.0,-2.0,0.638799433208811,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9014447884416925,0.3979591836734694,0.2933533233383308
268,536.0,30.0,0.6403452273605564,4.0,3.0,2,0,2,20,31,209,hard,0.9898068669527897,0.9045407636738906,0.39948979591836736,0.29485257371314344
269,538.0,62.72793960571289,0.6407316758984929,4.0,3.0,2,0,2,20,4,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.29535232383808097
270,540.0,-0.9720611572265625,0.6407316758984929,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.29535232383808097
271,542.0,-0.9575920104980469,0.6407316758984929,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.29535232383808097
272,544.0,-1.0550956726074219,0.6407316758984929,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.29535232383808097
273,546.0,-0.8380813598632812,0.6407316758984929,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.29535232383808097
274,548.0,1.0767860412597656,0.6408604920778049,4.0,3.0,2,0,2,20,2,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
275,550.0,-0.9916725158691406,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
276,552.0,-0.9764785766601562,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
277,554.0,-0.96466064453125,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
278,556.0,-0.9923095703125,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
279,558.0,-1.0127677917480469,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
280,560.0,-0.9299163818359375,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
281,562.0,-1.1851844787597656,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
282,564.0,-1.1146240234375,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
283,566.0,-1.0639801025390625,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
284,568.0,-0.9785995483398438,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
285,570.0,-1.0677566528320312,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
286,572.0,-1.0035209655761719,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
287,574.0,-0.9978485107421875,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
288,576.0,-0.944976806640625,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
289,578.0,-0.872222900390625,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
290,580.0,0.4269905090332031,0.6408604920778049,4.0,3.0,2,0,2,20,1,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
291,582.0,-1.6197166442871094,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
292,584.0,-0.89971923828125,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
293,586.0,-1.0196952819824219,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
294,588.0,-1.0068206787109375,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
295,590.0,-1.0043220520019531,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
296,592.0,-16.174571990966797,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
297,594.0,-0.9889755249023438,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
298,596.0,-0.9650726318359375,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
299,598.0,-0.9905624389648438,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
300,600.0,-0.8740501403808594,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
301,602.0,-1.0587196350097656,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
302,604.0,-1.0064773559570312,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
303,606.0,-0.8974037170410156,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
304,608.0,-1.1492424011230469,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
305,610.0,-0.8519859313964844,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
306,612.0,-1.0647430419921875,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
307,614.0,-0.8833160400390625,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
308,616.0,-1.1086654663085938,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
309,618.0,-0.9500694274902344,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
310,620.0,-0.923583984375,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
311,622.0,-0.051349639892578125,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
312,624.0,-2.438831329345703,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
313,626.0,-0.932220458984375,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
314,628.0,-0.9763259887695312,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
315,630.0,-0.9487724304199219,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
316,632.0,-0.8613815307617188,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
317,634.0,-0.9050788879394531,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
318,636.0,-1.1061859130859375,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
319,638.0,-1.0609092712402344,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
320,640.0,-0.8565711975097656,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
321,642.0,-16.016677856445312,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
322,644.0,-0.8476066589355469,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
323,646.0,-1.10955810546875,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
324,648.0,-0.8816146850585938,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
325,650.0,-1.0195121765136719,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
326,652.0,-1.0802040100097656,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
327,654.0,-0.9829216003417969,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
328,656.0,-0.9486618041992188,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
329,658.0,-0.9748306274414062,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
330,660.0,-0.909698486328125,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
331,662.0,-1.0749778747558594,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
332,664.0,-1.1192779541015625,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
333,666.0,-1.0198097229003906,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
334,668.0,-0.9213104248046875,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
335,670.0,-0.9533157348632812,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
336,672.0,-1.0063819885253906,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
337,674.0,-0.9749641418457031,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
338,676.0,-1.0012779235839844,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
339,678.0,-0.9699897766113281,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
340,680.0,-0.93536376953125,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
341,682.0,-1.1816329956054688,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
342,684.0,-0.8885536193847656,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
343,686.0,-0.9796180725097656,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
344,688.0,-1.0964164733886719,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
345,690.0,-1.0266151428222656,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
346,692.0,-15.996784210205078,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
347,694.0,-0.8844261169433594,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
348,696.0,-1.0577812194824219,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
349,698.0,-1.0067405700683594,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
350,700.0,-0.9085540771484375,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
351,702.0,-1.0233612060546875,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
352,704.0,-1.0077438354492188,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
353,706.0,-1.1060066223144531,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
354,708.0,-0.8998489379882812,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
355,710.0,-1.0161857604980469,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
356,712.0,-1.1872673034667969,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
357,714.0,-0.941619873046875,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
358,716.0,-0.9284400939941406,0.6408604920778049,4.0,3.0,2,0,2,20,0,209,hard,0.9898068669527897,0.9050567595459237,0.4,0.2958520739630185
