step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,-1.3083968515396118,0.07452539763981529,0.5419842576980591,1.0,0,0,0,20,0,243,hard,0.1878690284487386,0.11809815950920245,0.0,0.0
19,38.0,-1.3083968515396118,0.07452539763981529,0.5419842576980591,1.0,0,0,0,20,0,243,hard,0.1878690284487386,0.11809815950920245,0.0,0.0
20,40.0,-1.3083968515396118,0.07452539763981529,0.5419842576980591,1.0,0,0,0,20,0,243,hard,0.1878690284487386,0.11809815950920245,0.0,0.0
21,42.0,-1.3083968515396118,0.07452539763981529,0.5419842576980591,1.0,0,0,0,20,0,243,hard,0.1878690284487386,0.11809815950920245,0.0,0.0
22,44.0,-1.3083968515396118,0.07452539763981529,0.5419842576980591,1.0,0,0,0,20,0,243,hard,0.1878690284487386,0.11809815950920245,0.0,0.0
23,46.0,-1.3083968515396118,0.07452539763981529,0.5419842576980591,1.0,0,0,0,20,0,243,hard,0.1878690284487386,0.11809815950920245,0.0,0.0
24,48.0,-1.3083968515396118,0.07452539763981529,0.5419842576980591,1.0,0,0,0,20,0,243,hard,0.1878690284487386,0.11809815950920245,0.0,0.0
25,50.0,-1.3083968515396118,0.07452539763981529,0.5419842576980591,1.0,0,0,0,20,0,243,hard,0.1878690284487386,0.11809815950920245,0.0,0.0
26,52.0,-1.3083968515396118,0.07452539763981529,0.5419842576980591,1.0,0,0,0,20,0,243,hard,0.1878690284487386,0.11809815950920245,0.0,0.0
27,54.0,-1.3083968515396118,0.07452539763981529,0.5419842576980591,1.0,0,0,0,20,0,243,hard,0.1878690284487386,0.11809815950920245,0.0,0.0
28,56.0,-1.3083968515396118,0.07452539763981529,0.5419842576980591,1.0,0,0,0,20,0,243,hard,0.1878690284487386,0.11809815950920245,0.0,0.0
29,58.0,-1.3083968515396118,0.07452539763981529,0.5419842576980591,1.0,0,0,0,20,0,243,hard,0.1878690284487386,0.11809815950920245,0.0,0.0
30,60.0,-1.3083968515396118,0.07452539763981529,0.5419842576980591,1.0,0,0,0,20,0,243,hard,0.1878690284487386,0.11809815950920245,0.0,0.0
31,62.0,-1.3083968515396118,0.07452539763981529,0.5419842576980591,1.0,0,0,0,20,0,243,hard,0.1878690284487386,0.11809815950920245,0.0,0.0
32,64.0,-1.3083968515396118,0.07452539763981529,0.5419842576980591,1.0,0,0,0,20,0,243,hard,0.1878690284487386,0.11809815950920245,0.0,0.0
33,66.0,-1.3083968515396118,0.07452539763981529,0.5419842576980591,1.0,0,0,0,20,0,243,hard,0.1878690284487386,0.11809815950920245,0.0,0.0
34,68.0,-1.3083968515396118,0.07452539763981529,0.5419842576980591,1.0,0,0,0,20,0,243,hard,0.1878690284487386,0.11809815950920245,0.0,0.0
35,70.0,-0.3083968515396118,0.07452539763981529,0.5419842576980591,1.0,0,0,0,20,0,243,hard,0.1878690284487386,0.11809815950920245,0.0,0.0
36,72.0,-4.69883157491684,0.07452539763981529,0.6326785922050476,1.0,0,0,0,20,0,243,hard,0.1878690284487386,0.11809815950920245,0.0,0.0
37,74.0,-1.3265357184410096,0.07452539763981529,0.6326785922050476,1.0,0,0,0,20,0,243,hard,0.1878690284487386,0.11809815950920245,0.0,0.0
38,76.0,-1.3265357184410096,0.07452539763981529,0.6326785922050476,1.0,0,0,0,20,0,243,hard,0.1878690284487386,0.11809815950920245,0.0,0.0
39,78.0,-1.3265357184410096,0.07452539763981529,0.6326785922050476,1.0,0,0,0,20,0,243,hard,0.1878690284487386,0.11809815950920245,0.0,0.0
40,80.0,-1.3265357184410096,0.07452539763981529,0.6326785922050476,1.0,0,0,0,20,0,243,hard,0.1878690284487386,0.11809815950920245,0.0,0.0
41,82.0,-1.3265357184410096,0.07452539763981529,0.6326785922050476,1.0,0,0,0,20,0,243,hard,0.1878690284487386,0.11809815950920245,0.0,0.0
42,84.0,-1.3265357184410096,0.07452539763981529,0.6326785922050476,1.0,0,0,0,20,0,243,hard,0.1878690284487386,0.11809815950920245,0.0,0.0
43,86.0,-1.3265357184410096,0.07452539763981529,0.6326785922050476,1.0,0,0,0,20,0,243,hard,0.1878690284487386,0.11809815950920245,0.0,0.0
44,88.0,-1.3265357184410096,0.07452539763981529,0.6326785922050476,1.0,0,0,0,20,0,243,hard,0.1878690284487386,0.11809815950920245,0.0,0.0
45,90.0,-1.3265357184410096,0.07452539763981529,0.6326785922050476,1.0,0,0,0,20,0,243,hard,0.1878690284487386,0.11809815950920245,0.0,0.0
46,92.0,-1.3265357184410096,0.07452539763981529,0.6326785922050476,1.0,0,0,0,20,0,243,hard,0.1878690284487386,0.11809815950920245,0.0,0.0
47,94.0,-1.3265357184410096,0.07452539763981529,0.6326785922050476,1.0,0,0,0,20,0,243,hard,0.1878690284487386,0.11809815950920245,0.0,0.0
48,96.0,-1.3265357184410096,0.07452539763981529,0.6326785922050476,1.0,0,0,0,20,0,243,hard,0.1878690284487386,0.11809815950920245,0.0,0.0
49,98.0,-1.3265357184410096,0.07452539763981529,0.6326785922050476,1.0,0,0,0,20,0,243,hard,0.1878690284487386,0.11809815950920245,0.0,0.0
50,100.0,-16.326535718441008,0.07452539763981529,0.6326785922050476,1.0,0,0,0,20,0,243,hard,0.1878690284487386,0.11809815950920245,0.0,0.0
51,102.0,-1.3265357184410096,0.07452539763981529,0.6326785922050476,1.0,0,0,0,20,0,243,hard,0.1878690284487386,0.11809815950920245,0.0,0.0
52,104.0,-1.3265357184410096,0.07452539763981529,0.6326785922050476,1.0,0,0,0,20,0,243,hard,0.1878690284487386,0.11809815950920245,0.0,0.0
53,106.0,-1.3265357184410096,0.07452539763981529,0.6326785922050476,1.0,0,0,0,20,0,243,hard,0.1878690284487386,0.11809815950920245,0.0,0.0
54,108.0,-1.3265357184410096,0.07452539763981529,0.6326785922050476,1.0,0,0,0,20,0,243,hard,0.1878690284487386,0.11809815950920245,0.0,0.0
55,110.0,-1.3265357184410096,0.07452539763981529,0.6326785922050476,1.0,0,0,0,20,0,243,hard,0.1878690284487386,0.11809815950920245,0.0,0.0
56,112.0,-1.3265357184410096,0.07452539763981529,0.6326785922050476,1.0,0,0,0,20,0,243,hard,0.1878690284487386,0.11809815950920245,0.0,0.0
57,114.0,-1.3265357184410096,0.07452539763981529,0.6326785922050476,1.0,0,0,0,20,0,243,hard,0.1878690284487386,0.11809815950920245,0.0,0.0
58,116.0,-1.3265357184410096,0.07452539763981529,0.6326785922050476,1.0,0,0,0,20,0,243,hard,0.1878690284487386,0.11809815950920245,0.0,0.0
59,118.0,-1.3265357184410096,0.07452539763981529,0.6326785922050476,1.0,0,0,0,20,0,243,hard,0.1878690284487386,0.11809815950920245,0.0,0.0
60,120.0,-1.3265357184410096,0.07452539763981529,0.6326785922050476,1.0,0,0,0,20,0,243,hard,0.1878690284487386,0.11809815950920245,0.0,0.0
61,122.0,-0.32653571844100954,0.07452539763981529,0.6326785922050476,1.0,0,0,0,20,0,243,hard,0.1878690284487386,0.11809815950920245,0.0,0.0
62,124.0,62.92970275402069,0.08183683940482299,0.7215299844741822,1.0,0,0,0,20,61,243,hard,0.18840579710144928,0.1467280163599182,0.0,0.0
63,126.0,43.13602462482452,0.08696767573114418,0.8067447805404664,1.0,0,0,0,20,44,243,hard,0.18894256575415996,0.16666666666666666,0.0,0.0
64,128.0,77.06315839004516,0.09594663930220626,0.8926841163635255,1.0,0,0,0,20,81,243,hard,0.21524422973698337,0.17740286298568508,0.0,0.0
65,130.0,139.60336000680925,0.11236531554643407,0.9831999659538271,1.0,0,0,0,20,140,243,hard,0.27053140096618356,0.1901840490797546,0.0,0.0
66,132.0,160.28174812412263,0.13083632632119035,1.0709690046310427,1.0,0,0,0,20,160,243,hard,0.3225979602791197,0.2142126789366053,0.0,0.0
67,134.0,5.514476919651031,0.13134940995382247,1.1634476161003116,1.0,0,0,0,20,7,243,hard,0.3247450348899624,0.2142126789366053,0.0,0.0
68,136.0,-1.4326895232200623,0.13134940995382247,1.1634476161003116,1.0,0,0,0,20,0,243,hard,0.3247450348899624,0.2142126789366053,0.0,0.0
69,138.0,-1.4326895232200623,0.13134940995382247,1.1634476161003116,1.0,0,0,0,20,0,243,hard,0.3247450348899624,0.2142126789366053,0.0,0.0
70,140.0,-1.4326895232200623,0.13134940995382247,1.1634476161003116,1.0,0,0,0,20,0,243,hard,0.3247450348899624,0.2142126789366053,0.0,0.0
71,142.0,-1.4326895232200623,0.13134940995382247,1.1634476161003116,1.0,0,0,0,20,0,243,hard,0.3247450348899624,0.2142126789366053,0.0,0.0
72,144.0,-1.4326895232200623,0.13134940995382247,1.1634476161003116,1.0,0,0,0,20,0,243,hard,0.3247450348899624,0.2142126789366053,0.0,0.0
73,146.0,-1.4326895232200623,0.13134940995382247,1.1634476161003116,1.0,0,0,0,20,0,243,hard,0.3247450348899624,0.2142126789366053,0.0,0.0
74,148.0,-1.4326895232200623,0.13134940995382247,1.1634476161003116,1.0,0,0,0,20,0,243,hard,0.3247450348899624,0.2142126789366053,0.0,0.0
75,150.0,-1.4326895232200623,0.13134940995382247,1.1634476161003116,1.0,0,0,0,20,0,243,hard,0.3247450348899624,0.2142126789366053,0.0,0.0
76,152.0,-1.4326895232200623,0.13134940995382247,1.1634476161003116,1.0,0,0,0,20,0,243,hard,0.3247450348899624,0.2142126789366053,0.0,0.0
77,154.0,-1.4326895232200623,0.13134940995382247,1.1634476161003116,1.0,0,0,0,20,0,243,hard,0.3247450348899624,0.2142126789366053,0.0,0.0
78,156.0,-1.4326895232200623,0.13134940995382247,1.1634476161003116,1.0,0,0,0,20,0,243,hard,0.3247450348899624,0.2142126789366053,0.0,0.0
79,158.0,-1.4326895232200623,0.13134940995382247,1.1634476161003116,1.0,0,0,0,20,0,243,hard,0.3247450348899624,0.2142126789366053,0.0,0.0
80,160.0,-1.4326895232200623,0.13134940995382247,1.1634476161003116,1.0,0,0,0,20,0,243,hard,0.3247450348899624,0.2142126789366053,0.0,0.0
81,162.0,-1.4326895232200623,0.13134940995382247,1.1634476161003116,1.0,0,0,0,20,0,243,hard,0.3247450348899624,0.2142126789366053,0.0,0.0
82,164.0,-1.4326895232200623,0.13134940995382247,1.1634476161003116,1.0,0,0,0,20,0,243,hard,0.3247450348899624,0.2142126789366053,0.0,0.0
83,166.0,-1.4326895232200623,0.13134940995382247,1.1634476161003116,1.0,0,0,0,20,0,243,hard,0.3247450348899624,0.2142126789366053,0.0,0.0
84,168.0,-1.4326895232200623,0.13134940995382247,1.1634476161003116,1.0,0,0,0,20,0,243,hard,0.3247450348899624,0.2142126789366053,0.0,0.0
85,170.0,-1.4326895232200623,0.13134940995382247,1.1634476161003116,1.0,0,0,0,20,0,243,hard,0.3247450348899624,0.2142126789366053,0.0,0.0
86,172.0,-1.4326895232200623,0.13134940995382247,1.1634476161003116,1.0,0,0,0,20,0,243,hard,0.3247450348899624,0.2142126789366053,0.0,0.0
87,174.0,-1.4326895232200623,0.13134940995382247,1.1634476161003116,1.0,0,0,0,20,0,243,hard,0.3247450348899624,0.2142126789366053,0.0,0.0
88,176.0,-1.4326895232200623,0.13134940995382247,1.1634476161003116,1.0,0,0,0,20,0,243,hard,0.3247450348899624,0.2142126789366053,0.0,0.0
89,178.0,-1.4326895232200623,0.13134940995382247,1.1634476161003116,1.0,0,0,0,20,0,243,hard,0.3247450348899624,0.2142126789366053,0.0,0.0
90,180.0,-1.4326895232200623,0.13134940995382247,1.1634476161003116,1.0,0,0,0,20,0,243,hard,0.3247450348899624,0.2142126789366053,0.0,0.0
91,182.0,-1.4326895232200623,0.13134940995382247,1.1634476161003116,1.0,0,0,0,20,0,243,hard,0.3247450348899624,0.2142126789366053,0.0,0.0
92,184.0,-1.4326895232200623,0.13134940995382247,1.1634476161003116,1.0,0,0,0,20,0,243,hard,0.3247450348899624,0.2142126789366053,0.0,0.0
93,186.0,-1.4326895232200623,0.13134940995382247,1.1634476161003116,1.0,0,0,0,20,0,243,hard,0.3247450348899624,0.2142126789366053,0.0,0.0
94,188.0,-0.4326895232200623,0.13134940995382247,1.1634476161003116,1.0,0,0,0,20,0,243,hard,0.3247450348899624,0.2142126789366053,0.0,0.0
95,190.0,88.15458922243118,0.142252437147255,1.2523472380638125,1.0,0,0,0,20,91,243,hard,0.3601717659688674,0.22392638036809817,0.0,0.0
96,192.0,78.70010286045074,0.1521292970754233,1.345413889884949,1.0,0,0,0,20,83,243,hard,0.38486312399355876,0.23977505112474437,0.0,0.0
97,194.0,147.26653047895434,0.16213442791174962,1.4344326806068424,1.0,0,0,0,20,89,243,hard,0.4057971014492754,0.25971370143149286,0.0,0.0
98,196.0,79.83724138069152,0.17098512057465368,1.5221766567230228,1.0,0,0,0,20,82,243,hard,0.42673107890499196,0.27505112474437626,0.0,0.0
99,198.0,80.8148862862587,0.17957927142124167,1.6111593127250674,1.0,0,0,0,20,78,243,hard,0.4455179817498658,0.29141104294478526,0.0,0.0
100,200.0,50.97909220790863,0.18547973319651104,1.6941986513137821,1.0,0,0,0,20,56,243,hard,0.4551798174986581,0.3057259713701431,0.0,0.0
101,202.0,63.60311804962158,0.19202154951257056,1.781023445129395,1.0,0,0,0,20,63,243,hard,0.463768115942029,0.3236196319018405,0.0,0.0
102,204.0,79.40696908187866,0.20061570035915854,1.8627299690246586,1.0,0,0,0,20,80,243,hard,0.4750402576489533,0.34713701431492844,0.0,0.0
103,206.0,72.30199251413345,0.20869676757311442,1.958182799816132,1.0,0,0,0,20,73,243,hard,0.49221685453569514,0.36298568507157464,0.0,0.0
104,208.0,58.251181796550746,0.2145972293483838,2.050030691623688,1.0,0,0,0,20,55,243,hard,0.5045625335480408,0.37474437627811863,0.0,0.0
105,210.0,118.33260317134857,0.22819394561313494,2.1409087038040164,1.0,0,0,0,20,121,243,hard,0.5534084809447128,0.3824130879345603,0.0,0.0
106,212.0,158.5306524395943,0.2388404309902514,2.2291535735130314,1.0,0,0,0,20,97,243,hard,0.5764895330112721,0.40286298568507156,0.0,0.0
107,214.0,54.25447553014755,0.24409953822473063,2.3192399334907536,1.0,0,0,0,20,55,243,hard,0.5850778314546431,0.4156441717791411,0.0,0.0
108,216.0,44.31806210279464,0.24858902001026167,2.4096894860267644,1.0,0,0,0,20,45,243,hard,0.5920558239398819,0.4268916155419223,0.0,0.0
109,218.0,57.02059012937546,0.25410466906105694,2.500030920505524,1.0,0,0,0,20,54,243,hard,0.5990338164251208,0.44222903885480574,0.0,0.0
110,220.0,40.591315199851984,0.258722421754746,2.5859635972976687,1.0,0,0,0,20,40,243,hard,0.6076221148684917,0.45245398773006135,0.0,0.0
111,222.0,44.26514134788513,0.2637249871729092,2.6742932605743412,1.0,0,0,0,20,45,243,hard,0.6194310252281267,0.4611451942740286,0.0,0.0
112,224.0,63.302650887012476,0.2710364289379169,2.762958257198334,1.0,0,0,0,20,64,243,hard,0.6382179280730005,0.4723926380368098,0.0,0.0
113,226.0,61.162783440589905,0.27821959979476657,2.852477984428406,1.0,0,0,0,20,63,243,hard,0.654320987654321,0.48568507157464214,0.0,0.0
114,228.0,-1.7704955968856813,0.27821959979476657,2.852477984428406,1.0,0,0,0,20,0,243,hard,0.654320987654321,0.48568507157464214,0.0,0.0
115,230.0,-1.7704955968856813,0.27821959979476657,2.852477984428406,1.0,0,0,0,20,0,243,hard,0.654320987654321,0.48568507157464214,0.0,0.0
116,232.0,-1.7704955968856813,0.27821959979476657,2.852477984428406,1.0,0,0,0,20,0,243,hard,0.654320987654321,0.48568507157464214,0.0,0.0
117,234.0,-1.7704955968856813,0.27821959979476657,2.852477984428406,1.0,0,0,0,20,0,243,hard,0.654320987654321,0.48568507157464214,0.0,0.0
118,236.0,67.5986619105339,0.28514622883530016,2.937570993900299,1.0,0,0,0,20,68,243,hard,0.6634460547504025,0.504601226993865,0.0,0.0
119,238.0,86.58079467868805,0.29463827603899434,3.0238649320602415,1.0,0,0,0,20,83,243,hard,0.6897477187332259,0.5173824130879345,0.0,0.0
120,240.0,88.49515969991684,0.3042585941508466,3.1179724812507628,1.0,0,0,0,20,90,243,hard,0.7112184648416533,0.5352760736196319,0.0,0.0
121,242.0,42.49461542320251,0.30926115956900974,3.2064387226104736,1.0,0,0,0,20,41,243,hard,0.7155126140633387,0.5511247443762781,0.0,0.0
122,244.0,57.13362969064712,0.31605951770138535,3.296470229625702,1.0,0,0,0,20,56,243,hard,0.7181964573268921,0.5756646216768916,0.0,0.0
123,246.0,49.049801136970515,0.3208055413032324,3.3864713811874387,1.0,0,0,0,20,48,243,hard,0.7192699946323134,0.593558282208589,0.0,0.0
124,248.0,35.81837911510467,0.32465366854797334,3.473589901924133,1.0,0,0,0,20,37,243,hard,0.7198067632850241,0.6083844580777096,0.0,0.0
125,250.0,128.08715163564682,0.33863519753719856,3.5642418217658998,1.0,0,0,0,20,129,243,hard,0.7622114868491681,0.623721881390593,0.0,0.0
126,252.0,35.7884066824913,0.34248332478193944,3.6544440960884095,1.0,0,0,0,20,38,243,hard,0.7745571658615137,0.6273006134969326,0.0,0.0
127,254.0,7.404901515960694,0.3427398665982555,3.744582118988037,1.0,0,0,0,20,7,243,hard,0.7750939345142244,0.6278118609406953,0.0,0.0
128,256.0,-0.7386840834617614,0.34325295023088764,3.834615714550018,1.0,0,0,0,20,5,243,hard,0.7772410091250671,0.6278118609406953,0.0,0.0
129,258.0,0.37668008947372444,0.3435094920472037,3.918548099994659,1.0,0,0,0,20,4,243,hard,0.7772410091250671,0.6288343558282209,0.0,0.0
130,260.0,2.0622215270996094,0.34363776295536175,4.0,1.0,0,0,0,20,2,243,hard,0.7772410091250671,0.6293456032719836,0.0,0.0
131,262.0,4.825963973999023,0.34466393022062597,4.0,1.0,0,0,0,20,9,243,hard,0.7799248523886205,0.630879345603272,0.0,0.0
132,264.0,32.912553787231445,0.34799897383273476,4.0,1.0,0,0,0,20,30,243,hard,0.7852925389157274,0.6390593047034765,0.0,0.0
133,266.0,49.4696741104126,0.3526167265264238,4.0,1.0,0,0,0,20,45,243,hard,0.7911969940955448,0.651840490797546,0.0,0.0
134,268.0,48.33934545516968,0.35684966649563876,4.0,1.0,0,0,0,20,44,243,hard,0.7944176060118089,0.6656441717791411,0.0,0.0
135,270.0,39.0,0.3603129810159056,4.0,1.0,0,0,0,20,40,243,hard,0.7965646806226516,0.6774028629856851,0.0,0.0
136,272.0,8.0,0.3610826064648538,4.0,1.0,0,0,0,20,9,243,hard,0.7971014492753623,0.679959100204499,0.0,0.0
137,274.0,-2.0,0.3610826064648538,4.0,1.0,0,0,0,20,0,243,hard,0.7971014492753623,0.679959100204499,0.0,0.0
138,276.0,4.071226119995117,0.3612108773730118,4.0,1.0,0,0,0,20,1,243,hard,0.7971014492753623,0.6804703476482618,0.0,0.0
139,278.0,-2.0,0.3612108773730118,4.0,1.0,0,0,0,20,0,243,hard,0.7971014492753623,0.6804703476482618,0.0,0.0
140,280.0,-2.0,0.3612108773730118,4.0,1.0,0,0,0,20,0,243,hard,0.7971014492753623,0.6804703476482618,0.0,0.0
141,282.0,-2.0,0.3612108773730118,4.0,1.0,0,0,0,20,0,243,hard,0.7971014492753623,0.6804703476482618,0.0,0.0
142,284.0,-2.0,0.3612108773730118,4.0,1.0,0,0,0,20,0,243,hard,0.7971014492753623,0.6804703476482618,0.0,0.0
143,286.0,-2.0,0.3612108773730118,4.0,1.0,0,0,0,20,0,243,hard,0.7971014492753623,0.6804703476482618,0.0,0.0
144,288.0,-2.0,0.3612108773730118,4.0,1.0,0,0,0,20,0,243,hard,0.7971014492753623,0.6804703476482618,0.0,0.0
145,290.0,-2.0,0.3612108773730118,4.0,1.0,0,0,0,20,0,243,hard,0.7971014492753623,0.6804703476482618,0.0,0.0
146,292.0,-2.0,0.3612108773730118,4.0,1.0,0,0,0,20,0,243,hard,0.7971014492753623,0.6804703476482618,0.0,0.0
147,294.0,-2.0,0.3612108773730118,4.0,1.0,0,0,0,20,0,243,hard,0.7971014492753623,0.6804703476482618,0.0,0.0
148,296.0,-2.0,0.3612108773730118,4.0,1.0,0,0,0,20,0,243,hard,0.7971014492753623,0.6804703476482618,0.0,0.0
149,298.0,-2.0,0.3612108773730118,4.0,1.0,0,0,0,20,0,243,hard,0.7971014492753623,0.6804703476482618,0.0,0.0
150,300.0,-2.0,0.3612108773730118,4.0,1.0,0,0,0,20,0,243,hard,0.7971014492753623,0.6804703476482618,0.0,0.0
151,302.0,-2.0,0.3612108773730118,4.0,1.0,0,0,0,20,0,243,hard,0.7971014492753623,0.6804703476482618,0.0,0.0
152,304.0,-2.0,0.3612108773730118,4.0,1.0,0,0,0,20,0,243,hard,0.7971014492753623,0.6804703476482618,0.0,0.0
153,306.0,-2.0,0.3612108773730118,4.0,1.0,0,0,0,20,0,243,hard,0.7971014492753623,0.6804703476482618,0.0,0.0
154,308.0,-2.0,0.3612108773730118,4.0,1.0,0,0,0,20,0,243,hard,0.7971014492753623,0.6804703476482618,0.0,0.0
155,310.0,-2.0,0.3612108773730118,4.0,1.0,0,0,0,20,0,243,hard,0.7971014492753623,0.6804703476482618,0.0,0.0
156,312.0,-2.0,0.3612108773730118,4.0,1.0,0,0,0,20,0,243,hard,0.7971014492753623,0.6804703476482618,0.0,0.0
157,314.0,-2.0,0.3612108773730118,4.0,1.0,0,0,0,20,0,243,hard,0.7971014492753623,0.6804703476482618,0.0,0.0
158,316.0,-2.0,0.3612108773730118,4.0,1.0,0,0,0,20,0,243,hard,0.7971014492753623,0.6804703476482618,0.0,0.0
159,318.0,-2.0,0.3612108773730118,4.0,1.0,0,0,0,20,0,243,hard,0.7971014492753623,0.6804703476482618,0.0,0.0
160,320.0,-2.0,0.3612108773730118,4.0,1.0,0,0,0,20,0,243,hard,0.7971014492753623,0.6804703476482618,0.0,0.0
161,322.0,-2.0,0.3612108773730118,4.0,1.0,0,0,0,20,0,243,hard,0.7971014492753623,0.6804703476482618,0.0,0.0
162,324.0,-1.0,0.3612108773730118,4.0,1.0,0,0,0,20,0,243,hard,0.7971014492753623,0.6804703476482618,0.0,0.0
163,326.0,-2.0,0.3612108773730118,4.0,1.0,0,0,0,20,0,243,hard,0.7971014492753623,0.6804703476482618,0.0,0.0
164,328.0,-2.0,0.3612108773730118,4.0,1.0,0,0,0,20,0,243,hard,0.7971014492753623,0.6804703476482618,0.0,0.0
165,330.0,-2.0,0.3612108773730118,4.0,1.0,0,0,0,20,0,243,hard,0.7971014492753623,0.6804703476482618,0.0,0.0
166,332.0,-2.0,0.3612108773730118,4.0,1.0,0,0,0,20,0,243,hard,0.7971014492753623,0.6804703476482618,0.0,0.0
167,334.0,-2.0,0.3612108773730118,4.0,1.0,0,0,0,20,0,243,hard,0.7971014492753623,0.6804703476482618,0.0,0.0
168,336.0,-2.0,0.3612108773730118,4.0,1.0,0,0,0,20,0,243,hard,0.7971014492753623,0.6804703476482618,0.0,0.0
169,338.0,-2.0,0.3612108773730118,4.0,1.0,0,0,0,20,0,243,hard,0.7971014492753623,0.6804703476482618,0.0,0.0
170,340.0,-2.0,0.3612108773730118,4.0,1.0,0,0,0,20,0,243,hard,0.7971014492753623,0.6804703476482618,0.0,0.0
171,342.0,-2.0,0.3612108773730118,4.0,1.0,0,0,0,20,0,243,hard,0.7971014492753623,0.6804703476482618,0.0,0.0
172,344.0,-2.0,0.3612108773730118,4.0,1.0,0,0,0,20,0,243,hard,0.7971014492753623,0.6804703476482618,0.0,0.0
173,346.0,-2.0,0.3612108773730118,4.0,1.0,0,0,0,20,0,243,hard,0.7971014492753623,0.6804703476482618,0.0,0.0
174,348.0,-2.0,0.3612108773730118,4.0,1.0,0,0,0,20,0,243,hard,0.7971014492753623,0.6804703476482618,0.0,0.0
175,350.0,-17.0,0.3612108773730118,4.0,1.0,0,0,0,20,0,243,hard,0.7971014492753623,0.6804703476482618,0.0,0.0
176,352.0,-2.0,0.3612108773730118,4.0,1.0,0,0,0,20,0,243,hard,0.7971014492753623,0.6804703476482618,0.0,0.0
177,354.0,-2.0,0.3612108773730118,4.0,1.0,0,0,0,20,0,243,hard,0.7971014492753623,0.6804703476482618,0.0,0.0
178,356.0,-2.0,0.3612108773730118,4.0,1.0,0,0,0,20,0,243,hard,0.7971014492753623,0.6804703476482618,0.0,0.0
179,358.0,-2.0,0.3612108773730118,4.0,1.0,0,0,0,20,0,243,hard,0.7971014492753623,0.6804703476482618,0.0,0.0
180,360.0,-2.0,0.3612108773730118,4.0,1.0,0,0,0,20,0,243,hard,0.7971014492753623,0.6804703476482618,0.0,0.0
181,362.0,-2.0,0.3612108773730118,4.0,1.0,0,0,0,20,0,243,hard,0.7971014492753623,0.6804703476482618,0.0,0.0
182,364.0,-2.0,0.3612108773730118,4.0,1.0,0,0,0,20,0,243,hard,0.7971014492753623,0.6804703476482618,0.0,0.0
