step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
28,56.0,40.284254436075685,0.11464886378225703,2.0736046811938285,2.0,1,0,1,20,41,240,hard,0.1834763948497854,0.18041237113402062,0.10302409021014865,0.0
29,58.0,22.12869068056345,0.11670304275259982,2.1466962859034537,2.0,1,0,1,20,18,240,hard,0.1834763948497854,0.18453608247422681,0.1071245515120451,0.0
30,60.0,5.6808302691578865,0.11798690460906407,2.192518804967403,2.0,1,0,1,20,12,240,hard,0.1834763948497854,0.18608247422680413,0.11071245515120451,0.0
31,62.0,-2.8780176693797115,0.11798690460906407,2.2263005051016806,2.0,1,0,1,20,0,240,hard,0.1834763948497854,0.18608247422680413,0.11071245515120451,0.0
32,64.0,4.5684836991429325,0.11837206316600334,2.2612783274054524,2.0,1,0,1,20,4,240,hard,0.1834763948497854,0.18711340206185567,0.11122501281394157,0.0
33,66.0,7.846193698227406,0.11914238027988189,2.331020339429378,2.0,1,0,1,20,7,240,hard,0.1834763948497854,0.18814432989690721,0.1132752434648898,0.0
34,68.0,4.133453431427479,0.11952753883682116,2.43226401656866,2.0,1,0,1,20,5,240,hard,0.1834763948497854,0.18969072164948453,0.1132752434648898,0.0
35,70.0,-3.592040883243084,0.11952753883682116,2.4950917300581925,2.0,1,0,1,20,0,240,hard,0.1834763948497854,0.18969072164948453,0.1132752434648898,0.0
36,72.0,-2.38488904350996,0.11991269739376043,2.567425793111324,2.0,1,0,1,20,4,240,hard,0.1834763948497854,0.19072164948453607,0.11378780112762686,0.0
37,74.0,8.27322562724352,0.12093978687893182,2.6338718637824052,2.0,1,0,1,20,9,240,hard,0.1834763948497854,0.1922680412371134,0.11635058944131214,0.0
38,76.0,5.807772492706776,0.1213249454358711,2.672004464566707,2.0,1,0,1,20,4,240,hard,0.1834763948497854,0.19278350515463918,0.11737570476678626,0.0
39,78.0,-0.7045662733912468,0.1213249454358711,2.67245333045721,2.0,1,0,1,20,0,240,hard,0.1834763948497854,0.19278350515463918,0.11737570476678626,0.0
40,80.0,22.620683001816275,0.12312235203492104,2.7379775080084796,2.0,1,0,1,20,19,240,hard,0.1834763948497854,0.19536082474226804,0.12198872373141978,0.0
41,82.0,-1.7475955016016957,0.12312235203492104,2.7379775080084796,2.0,1,0,1,20,0,240,hard,0.1834763948497854,0.19536082474226804,0.12198872373141978,0.0
42,84.0,-6.594037062346935,0.12312235203492104,2.8254118284583085,2.0,1,0,1,20,0,240,hard,0.1834763948497854,0.19536082474226804,0.12198872373141978,0.0
43,86.0,-6.7335166174769405,0.12312235203492104,2.9146705660223953,2.0,1,0,1,20,0,240,hard,0.1834763948497854,0.19536082474226804,0.12198872373141978,0.0
44,88.0,2.0820926335453986,0.12312235203492104,2.957775281369685,2.0,1,0,1,20,0,240,hard,0.1834763948497854,0.19536082474226804,0.12198872373141978,0.0
45,90.0,5.90845083552599,0.12312235203492104,3.043532641828059,2.0,1,0,1,20,1,240,hard,0.1834763948497854,0.19536082474226804,0.12198872373141978,0.0
46,92.0,5.75205626732111,0.12337912440621389,3.0869276401400554,2.0,1,0,1,20,4,240,hard,0.1834763948497854,0.19536082474226804,0.1230138390568939,0.0
47,94.0,120.15261447197199,0.1344203363718064,3.2369276401400553,3.0,2,0,2,20,100,240,hard,0.1834763948497854,0.19536082474226804,0.12403895438236802,0.04129793510324484
48,96.0,-1.8473855280280111,0.1344203363718064,3.2369276401400553,3.0,2,0,2,20,0,240,hard,0.1834763948497854,0.19536082474226804,0.12403895438236802,0.04129793510324484
49,98.0,68.837449850142,0.1417383489536526,3.307752542197703,3.0,2,0,2,20,66,240,hard,0.1834763948497854,0.19536082474226804,0.1435161455663762,0.05063913470993117
50,100.0,-1.8615505084395405,0.1417383489536526,3.307752542197703,3.0,2,0,2,20,0,240,hard,0.1834763948497854,0.19536082474226804,0.1435161455663762,0.05063913470993117
51,102.0,10.121458414137365,0.14263705225317755,3.3927079293131817,3.0,2,0,2,20,11,240,hard,0.1834763948497854,0.19536082474226804,0.14402870322911326,0.0535889872173058
52,104.0,13.666793390333654,0.14481961740916677,3.4774792382121076,3.0,2,0,2,20,19,240,hard,0.1834763948497854,0.19536082474226804,0.1476166068682727,0.058505408062930184
53,106.0,34.21228177076578,0.14879958916420594,3.5408364769816387,3.0,2,0,2,20,35,240,hard,0.1834763948497854,0.19536082474226804,0.1583803177857509,0.06342182890855458
54,108.0,17.575781547367573,0.15098215432019516,3.551693383157252,3.0,2,0,2,20,20,240,hard,0.1834763948497854,0.19536082474226804,0.16658124038954383,0.063913470993117
55,110.0,2.50345022469759,0.15098215432019516,3.6329029902815804,3.0,2,0,2,20,0,240,hard,0.1834763948497854,0.19536082474226804,0.16658124038954383,0.063913470993117
56,112.0,12.169146985590459,0.1523944023623058,3.6632887384295447,3.0,2,0,2,20,13,240,hard,0.1834763948497854,0.19536082474226804,0.17221937467965145,0.063913470993117
57,114.0,-2.0455937612652777,0.1523944023623058,3.68879949480295,3.0,2,0,2,20,0,240,hard,0.1834763948497854,0.19536082474226804,0.17221937467965145,0.063913470993117
58,116.0,7.340252324283124,0.1532931056618308,3.762351888716219,3.0,2,0,2,20,10,240,hard,0.1834763948497854,0.19536082474226804,0.17324449000512557,0.06637168141592921
59,118.0,1.2352098056674006,0.1532931056618308,3.834988798201082,3.0,2,0,2,20,0,240,hard,0.1834763948497854,0.19536082474226804,0.17324449000512557,0.06637168141592921
60,120.0,-2.9595539186596866,0.1532931056618308,3.883514451086519,3.0,2,0,2,20,0,240,hard,0.1834763948497854,0.19536082474226804,0.17324449000512557,0.06637168141592921
61,122.0,16.627241734683516,0.15483373988958787,3.978091100752352,3.0,2,0,2,20,15,240,hard,0.1834763948497854,0.19536082474226804,0.17478216299333674,0.07079646017699115
62,124.0,44.00910472869873,0.15881371164462704,4.0,3.0,2,0,2,20,40,240,hard,0.1834763948497854,0.19536082474226804,0.1778575089697591,0.08308751229105212
63,126.0,8.0,0.15958402875850558,4.0,3.0,2,0,2,20,9,240,hard,0.1834763948497854,0.19536082474226804,0.1804202972834444,0.08357915437561456
64,128.0,2.414846420288086,0.15996918731544485,4.0,3.0,2,0,2,20,4,240,hard,0.1834763948497854,0.19536082474226804,0.1804202972834444,0.08505408062930186
65,130.0,6.48686408996582,0.16009757350109127,4.0,3.0,2,0,2,20,3,240,hard,0.1834763948497854,0.19536082474226804,0.18093285494618144,0.08505408062930186
66,132.0,33.51548767089844,0.16407754525613044,4.0,3.0,2,0,2,20,33,240,hard,0.1834763948497854,0.19536082474226804,0.18452075858534084,0.09685349065880039
67,134.0,-6.456701278686523,0.16407754525613044,4.0,3.0,2,0,2,20,0,240,hard,0.1834763948497854,0.19536082474226804,0.18452075858534084,0.09685349065880039
68,136.0,-4.0,0.16407754525613044,4.0,2.0,1,0,3,20,0,240,hard,0.1834763948497854,0.19536082474226804,0.18452075858534084,0.09685349065880039
69,138.0,0.6495399475097656,0.16407754525613044,4.0,2.0,1,0,3,20,0,240,hard,0.1834763948497854,0.19536082474226804,0.18452075858534084,0.09685349065880039
70,140.0,-2.3117523193359375,0.16407754525613044,4.0,2.0,1,0,3,20,0,240,hard,0.1834763948497854,0.19536082474226804,0.18452075858534084,0.09685349065880039
71,142.0,1.13519287109375,0.16407754525613044,4.0,2.0,1,0,3,20,0,240,hard,0.1834763948497854,0.19536082474226804,0.18452075858534084,0.09685349065880039
72,144.0,3.054464340209961,0.16407754525613044,4.0,2.0,1,0,3,20,0,240,hard,0.1834763948497854,0.19536082474226804,0.18452075858534084,0.09685349065880039
73,146.0,-6.103446960449219,0.16407754525613044,4.0,2.0,1,0,3,20,0,240,hard,0.1834763948497854,0.19536082474226804,0.18452075858534084,0.09685349065880039
74,148.0,3.0,0.16459108999871613,4.0,2.0,1,0,3,20,4,240,hard,0.1834763948497854,0.19742268041237113,0.18452075858534084,0.09685349065880039
75,150.0,-4.259849548339844,0.16471947618436256,4.0,2.0,1,0,3,20,1,240,hard,0.1834763948497854,0.1979381443298969,0.18452075858534084,0.09685349065880039
76,152.0,-3.311910629272461,0.16471947618436256,4.0,2.0,1,0,3,20,0,240,hard,0.1834763948497854,0.1979381443298969,0.18452075858534084,0.09685349065880039
77,154.0,-0.5743255615234375,0.16471947618436256,4.0,2.0,1,0,3,20,0,240,hard,0.1834763948497854,0.1979381443298969,0.18452075858534084,0.09685349065880039
78,156.0,-2.5675830841064453,0.16471947618436256,4.0,2.0,1,0,3,20,0,240,hard,0.1834763948497854,0.1979381443298969,0.18452075858534084,0.09685349065880039
79,158.0,-1.3385848999023438,0.16471947618436256,4.0,2.0,1,0,3,20,0,240,hard,0.1834763948497854,0.1979381443298969,0.18452075858534084,0.09685349065880039
80,160.0,2.5105037689208984,0.16471947618436256,4.0,2.0,1,0,3,20,0,240,hard,0.1834763948497854,0.1979381443298969,0.18452075858534084,0.09685349065880039
81,162.0,3.990144729614258,0.16510463474130183,4.0,2.0,1,0,3,20,3,240,hard,0.1834763948497854,0.19948453608247424,0.18452075858534084,0.09685349065880039
82,164.0,-2.652475357055664,0.16523302092694825,4.0,2.0,1,0,3,20,1,240,hard,0.1834763948497854,0.2,0.18452075858534084,0.09685349065880039
83,166.0,-4.556186676025391,0.16523302092694825,4.0,2.0,1,0,3,20,0,240,hard,0.1834763948497854,0.2,0.18452075858534084,0.09685349065880039
84,168.0,-1.7522125244140625,0.16523302092694825,4.0,2.0,1,0,3,20,0,240,hard,0.1834763948497854,0.2,0.18452075858534084,0.09685349065880039
85,170.0,-1.4676837921142578,0.16523302092694825,4.0,2.0,1,0,3,20,0,240,hard,0.1834763948497854,0.2,0.18452075858534084,0.09685349065880039
86,172.0,-1.0,0.16523302092694825,4.0,2.0,1,0,3,20,0,240,hard,0.1834763948497854,0.2,0.18452075858534084,0.09685349065880039
87,174.0,-0.00066375732421875,0.16523302092694825,4.0,2.0,1,0,3,20,0,240,hard,0.1834763948497854,0.2,0.18452075858534084,0.09685349065880039
88,176.0,-1.9993362426757812,0.16523302092694825,4.0,2.0,1,0,3,20,0,240,hard,0.1834763948497854,0.2,0.18452075858534084,0.09685349065880039
89,178.0,-4.0,0.16523302092694825,4.0,1.0,0,0,4,20,0,240,hard,0.1834763948497854,0.2,0.18452075858534084,0.09685349065880039
90,180.0,-2.388622283935547,0.16523302092694825,4.0,1.0,0,0,4,20,0,240,hard,0.1834763948497854,0.2,0.18452075858534084,0.09685349065880039
91,182.0,-0.49159049987792974,0.16523302092694825,4.0,1.0,0,0,4,20,0,240,hard,0.1834763948497854,0.2,0.18452075858534084,0.09685349065880039
92,184.0,-1.35235595703125,0.16523302092694825,4.0,1.0,0,0,4,20,0,240,hard,0.1834763948497854,0.2,0.18452075858534084,0.09685349065880039
93,186.0,-1.3497333526611328,0.16523302092694825,4.0,1.0,0,0,4,20,0,240,hard,0.1834763948497854,0.2,0.18452075858534084,0.09685349065880039
94,188.0,2.0865554809570312,0.16523302092694825,4.0,1.0,0,0,4,20,0,240,hard,0.1834763948497854,0.2,0.18452075858534084,0.09685349065880039
95,190.0,-0.5495548248291016,0.16523302092694825,4.0,1.0,0,0,4,20,0,240,hard,0.1834763948497854,0.2,0.18452075858534084,0.09685349065880039
96,192.0,-2.964672088623047,0.16523302092694825,4.0,1.0,0,0,4,20,0,240,hard,0.1834763948497854,0.2,0.18452075858534084,0.09685349065880039
97,194.0,-0.22360610961914062,0.16523302092694825,4.0,1.0,0,0,4,20,0,240,hard,0.1834763948497854,0.2,0.18452075858534084,0.09685349065880039
98,196.0,3.8860206604003906,0.16523302092694825,4.0,1.0,0,0,4,20,0,240,hard,0.1834763948497854,0.2,0.18452075858534084,0.09685349065880039
99,198.0,29.475276145362855,0.16523302092694825,2.8587705640792844,1.0,0,1,4,20,0,240,hard,0.1834763948497854,0.2,0.18452075858534084,0.09685349065880039
100,200.0,-5.254416272258759,0.16523302092694825,2.943656907558441,1.0,0,1,4,20,1,240,hard,0.1834763948497854,0.2,0.18452075858534084,0.09685349065880039
101,202.0,9.873332570934297,0.16613172422647324,3.0175362877845764,1.0,0,1,4,20,7,240,hard,0.18723175965665237,0.2,0.18452075858534084,0.09685349065880039
102,204.0,-6.078275966262818,0.16613172422647324,3.1002860050201417,1.0,0,1,4,20,0,240,hard,0.18723175965665237,0.2,0.18452075858534084,0.09685349065880039
103,206.0,3.673576353216171,0.16626011041211966,3.1549301235675813,1.0,0,1,4,20,1,240,hard,0.18776824034334763,0.2,0.18452075858534084,0.09685349065880039
104,208.0,-4.549005278444291,0.16626011041211966,3.2344940130710604,1.0,0,1,4,20,0,240,hard,0.18776824034334763,0.2,0.18452075858534084,0.09685349065880039
105,210.0,-0.07850998792648323,0.16626011041211966,3.2805561499595646,1.0,0,1,4,20,0,240,hard,0.18776824034334763,0.2,0.18452075858534084,0.09685349065880039
106,212.0,-4.086520461416245,0.16626011041211966,3.3290676085948947,1.0,0,1,4,20,0,240,hard,0.18776824034334763,0.2,0.18452075858534084,0.09685349065880039
107,214.0,0.5425829450130462,0.16626011041211966,3.403650979280472,1.0,0,1,4,20,0,240,hard,0.18776824034334763,0.2,0.18452075858534084,0.09685349065880039
108,216.0,0.844268834733963,0.16626011041211966,3.4338033788204196,1.0,0,1,4,20,0,240,hard,0.18776824034334763,0.2,0.18452075858534084,0.09685349065880039
109,218.0,-0.26845760045051587,0.16626011041211966,3.491559013605118,1.0,0,1,4,20,0,240,hard,0.18776824034334763,0.2,0.18452075858534084,0.09685349065880039
110,220.0,-1.5071917580127716,0.16626011041211966,3.5162730448246005,1.0,0,1,4,20,0,240,hard,0.18776824034334763,0.2,0.18452075858534084,0.09685349065880039
111,222.0,-3.9520329602718354,0.16626011041211966,3.760164801359177,2.0,1,1,5,20,0,240,hard,0.18776824034334763,0.2,0.18452075858534084,0.09685349065880039
112,224.0,-5.257922310209274,0.16626011041211966,3.847455713033676,2.0,1,1,5,20,0,240,hard,0.18776824034334763,0.2,0.18452075858534084,0.09685349065880039
113,226.0,2.343039641046524,0.16626011041211966,3.947161032438278,2.0,1,1,5,20,0,240,hard,0.18776824034334763,0.2,0.18452075858534084,0.09685349065880039
114,228.0,2.003145217895508,0.16638849659776608,4.0,2.0,1,1,5,20,1,240,hard,0.18776824034334763,0.20051546391752578,0.18452075858534084,0.09685349065880039
115,230.0,-3.1276111602783203,0.16638849659776608,4.0,2.0,1,1,5,20,1,240,hard,0.18776824034334763,0.20051546391752578,0.18452075858534084,0.09685349065880039
116,232.0,2.2747020721435547,0.16638849659776608,4.0,2.0,1,1,5,20,0,240,hard,0.18776824034334763,0.20051546391752578,0.18452075858534084,0.09685349065880039
117,234.0,-4.546112060546875,0.1665168827834125,4.0,2.0,1,1,5,20,1,240,hard,0.18776824034334763,0.20103092783505155,0.18452075858534084,0.09685349065880039
118,236.0,-3.758281707763672,0.1665168827834125,4.0,2.0,1,1,5,20,0,240,hard,0.18776824034334763,0.20103092783505155,0.18452075858534084,0.09685349065880039
119,238.0,1.7792701721191404,0.1665168827834125,4.0,2.0,1,1,5,20,0,240,hard,0.18776824034334763,0.20103092783505155,0.18452075858534084,0.09685349065880039
120,240.0,6.0,0.16728719989729104,4.0,2.0,1,1,5,20,7,240,hard,0.18776824034334763,0.20412371134020618,0.18452075858534084,0.09685349065880039
121,242.0,-3.9715213775634766,0.16741558608293747,4.0,2.0,1,1,5,20,1,240,hard,0.18776824034334763,0.20463917525773195,0.18452075858534084,0.09685349065880039
122,244.0,6.013368606567383,0.16780074463987674,4.0,2.0,1,1,5,20,4,240,hard,0.18776824034334763,0.20618556701030927,0.18452075858534084,0.09685349065880039
123,246.0,27.0,0.17049685453845168,4.0,2.0,1,1,5,20,28,240,hard,0.18776824034334763,0.21443298969072164,0.18708354689902615,0.09685349065880039
124,248.0,7.576276779174806,0.17165233020926948,4.0,2.0,1,1,5,20,9,240,hard,0.18776824034334763,0.2190721649484536,0.18708354689902615,0.09685349065880039
125,250.0,18.186655044555664,0.17344973680831943,4.0,2.0,1,1,5,20,17,240,hard,0.19259656652360516,0.2190721649484536,0.18964633521271143,0.09685349065880039
126,252.0,8.839104652404785,0.17422005392219797,4.0,2.0,1,1,5,20,8,240,hard,0.19313304721030042,0.2190721649484536,0.1922091235263967,0.09685349065880039
127,254.0,-2.0,0.17422005392219797,4.0,2.0,1,1,5,20,0,240,hard,0.19313304721030042,0.2190721649484536,0.1922091235263967,0.09685349065880039
128,256.0,3.0,0.1743484401078444,4.0,2.0,1,1,5,20,4,240,hard,0.19313304721030042,0.21958762886597938,0.1922091235263967,0.09685349065880039
129,258.0,28.65200138092041,0.17717293619206573,4.0,2.0,1,1,5,20,28,240,hard,0.19313304721030042,0.2288659793814433,0.19425935417734494,0.09685349065880039
130,260.0,46.01173782348633,0.1823083836179227,4.0,2.0,1,1,5,20,45,240,hard,0.19474248927038626,0.24484536082474226,0.1973347001537673,0.09685349065880039
131,262.0,16.7290678024292,0.18461933495955835,4.0,2.0,1,1,5,20,22,240,hard,0.1963519313304721,0.25,0.1998974884674526,0.09685349065880039
132,264.0,29.01568603515625,0.18782898960071898,4.0,2.0,1,1,5,20,33,240,hard,0.1984978540772532,0.2582474226804124,0.20246027678113787,0.09685349065880039
133,266.0,27.0,0.19155218898446527,4.0,1.0,0,1,6,20,31,240,hard,0.2140557939914163,0.2582474226804124,0.20246027678113787,0.09685349065880039
134,268.0,24.801493644714355,0.19501861599691872,4.0,1.0,0,1,6,20,27,240,hard,0.22854077253218885,0.2582474226804124,0.20246027678113787,0.09685349065880039
135,270.0,28.385602951049805,0.1979714982667865,4.0,1.0,0,1,6,20,28,240,hard,0.24087982832618027,0.2582474226804124,0.20246027678113787,0.09685349065880039
136,272.0,36.82124900817871,0.20182308383617922,4.0,1.0,0,1,6,20,38,240,hard,0.25643776824034337,0.25876288659793817,0.20246027678113787,0.09685349065880039
137,274.0,18.034582138061523,0.2043908075491077,4.0,1.0,0,1,6,20,20,240,hard,0.26716738197424894,0.25876288659793817,0.20246027678113787,0.09685349065880039
138,276.0,12.21245288848877,0.20554628321992555,4.0,1.0,0,1,6,20,12,240,hard,0.2719957081545064,0.25876288659793817,0.20246027678113787,0.09685349065880039
139,278.0,36.653897285461426,0.20914109641802542,4.0,1.0,0,1,6,20,38,240,hard,0.28594420600858367,0.2597938144329897,0.20246027678113787,0.09685349065880039
140,280.0,0.4011201858520508,0.20914109641802542,4.0,1.0,0,1,6,20,0,240,hard,0.28594420600858367,0.2597938144329897,0.20246027678113787,0.09685349065880039
141,282.0,7.106350898742676,0.20978302734625753,4.0,1.0,0,1,6,20,6,240,hard,0.2886266094420601,0.2597938144329897,0.20246027678113787,0.09685349065880039
142,284.0,-5.584951400756836,0.20978302734625753,4.0,1.0,0,1,6,20,0,240,hard,0.2886266094420601,0.2597938144329897,0.20246027678113787,0.09685349065880039
143,286.0,0.49373340606689453,0.20978302734625753,4.0,1.0,0,1,6,20,0,240,hard,0.2886266094420601,0.2597938144329897,0.20246027678113787,0.09685349065880039
144,288.0,0.0,0.20991141353190396,4.0,1.0,0,1,6,20,1,240,hard,0.28916309012875535,0.2597938144329897,0.20246027678113787,0.09685349065880039
145,290.0,-2.4153499603271484,0.20991141353190396,4.0,1.0,0,1,6,20,0,240,hard,0.28916309012875535,0.2597938144329897,0.20246027678113787,0.09685349065880039
146,292.0,-3.239713668823242,0.20991141353190396,4.0,1.0,0,1,6,20,0,240,hard,0.28916309012875535,0.2597938144329897,0.20246027678113787,0.09685349065880039
147,294.0,0.936370849609375,0.21003979971755038,4.0,1.0,0,1,6,20,1,240,hard,0.28969957081545067,0.2597938144329897,0.20246027678113787,0.09685349065880039
148,296.0,7.0,0.21068173064578252,4.0,1.0,0,1,6,20,8,240,hard,0.29238197424892703,0.2597938144329897,0.20246027678113787,0.09685349065880039
149,298.0,-3.8477001190185547,0.21068173064578252,4.0,1.0,0,1,6,20,1,240,hard,0.29238197424892703,0.2597938144329897,0.20246027678113787,0.09685349065880039
150,300.0,-1.6361141204833984,0.21068173064578252,4.0,1.0,0,1,6,20,0,240,hard,0.29238197424892703,0.2597938144329897,0.20246027678113787,0.09685349065880039
151,302.0,-5.017185211181641,0.21068173064578252,4.0,1.0,0,1,6,20,0,240,hard,0.29238197424892703,0.2597938144329897,0.20246027678113787,0.09685349065880039
152,304.0,-1.216501235961914,0.21068173064578252,4.0,1.0,0,1,6,20,0,240,hard,0.29238197424892703,0.2597938144329897,0.20246027678113787,0.09685349065880039
153,306.0,25.832527751779555,0.21068173064578252,2.8622921950817104,1.0,0,2,6,20,0,240,hard,0.29238197424892703,0.2597938144329897,0.20246027678113787,0.09685349065880039
154,308.0,-3.8147905937671664,0.21068173064578252,3.07395296883583,2.0,1,2,7,20,0,240,hard,0.29238197424892703,0.2597938144329897,0.20246027678113787,0.09685349065880039
155,310.0,-0.9954062305927276,0.21068173064578252,3.193902414560317,2.0,1,2,7,20,0,240,hard,0.29238197424892703,0.2597938144329897,0.20246027678113787,0.09685349065880039
156,312.0,-1.5183811346530913,0.21068173064578252,3.2887211639881127,2.0,1,2,7,20,0,240,hard,0.29238197424892703,0.2597938144329897,0.20246027678113787,0.09685349065880039
157,314.0,-1.2843536445140837,0.21068173064578252,3.364301715612411,2.0,1,2,7,20,0,240,hard,0.29238197424892703,0.2597938144329897,0.20246027678113787,0.09685349065880039
158,316.0,-0.7001316896915435,0.21068173064578252,3.397713120698928,2.0,1,2,7,20,0,240,hard,0.29238197424892703,0.2597938144329897,0.20246027678113787,0.09685349065880039
159,318.0,-1.595464195036888,0.21068173064578252,3.421078986048698,2.0,1,2,7,20,0,240,hard,0.29238197424892703,0.2597938144329897,0.20246027678113787,0.09685349065880039
160,320.0,24.305771780211927,0.21068173064578252,2.4711410989403717,2.0,1,3,7,20,0,240,hard,0.29238197424892703,0.2597938144329897,0.20246027678113787,0.09685349065880039
161,322.0,23.820922674556016,0.21068173064578252,1.7953252105939381,2.0,1,4,7,20,0,240,hard,0.29238197424892703,0.2597938144329897,0.20246027678113787,0.09685349065880039
162,324.0,-3.029592067341566,0.21068173064578252,1.8828980045545094,2.0,1,4,7,20,0,240,hard,0.29238197424892703,0.2597938144329897,0.20246027678113787,0.09685349065880039
163,326.0,-0.9519327552721499,0.21068173064578252,1.8971759833919994,2.0,1,4,7,20,0,240,hard,0.29238197424892703,0.2597938144329897,0.20246027678113787,0.09685349065880039
164,328.0,1.118670196731329,0.21068173064578252,1.9945053090679639,2.0,1,4,7,20,0,240,hard,0.29238197424892703,0.2597938144329897,0.20246027678113787,0.09685349065880039
165,330.0,3.3830214540555477,0.21068173064578252,2.0749268331158155,2.0,1,4,7,20,0,240,hard,0.29238197424892703,0.2597938144329897,0.20246027678113787,0.09685349065880039
166,332.0,1.8193484880521296,0.21068173064578252,2.1298963536846633,2.0,1,4,7,20,0,240,hard,0.29238197424892703,0.2597938144329897,0.20246027678113787,0.09685349065880039
167,334.0,-0.6461060121462344,0.21068173064578252,2.230530060731172,2.0,1,4,7,20,0,240,hard,0.29238197424892703,0.2597938144329897,0.20246027678113787,0.09685349065880039
168,336.0,-4.791750743667841,0.21068173064578252,2.296751154862642,2.0,1,4,7,20,0,240,hard,0.29238197424892703,0.2597938144329897,0.20246027678113787,0.09685349065880039
