step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
57,114.0,16.47584342956543,0.1472668810289389,4.0,1.0,0,0,2,20,14,222,hard,0.25618945102260493,0.22628865979381443,0.11806981519507187,0.0
58,116.0,12.408321380615234,0.14906752411575563,4.0,1.0,0,0,2,20,15,222,hard,0.263724434876211,0.22628865979381443,0.11806981519507187,0.0
59,118.0,23.892440795898438,0.15138263665594856,4.0,1.0,0,0,2,20,26,222,hard,0.2728740581270183,0.2268041237113402,0.11806981519507187,0.0
60,120.0,47.697500228881836,0.15639871382636655,4.0,1.0,0,0,2,20,47,222,hard,0.2933261571582347,0.22731958762886598,0.11806981519507187,0.0
61,122.0,21.955697059631348,0.1581993569131833,4.0,1.0,0,0,2,20,19,222,hard,0.29870828848223896,0.22938144329896906,0.11806981519507187,0.0
62,124.0,11.0,0.1597427652733119,4.0,1.0,0,0,2,20,12,222,hard,0.30462863293864373,0.22989690721649483,0.11806981519507187,0.0
63,126.0,98.0,0.172475884244373,4.0,2.0,1,0,3,20,102,222,hard,0.30462863293864373,0.2572164948453608,0.14168377823408623,0.0
64,128.0,84.4776382446289,0.1819935691318328,4.0,2.0,1,0,3,20,80,222,hard,0.3051668460710441,0.2824742268041237,0.1540041067761807,0.0
65,130.0,103.0,0.19266881028938906,4.0,2.0,1,0,3,20,104,222,hard,0.3083961248654467,0.3015463917525773,0.17453798767967146,0.0
66,132.0,12.755470275878906,0.19434083601286173,4.0,2.0,1,0,3,20,15,222,hard,0.3083961248654467,0.3082474226804124,0.17453798767967146,0.0
67,134.0,0.24137306213378906,0.19434083601286173,4.0,2.0,1,0,3,20,0,222,hard,0.3083961248654467,0.3082474226804124,0.17453798767967146,0.0
68,136.0,126.95955657958984,0.20861736334405145,4.0,2.0,1,0,3,20,128,222,hard,0.32454251883745966,0.3247422680412371,0.19969199178644764,0.0
69,138.0,34.0,0.21106109324758843,4.0,2.0,1,0,3,20,35,222,hard,0.32723358449946177,0.32938144329896907,0.20225872689938398,0.0
70,140.0,33.37592315673828,0.2137620578778135,4.0,2.0,1,0,3,20,31,222,hard,0.3310010764262648,0.33298969072164947,0.20585215605749488,0.0
71,142.0,51.0,0.21954983922829582,4.0,2.0,1,0,3,20,52,222,hard,0.3385360602798708,0.3427835051546392,0.2120123203285421,0.0
72,144.0,17.0,0.2212218649517685,4.0,2.0,1,0,3,20,18,222,hard,0.3396124865446717,0.3443298969072165,0.21611909650924024,0.0
73,146.0,38.217716217041016,0.22533762057877813,4.0,2.0,1,0,3,20,38,222,hard,0.3433799784714747,0.35051546391752575,0.22279260780287474,0.0
74,148.0,63.84379005432129,0.23254019292604503,4.0,2.0,1,0,3,20,63,222,hard,0.34930032292787944,0.3618556701030928,0.23459958932238192,0.0
75,150.0,28.124170303344727,0.23549839228295819,4.0,2.0,1,0,3,20,28,222,hard,0.35414424111948334,0.3675257731958763,0.23613963039014374,0.0
76,152.0,15.895952224731445,0.23755627009646302,4.0,2.0,1,0,3,20,20,222,hard,0.35522066738428415,0.37010309278350517,0.24075975359342916,0.0
77,154.0,-5.674558639526367,0.23755627009646302,4.0,2.0,1,0,3,20,0,222,hard,0.35522066738428415,0.37010309278350517,0.24075975359342916,0.0
78,156.0,-2.0290050506591797,0.23755627009646302,4.0,2.0,1,0,3,20,2,222,hard,0.35522066738428415,0.37010309278350517,0.24075975359342916,0.0
79,158.0,-4.07586669921875,0.23755627009646302,4.0,2.0,1,0,3,20,0,222,hard,0.35522066738428415,0.37010309278350517,0.24075975359342916,0.0
80,160.0,-6.598804473876953,0.23755627009646302,4.0,2.0,1,0,3,20,0,222,hard,0.35522066738428415,0.37010309278350517,0.24075975359342916,0.0
81,162.0,3.3925628662109375,0.23755627009646302,4.0,2.0,1,0,3,20,0,222,hard,0.35522066738428415,0.37010309278350517,0.24075975359342916,0.0
82,164.0,1.346403121948242,0.23755627009646302,4.0,2.0,1,0,3,20,0,222,hard,0.35522066738428415,0.37010309278350517,0.24075975359342916,0.0
83,166.0,-1.0,0.23755627009646302,4.0,2.0,1,0,3,20,0,222,hard,0.35522066738428415,0.37010309278350517,0.24075975359342916,0.0
84,168.0,200.0,0.25890675241157557,4.0,3.0,2,0,4,20,179,222,hard,0.35522066738428415,0.37010309278350517,0.25667351129363447,0.0665352390340069
85,170.0,50.31301975250244,0.2639228295819936,4.0,3.0,2,0,4,20,46,222,hard,0.35522066738428415,0.37010309278350517,0.26232032854209447,0.08033514046328241
86,172.0,19.379061698913574,0.2670096463022508,4.0,3.0,2,0,4,20,26,222,hard,0.35522066738428415,0.37010309278350517,0.26745379876796715,0.08723509117792015
87,174.0,32.743221282958984,0.2707395498392283,4.0,3.0,2,0,4,20,32,222,hard,0.35522066738428415,0.37010309278350517,0.27618069815195073,0.09314933464760966
88,176.0,23.813315391540527,0.2733118971061093,4.0,3.0,2,0,4,20,22,222,hard,0.35522066738428415,0.37010309278350517,0.276694045174538,0.10251355347461803
89,178.0,52.49449062347412,0.28,4.0,3.0,2,0,4,20,56,222,hard,0.35522066738428415,0.37010309278350517,0.2864476386036961,0.11877772301626417
90,180.0,27.532732009887695,0.28360128617363345,4.0,3.0,2,0,4,20,30,222,hard,0.35522066738428415,0.37010309278350517,0.29055441478439425,0.12863479546574666
91,182.0,18.0,0.28578778135048233,4.0,3.0,2,0,4,20,19,222,hard,0.35522066738428415,0.37010309278350517,0.2972279260780287,0.13060620995564318
92,184.0,68.67167091369629,0.2945337620578778,4.0,3.0,2,0,4,20,71,222,hard,0.35522066738428415,0.37010309278350517,0.3177618069815195,0.14440611138491868
93,186.0,57.386993408203125,0.3017363344051447,4.0,3.0,2,0,4,20,62,222,hard,0.35522066738428415,0.37010309278350517,0.33316221765913756,0.15722030556924593
94,188.0,32.08119201660156,0.30559485530546626,4.0,3.0,2,0,4,20,33,222,hard,0.35522066738428415,0.37061855670103094,0.343429158110883,0.16165598817151305
95,190.0,34.92568588256836,0.30983922829581995,4.0,3.0,2,0,4,20,34,222,hard,0.35522066738428415,0.37061855670103094,0.35728952772073924,0.1646131099063578
96,192.0,59.681379318237305,0.3166559485530547,4.0,3.0,2,0,4,20,59,222,hard,0.35522066738428415,0.37783505154639174,0.36858316221765913,0.17299162148841793
97,194.0,-0.6398439407348633,0.3166559485530547,4.0,3.0,2,0,4,20,0,222,hard,0.35522066738428415,0.37783505154639174,0.36858316221765913,0.17299162148841793
98,196.0,10.0,0.3179421221864952,4.0,3.0,2,0,4,20,11,222,hard,0.35522066738428415,0.37783505154639174,0.3737166324435318,0.17299162148841793
99,198.0,37.154151916503906,0.3223151125401929,4.0,3.0,2,0,4,20,38,222,hard,0.35522066738428415,0.38144329896907214,0.3844969199178645,0.1759487432232627
100,200.0,43.45562553405762,0.32681672025723474,4.0,3.0,2,0,4,20,44,222,hard,0.35522066738428415,0.38608247422680414,0.3891170431211499,0.18432725480532283
101,202.0,11.658422470092773,0.3278456591639871,4.0,3.0,2,0,4,20,11,222,hard,0.35522066738428415,0.3871134020618557,0.39168377823408623,0.18482010842779695
102,204.0,82.39458847045898,0.33762057877813506,4.0,3.0,2,0,4,20,83,222,hard,0.35522066738428415,0.3989690721649485,0.3968172484599589,0.20601281419418432
103,206.0,8.967523574829102,0.3387781350482315,4.0,3.0,2,0,4,20,13,222,hard,0.35522066738428415,0.3989690721649485,0.39835728952772076,0.20896993592902907
104,208.0,77.77565002441406,0.33993569131832796,4.0,3.0,2,0,4,20,15,222,hard,0.35522066738428415,0.3989690721649485,0.40143737166324434,0.21044849679645145
105,210.0,70.5,0.34533762057877815,4.0,4.0,3,0,5,20,49,222,hard,0.35522066738428415,0.3989690721649485,0.40143737166324434,0.2311483489403647
106,212.0,32.8325982093811,0.34906752411575565,4.0,4.0,3,0,5,20,30,222,hard,0.35522066738428415,0.3989690721649485,0.40143737166324434,0.24544110399211433
107,214.0,-1.5,0.34906752411575565,4.0,4.0,3,0,5,20,0,222,hard,0.35522066738428415,0.3989690721649485,0.40143737166324434,0.24544110399211433
108,216.0,16.63173532485962,0.35061093247588426,4.0,4.0,3,0,5,20,17,222,hard,0.35522066738428415,0.3989690721649485,0.40143737166324434,0.2513553474618038
109,218.0,54.365169525146484,0.3576848874598071,4.0,4.0,3,0,5,20,58,222,hard,0.35522066738428415,0.3989690721649485,0.4019507186858316,0.2779694430754066
110,220.0,33.48679161071777,0.3615434083601286,4.0,4.0,3,0,5,20,32,222,hard,0.35522066738428415,0.3989690721649485,0.4019507186858316,0.29275505174963035
111,222.0,81.3225793838501,0.37131832797427655,4.0,4.0,3,0,5,20,83,222,hard,0.35522066738428415,0.3989690721649485,0.40451745379876797,0.32774765894529323
112,224.0,15.728679656982422,0.3729903536977492,4.0,4.0,3,0,5,20,16,222,hard,0.35522066738428415,0.3989690721649485,0.40451745379876797,0.33415475603745687
113,226.0,19.14988613128662,0.37569131832797426,4.0,4.0,3,0,5,20,22,222,hard,0.35522066738428415,0.3989690721649485,0.40451745379876797,0.3445046821094135
114,228.0,-1.5,0.37569131832797426,4.0,4.0,3,0,5,20,0,222,hard,0.35522066738428415,0.3989690721649485,0.40451745379876797,0.3445046821094135
115,230.0,-0.7404365539550781,0.3759485530546624,4.0,4.0,3,0,5,20,2,222,hard,0.35522066738428415,0.3989690721649485,0.40451745379876797,0.34549038935436177
116,232.0,4.619100570678711,0.3760771704180064,4.0,4.0,3,0,5,20,1,222,hard,0.35522066738428415,0.3989690721649485,0.40451745379876797,0.34598324297683586
117,234.0,0.5390787124633789,0.3762057877813505,4.0,4.0,3,0,5,20,1,222,hard,0.35522066738428415,0.3989690721649485,0.40503080082135523,0.34598324297683586
118,236.0,-0.7125082015991211,0.3762057877813505,4.0,4.0,3,0,5,20,1,222,hard,0.35522066738428415,0.3989690721649485,0.40503080082135523,0.34598324297683586
119,238.0,-4.776773452758789,0.3762057877813505,4.0,4.0,3,0,5,20,0,222,hard,0.35522066738428415,0.3989690721649485,0.40503080082135523,0.34598324297683586
120,240.0,0.46507835388183594,0.3762057877813505,4.0,4.0,3,0,5,20,0,222,hard,0.35522066738428415,0.3989690721649485,0.40503080082135523,0.34598324297683586
121,242.0,5.5,0.3769774919614148,4.0,4.0,3,0,5,20,6,222,hard,0.35522066738428415,0.3989690721649485,0.40503080082135523,0.3489403647116806
122,244.0,-0.7603259086608887,0.3772347266881029,4.0,4.0,3,0,5,20,3,222,hard,0.35522066738428415,0.3989690721649485,0.40503080082135523,0.3499260719566289
123,246.0,4.5,0.37787781350482313,4.0,4.0,3,0,5,20,5,222,hard,0.35522066738428415,0.3989690721649485,0.40503080082135523,0.3523903400689995
124,248.0,12.120367050170898,0.3795498392282958,4.0,4.0,3,0,5,20,14,222,hard,0.35522066738428415,0.3989690721649485,0.40503080082135523,0.35879743716116314
125,250.0,8.214109420776367,0.38096463022508037,4.0,4.0,3,0,5,20,12,222,hard,0.35522066738428415,0.3989690721649485,0.40503080082135523,0.3642188270083785
126,252.0,2.810728073120117,0.38096463022508037,4.0,4.0,3,0,5,20,0,222,hard,0.35522066738428415,0.3989690721649485,0.40503080082135523,0.3642188270083785
127,254.0,-5.0,0.38096463022508037,4.0,3.0,2,0,6,20,0,222,hard,0.35522066738428415,0.3989690721649485,0.40503080082135523,0.3642188270083785
128,256.0,-2.0,0.38096463022508037,4.0,3.0,2,0,6,20,0,222,hard,0.35522066738428415,0.3989690721649485,0.40503080082135523,0.3642188270083785
129,258.0,0.5587024688720703,0.38096463022508037,4.0,3.0,2,0,6,20,0,222,hard,0.35522066738428415,0.3989690721649485,0.40503080082135523,0.3642188270083785
130,260.0,0.49843788146972656,0.38096463022508037,4.0,3.0,2,0,6,20,0,222,hard,0.35522066738428415,0.3989690721649485,0.40503080082135523,0.3642188270083785
131,262.0,-0.8953895568847656,0.38096463022508037,4.0,3.0,2,0,6,20,0,222,hard,0.35522066738428415,0.3989690721649485,0.40503080082135523,0.3642188270083785
132,264.0,64.0,0.38135048231511254,4.0,3.0,2,0,6,20,5,222,hard,0.35522066738428415,0.4,0.4055441478439425,0.3642188270083785
133,266.0,3.139120101928711,0.3818649517684887,4.0,3.0,2,0,6,20,5,222,hard,0.35522066738428415,0.4020618556701031,0.4055441478439425,0.3642188270083785
134,268.0,2.959218978881836,0.3822508038585209,4.0,3.0,2,0,6,20,4,222,hard,0.35522066738428415,0.4020618556701031,0.40708418891170434,0.3642188270083785
135,270.0,-6.916858673095703,0.3822508038585209,4.0,3.0,2,0,6,20,0,222,hard,0.35522066738428415,0.4020618556701031,0.40708418891170434,0.3642188270083785
136,272.0,0.5174274444580078,0.3822508038585209,4.0,3.0,2,0,6,20,0,222,hard,0.35522066738428415,0.4020618556701031,0.40708418891170434,0.3642188270083785
137,274.0,-1.4369316101074219,0.3822508038585209,4.0,3.0,2,0,6,20,0,222,hard,0.35522066738428415,0.4020618556701031,0.40708418891170434,0.3642188270083785
138,276.0,15.998327255249023,0.3840514469453376,4.0,3.0,2,0,6,20,17,222,hard,0.35522066738428415,0.40309278350515465,0.41324435318275154,0.3642188270083785
139,278.0,51.14955711364746,0.3895819935691318,4.0,3.0,2,0,6,20,49,222,hard,0.35522066738428415,0.41649484536082476,0.42145790554414786,0.36471168063085263
140,280.0,26.66895866394043,0.39266881028938905,4.0,3.0,2,0,6,20,27,222,hard,0.35522066738428415,0.4180412371134021,0.42813141683778233,0.36865450961064566
141,282.0,3.008207321166992,0.3934405144694534,4.0,3.0,2,0,6,20,6,222,hard,0.35522066738428415,0.4180412371134021,0.43121149897330596,0.36865450961064566
142,284.0,46.0,0.3994855305466238,4.0,3.0,2,0,6,20,47,222,hard,0.35522066738428415,0.41855670103092785,0.4414784394250513,0.3814687037949729
143,286.0,58.964755058288574,0.40334405144694535,4.0,3.0,2,0,6,20,32,222,hard,0.35522066738428415,0.41855670103092785,0.4517453798767967,0.38639724001971415
144,288.0,38.864444732666016,0.4077170418006431,4.0,3.0,2,0,6,20,40,222,hard,0.35522066738428415,0.41855670103092785,0.46047227926078027,0.39477575160177425
145,290.0,118.1188793182373,0.4132475884244373,4.0,3.0,2,0,6,20,60,222,hard,0.35522066738428415,0.41855670103092785,0.4697125256673511,0.4070970921636274
146,292.0,39.86585330963135,0.41684887459807074,4.0,3.0,2,0,6,20,37,222,hard,0.35522066738428415,0.41855670103092785,0.47381930184804927,0.4169541646131099
147,294.0,60.11548042297363,0.4231511254019293,4.0,3.0,2,0,6,20,58,222,hard,0.35522066738428415,0.4231958762886598,0.48100616016427106,0.4297683587974372
148,296.0,4.253889083862305,0.42366559485530547,4.0,3.0,2,0,6,20,7,222,hard,0.35522066738428415,0.4231958762886598,0.4820328542094456,0.4307540660423854
149,298.0,25.82754611968994,0.4270096463022508,4.0,3.0,2,0,6,20,29,222,hard,0.35522066738428415,0.42783505154639173,0.486652977412731,0.4346968950221784
150,300.0,1.9999999999999998,0.42739549839228297,4.0,3.0,2,0,6,20,3,222,hard,0.35522066738428415,0.42783505154639173,0.4881930184804928,0.4346968950221784
151,302.0,25.0,0.43035369774919613,4.0,2.0,1,0,7,20,29,222,hard,0.35522066738428415,0.43969072164948453,0.4881930184804928,0.4346968950221784
152,304.0,8.844192504882812,0.43138263665594856,4.0,2.0,1,0,7,20,13,222,hard,0.35522066738428415,0.4438144329896907,0.4881930184804928,0.4346968950221784
153,306.0,-0.6798267364501953,0.43138263665594856,4.0,2.0,1,0,7,20,0,222,hard,0.35522066738428415,0.4438144329896907,0.4881930184804928,0.4346968950221784
154,308.0,-2.803750991821289,0.43189710610932475,4.0,2.0,1,0,7,20,4,222,hard,0.35522066738428415,0.44587628865979384,0.4881930184804928,0.4346968950221784
155,310.0,0.9305057525634766,0.43189710610932475,4.0,2.0,1,0,7,20,0,222,hard,0.35522066738428415,0.44587628865979384,0.4881930184804928,0.4346968950221784
156,312.0,7.76091766357422,0.4326688102893891,4.0,2.0,1,0,7,20,7,222,hard,0.3557588805166846,0.4479381443298969,0.4887063655030801,0.4346968950221784
157,314.0,-2.0,0.4326688102893891,4.0,2.0,1,0,7,20,0,222,hard,0.3557588805166846,0.4479381443298969,0.4887063655030801,0.4346968950221784
158,316.0,-1.1080331802368164,0.4326688102893891,4.0,2.0,1,0,7,20,0,222,hard,0.3557588805166846,0.4479381443298969,0.4887063655030801,0.4346968950221784
159,318.0,7.0,0.43331189710610934,4.0,2.0,1,0,7,20,8,222,hard,0.3557588805166846,0.4505154639175258,0.4887063655030801,0.4346968950221784
160,320.0,1.7748012542724607,0.4339549839228296,4.0,2.0,1,0,7,20,6,222,hard,0.3557588805166846,0.45309278350515464,0.4887063655030801,0.4346968950221784
161,322.0,-1.0319833755493164,0.4339549839228296,4.0,2.0,1,0,7,20,0,222,hard,0.3557588805166846,0.45309278350515464,0.4887063655030801,0.4346968950221784
162,324.0,-6.456272125244141,0.4339549839228296,4.0,2.0,1,0,7,20,0,222,hard,0.3557588805166846,0.45309278350515464,0.4887063655030801,0.4346968950221784
163,326.0,25.82449135365486,0.4339549839228296,2.868037006139755,2.0,1,1,7,20,0,222,hard,0.3557588805166846,0.45309278350515464,0.4887063655030801,0.4346968950221784
164,328.0,-1.1068994287014007,0.4339549839228296,2.9281758086681364,2.0,1,1,7,20,0,222,hard,0.3557588805166846,0.45309278350515464,0.4887063655030801,0.4346968950221784
165,330.0,0.8900912434101106,0.4339549839228296,2.994315549612045,2.0,1,1,7,20,0,222,hard,0.3557588805166846,0.45309278350515464,0.4887063655030801,0.4346968950221784
166,332.0,-0.8193511284351349,0.4339549839228296,3.0967556421756743,2.0,1,1,7,20,0,222,hard,0.3557588805166846,0.45309278350515464,0.4887063655030801,0.4346968950221784
167,334.0,0.913862192773819,0.4339549839228296,3.168358027219772,2.0,1,1,7,20,0,222,hard,0.3557588805166846,0.45309278350515464,0.4887063655030801,0.4346968950221784
168,336.0,-3.102160707330704,0.4339549839228296,3.2429221432209014,2.0,1,1,7,20,0,222,hard,0.3557588805166846,0.45309278350515464,0.4887063655030801,0.4346968950221784
169,338.0,3.26328424372673,0.4339549839228296,3.3284533541202546,2.0,1,1,7,20,0,222,hard,0.3557588805166846,0.45309278350515464,0.4887063655030801,0.4346968950221784
170,340.0,-3.9153116277217865,0.4339549839228296,3.4168844478130342,2.0,1,1,7,20,0,222,hard,0.3557588805166846,0.45309278350515464,0.4887063655030801,0.4346968950221784
171,342.0,5.299699980878829,0.4342122186495177,3.4866456644535067,2.0,1,1,7,20,2,222,hard,0.3557588805166846,0.4541237113402062,0.4887063655030801,0.4346968950221784
