step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
33,66.0,-1.3311402062177657,0.08543614704752145,0.6557010310888289,1.0,0,0,0,20,0,230,hard,0.21657754010695188,0.13408393039918118,0.0,0.0
34,68.0,-1.3311402062177657,0.08543614704752145,0.6557010310888289,1.0,0,0,0,20,0,230,hard,0.21657754010695188,0.13408393039918118,0.0,0.0
35,70.0,-1.3311402062177657,0.08543614704752145,0.6557010310888289,1.0,0,0,0,20,0,230,hard,0.21657754010695188,0.13408393039918118,0.0,0.0
36,72.0,-1.3311402062177657,0.08543614704752145,0.6557010310888289,1.0,0,0,0,20,0,230,hard,0.21657754010695188,0.13408393039918118,0.0,0.0
37,74.0,-1.3311402062177657,0.08543614704752145,0.6557010310888289,1.0,0,0,0,20,0,230,hard,0.21657754010695188,0.13408393039918118,0.0,0.0
38,76.0,-1.3311402062177657,0.08543614704752145,0.6557010310888289,1.0,0,0,0,20,0,230,hard,0.21657754010695188,0.13408393039918118,0.0,0.0
39,78.0,-1.3311402062177657,0.08543614704752145,0.6557010310888289,1.0,0,0,0,20,0,230,hard,0.21657754010695188,0.13408393039918118,0.0,0.0
40,80.0,-1.3311402062177657,0.08543614704752145,0.6557010310888289,1.0,0,0,0,20,0,230,hard,0.21657754010695188,0.13408393039918118,0.0,0.0
41,82.0,-1.3311402062177657,0.08543614704752145,0.6557010310888289,1.0,0,0,0,20,0,230,hard,0.21657754010695188,0.13408393039918118,0.0,0.0
42,84.0,-1.3311402062177657,0.08543614704752145,0.6557010310888289,1.0,0,0,0,20,0,230,hard,0.21657754010695188,0.13408393039918118,0.0,0.0
43,86.0,-1.3311402062177657,0.08543614704752145,0.6557010310888289,1.0,0,0,0,20,0,230,hard,0.21657754010695188,0.13408393039918118,0.0,0.0
44,88.0,-1.3311402062177657,0.08543614704752145,0.6557010310888289,1.0,0,0,0,20,0,230,hard,0.21657754010695188,0.13408393039918118,0.0,0.0
45,90.0,-1.3311402062177657,0.08543614704752145,0.6557010310888289,1.0,0,0,0,20,0,230,hard,0.21657754010695188,0.13408393039918118,0.0,0.0
46,92.0,147.63855611097068,0.10029460740361214,0.8072194451466201,2.0,1,0,1,20,126,230,hard,0.21657754010695188,0.15301944728761516,0.039798488664987405,0.0
47,94.0,-1.361443889029324,0.10029460740361214,0.8072194451466201,2.0,1,0,1,20,0,230,hard,0.21657754010695188,0.15301944728761516,0.039798488664987405,0.0
48,96.0,-1.361443889029324,0.10029460740361214,0.8072194451466201,2.0,1,0,1,20,0,230,hard,0.21657754010695188,0.15301944728761516,0.039798488664987405,0.0
49,98.0,-1.361443889029324,0.10029460740361214,0.8072194451466201,2.0,1,0,1,20,0,230,hard,0.21657754010695188,0.15301944728761516,0.039798488664987405,0.0
50,100.0,-1.361443889029324,0.10029460740361214,0.8072194451466201,2.0,1,0,1,20,0,230,hard,0.21657754010695188,0.15301944728761516,0.039798488664987405,0.0
51,102.0,-1.361443889029324,0.10029460740361214,0.8072194451466201,2.0,1,0,1,20,0,230,hard,0.21657754010695188,0.15301944728761516,0.039798488664987405,0.0
52,104.0,-1.361443889029324,0.10029460740361214,0.8072194451466201,2.0,1,0,1,20,0,230,hard,0.21657754010695188,0.15301944728761516,0.039798488664987405,0.0
53,106.0,-1.361443889029324,0.10029460740361214,0.8072194451466201,2.0,1,0,1,20,0,230,hard,0.21657754010695188,0.15301944728761516,0.039798488664987405,0.0
54,108.0,-1.361443889029324,0.10029460740361214,0.8072194451466201,2.0,1,0,1,20,0,230,hard,0.21657754010695188,0.15301944728761516,0.039798488664987405,0.0
55,110.0,-1.361443889029324,0.10029460740361214,0.8072194451466201,2.0,1,0,1,20,0,230,hard,0.21657754010695188,0.15301944728761516,0.039798488664987405,0.0
56,112.0,-1.361443889029324,0.10029460740361214,0.8072194451466201,2.0,1,0,1,20,0,230,hard,0.21657754010695188,0.15301944728761516,0.039798488664987405,0.0
57,114.0,-1.361443889029324,0.10029460740361214,0.8072194451466201,2.0,1,0,1,20,0,230,hard,0.21657754010695188,0.15301944728761516,0.039798488664987405,0.0
58,116.0,-1.361443889029324,0.10029460740361214,0.8072194451466201,2.0,1,0,1,20,0,230,hard,0.21657754010695188,0.15301944728761516,0.039798488664987405,0.0
59,118.0,-1.361443889029324,0.10029460740361214,0.8072194451466201,2.0,1,0,1,20,0,230,hard,0.21657754010695188,0.15301944728761516,0.039798488664987405,0.0
60,120.0,-1.361443889029324,0.10029460740361214,0.8072194451466201,2.0,1,0,1,20,0,230,hard,0.21657754010695188,0.15301944728761516,0.039798488664987405,0.0
61,122.0,-1.361443889029324,0.10029460740361214,0.8072194451466201,2.0,1,0,1,20,0,230,hard,0.21657754010695188,0.15301944728761516,0.039798488664987405,0.0
62,124.0,-1.361443889029324,0.10029460740361214,0.8072194451466201,2.0,1,0,1,20,0,230,hard,0.21657754010695188,0.15301944728761516,0.039798488664987405,0.0
63,126.0,62.43282031380385,0.1074676572306904,0.8273043948784469,2.0,1,0,1,20,66,230,hard,0.21711229946524063,0.1699078812691914,0.0508816120906801,0.0
64,128.0,108.04515006195753,0.12091712565646215,0.9152532989159224,2.0,1,0,1,20,112,230,hard,0.21711229946524063,0.2016376663254862,0.072544080604534,0.0
65,130.0,84.89175173651427,0.1309081593441783,1.0110870892181991,2.0,1,0,1,20,87,230,hard,0.21871657754010695,0.2226202661207779,0.08967254408060453,0.0
66,132.0,82.6494529575035,0.14025874215447676,1.1044073850288987,2.0,1,0,1,20,82,230,hard,0.22139037433155082,0.2436028659160696,0.10327455919395466,0.0
67,134.0,115.2931986497566,0.15345203022928142,1.1946188575401901,2.0,1,0,1,20,116,230,hard,0.23315508021390374,0.26970317297850566,0.11838790931989925,0.0
68,136.0,126.78722330843657,0.16754194953247087,1.280433331169188,2.0,1,0,1,20,124,230,hard,0.2497326203208556,0.2906857727737973,0.13753148614609573,0.0
69,138.0,113.84198638235777,0.18150377866017675,1.3691477162018417,2.0,1,0,1,20,115,230,hard,0.2700534759358289,0.3039918116683726,0.1602015113350126,0.0
70,140.0,74.19316192375868,0.1895734597156398,1.45245953861624,2.0,1,0,1,20,77,230,hard,0.2802139037433155,0.3147389969293756,0.17178841309823678,0.0
71,142.0,109.08831414543837,0.20174202638657615,1.5392098743095994,2.0,1,0,1,20,104,230,hard,0.3,0.3254861821903787,0.19042821158690176,0.0
72,144.0,91.18690223585814,0.21122069937235813,1.6291265541687607,2.0,1,0,1,20,96,230,hard,0.3144385026737968,0.33572159672466734,0.2040302267002519,0.0
73,146.0,72.57009809004515,0.21852183937491995,1.7220813042297958,2.0,1,0,1,20,69,230,hard,0.3251336898395722,0.3444216990788127,0.2141057934508816,0.0
74,148.0,157.22194080673904,0.2370949148200333,1.8310832816734908,2.0,1,0,1,20,163,230,hard,0.34652406417112297,0.37768679631525076,0.23425692695214106,0.0
75,150.0,200.1292993253395,0.2520814653516075,1.9204312831535932,2.0,1,0,1,20,135,230,hard,0.36417112299465243,0.4037871033776868,0.2508816120906801,0.0
76,152.0,108.84179696881026,0.2637376713206097,2.0104155618324873,2.0,1,0,1,20,109,230,hard,0.3786096256684492,0.4227226202661208,0.26448362720403024,0.0
77,154.0,45.37757660519331,0.2684770078135007,2.112116974033415,2.0,1,0,1,20,46,230,hard,0.3855614973262032,0.42835209825997955,0.2710327455919396,0.0
78,156.0,-1.622423394806683,0.2684770078135007,2.112116974033415,2.0,1,0,1,20,0,230,hard,0.3855614973262032,0.42835209825997955,0.2710327455919396,0.0
79,158.0,-1.622423394806683,0.2684770078135007,2.112116974033415,2.0,1,0,1,20,0,230,hard,0.3855614973262032,0.42835209825997955,0.2710327455919396,0.0
80,160.0,-1.622423394806683,0.2684770078135007,2.112116974033415,2.0,1,0,1,20,0,230,hard,0.3855614973262032,0.42835209825997955,0.2710327455919396,0.0
81,162.0,-1.622423394806683,0.2684770078135007,2.112116974033415,2.0,1,0,1,20,0,230,hard,0.3855614973262032,0.42835209825997955,0.2710327455919396,0.0
82,164.0,-1.622423394806683,0.2684770078135007,2.112116974033415,2.0,1,0,1,20,0,230,hard,0.3855614973262032,0.42835209825997955,0.2710327455919396,0.0
83,166.0,-1.622423394806683,0.2684770078135007,2.112116974033415,2.0,1,0,1,20,0,230,hard,0.3855614973262032,0.42835209825997955,0.2710327455919396,0.0
84,168.0,-1.622423394806683,0.2684770078135007,2.112116974033415,2.0,1,0,1,20,0,230,hard,0.3855614973262032,0.42835209825997955,0.2710327455919396,0.0
85,170.0,-1.622423394806683,0.2684770078135007,2.112116974033415,2.0,1,0,1,20,0,230,hard,0.3855614973262032,0.42835209825997955,0.2710327455919396,0.0
86,172.0,-1.622423394806683,0.2684770078135007,2.112116974033415,2.0,1,0,1,20,0,230,hard,0.3855614973262032,0.42835209825997955,0.2710327455919396,0.0
87,174.0,-1.622423394806683,0.2684770078135007,2.112116974033415,2.0,1,0,1,20,0,230,hard,0.3855614973262032,0.42835209825997955,0.2710327455919396,0.0
88,176.0,-1.622423394806683,0.2684770078135007,2.112116974033415,2.0,1,0,1,20,0,230,hard,0.3855614973262032,0.42835209825997955,0.2710327455919396,0.0
89,178.0,-1.622423394806683,0.2684770078135007,2.112116974033415,2.0,1,0,1,20,0,230,hard,0.3855614973262032,0.42835209825997955,0.2710327455919396,0.0
90,180.0,-1.622423394806683,0.2684770078135007,2.112116974033415,2.0,1,0,1,20,0,230,hard,0.3855614973262032,0.42835209825997955,0.2710327455919396,0.0
91,182.0,-1.622423394806683,0.2684770078135007,2.112116974033415,2.0,1,0,1,20,0,230,hard,0.3855614973262032,0.42835209825997955,0.2710327455919396,0.0
92,184.0,-1.622423394806683,0.2684770078135007,2.112116974033415,2.0,1,0,1,20,0,230,hard,0.3855614973262032,0.42835209825997955,0.2710327455919396,0.0
93,186.0,-1.622423394806683,0.2684770078135007,2.112116974033415,2.0,1,0,1,20,0,230,hard,0.3855614973262032,0.42835209825997955,0.2710327455919396,0.0
94,188.0,152.34212831556053,0.28320737799410783,2.289358422197401,3.0,2,0,2,20,131,230,hard,0.3855614973262032,0.42835209825997955,0.29370277078085644,0.035035035035035036
95,190.0,-1.6578716844394803,0.28320737799410783,2.289358422197401,3.0,2,0,2,20,0,230,hard,0.3855614973262032,0.42835209825997955,0.29370277078085644,0.035035035035035036
96,192.0,-1.6578716844394803,0.28320737799410783,2.289358422197401,3.0,2,0,2,20,0,230,hard,0.3855614973262032,0.42835209825997955,0.29370277078085644,0.035035035035035036
97,194.0,-1.6578716844394803,0.28320737799410783,2.289358422197401,3.0,2,0,2,20,0,230,hard,0.3855614973262032,0.42835209825997955,0.29370277078085644,0.035035035035035036
98,196.0,-1.6578716844394803,0.28320737799410783,2.289358422197401,3.0,2,0,2,20,0,230,hard,0.3855614973262032,0.42835209825997955,0.29370277078085644,0.035035035035035036
99,198.0,121.64637650167197,0.2969130267708467,2.3812003773823376,3.0,2,0,2,20,119,230,hard,0.3855614973262032,0.43091095189355166,0.32292191435768264,0.057057057057057055
100,200.0,118.30565785752982,0.3097220443192007,2.4717107123509043,3.0,2,0,2,20,119,230,hard,0.3855614973262032,0.43858751279426816,0.35214105793450884,0.07057057057057058
101,202.0,104.37500617324561,0.32163443063916997,2.5663057655468577,3.0,2,0,2,20,106,230,hard,0.3855614973262032,0.4503582395087001,0.37229219143576825,0.08558558558558559
102,204.0,97.68109545003622,0.3321378250288203,2.6571581715717905,3.0,2,0,2,20,94,230,hard,0.3855614973262032,0.4616171954964176,0.3894206549118388,0.0985985985985986
103,206.0,128.25240978728982,0.33995132573331627,2.737951063551008,3.0,2,0,2,20,69,230,hard,0.3855614973262032,0.47236438075742065,0.4005037783375315,0.10760760760760761
104,208.0,116.16131052552909,0.35263225310618673,2.827532073892652,3.0,2,0,2,20,114,230,hard,0.3855614973262032,0.4866939611054248,0.40856423173803524,0.13513513513513514
105,210.0,103.08763380920142,0.3636480081977712,2.917705015577375,3.0,2,0,2,20,100,230,hard,0.3855614973262032,0.5005117707267144,0.4151133501259446,0.15815815815815815
106,212.0,93.05509666978567,0.37287050083258616,3.0044877738133065,3.0,2,0,2,20,92,230,hard,0.3855614973262032,0.5081883316274309,0.43375314861460956,0.16816816816816818
107,214.0,124.75940285121649,0.3879851415396439,3.1077632707729927,3.0,2,0,2,20,126,230,hard,0.3855614973262032,0.5158648925281474,0.46750629722921916,0.18618618618618618
108,216.0,210.05638814460488,0.4092481106699116,3.1958939785137765,3.0,2,0,2,20,184,230,hard,0.3855614973262032,0.5317297850562948,0.5178841309823677,0.2037037037037037
109,218.0,142.37694443999976,0.4253874727808377,3.2897563308849924,3.0,2,0,2,20,145,230,hard,0.3855614973262032,0.5409416581371546,0.5612090680100755,0.2147147147147147
110,220.0,86.5514709335491,0.43563468681952094,3.386815139688551,3.0,2,0,2,20,85,230,hard,0.3855614973262032,0.5568065506653019,0.5858942065491184,0.2147147147147147
111,222.0,56.77229063426703,0.4424234661201486,3.4652060312405224,3.0,2,0,2,20,60,230,hard,0.3855614973262032,0.5670419651995906,0.5994962216624685,0.21771771771771772
112,224.0,-1.8930412062481046,0.4424234661201486,3.4652060312405224,3.0,2,0,2,20,0,230,hard,0.3855614973262032,0.5670419651995906,0.5994962216624685,0.21771771771771772
113,226.0,-1.8930412062481046,0.4424234661201486,3.4652060312405224,3.0,2,0,2,20,0,230,hard,0.3855614973262032,0.5670419651995906,0.5994962216624685,0.21771771771771772
114,228.0,-1.8930412062481046,0.4424234661201486,3.4652060312405224,3.0,2,0,2,20,0,230,hard,0.3855614973262032,0.5670419651995906,0.5994962216624685,0.21771771771771772
115,230.0,-1.8930412062481046,0.4424234661201486,3.4652060312405224,3.0,2,0,2,20,0,230,hard,0.3855614973262032,0.5670419651995906,0.5994962216624685,0.21771771771771772
116,232.0,-1.8930412062481046,0.4424234661201486,3.4652060312405224,3.0,2,0,2,20,0,230,hard,0.3855614973262032,0.5670419651995906,0.5994962216624685,0.21771771771771772
117,234.0,-1.8930412062481046,0.4424234661201486,3.4652060312405224,3.0,2,0,2,20,0,230,hard,0.3855614973262032,0.5670419651995906,0.5994962216624685,0.21771771771771772
118,236.0,-1.8930412062481046,0.4424234661201486,3.4652060312405224,3.0,2,0,2,20,0,230,hard,0.3855614973262032,0.5670419651995906,0.5994962216624685,0.21771771771771772
119,238.0,-1.8930412062481046,0.4424234661201486,3.4652060312405224,3.0,2,0,2,20,0,230,hard,0.3855614973262032,0.5670419651995906,0.5994962216624685,0.21771771771771772
120,240.0,-1.8930412062481046,0.4424234661201486,3.4652060312405224,3.0,2,0,2,20,0,230,hard,0.3855614973262032,0.5670419651995906,0.5994962216624685,0.21771771771771772
121,242.0,-1.8930412062481046,0.4424234661201486,3.4652060312405224,3.0,2,0,2,20,0,230,hard,0.3855614973262032,0.5670419651995906,0.5994962216624685,0.21771771771771772
122,244.0,-1.8930412062481046,0.4424234661201486,3.4652060312405224,3.0,2,0,2,20,0,230,hard,0.3855614973262032,0.5670419651995906,0.5994962216624685,0.21771771771771772
123,246.0,-1.8930412062481046,0.4424234661201486,3.4652060312405224,3.0,2,0,2,20,0,230,hard,0.3855614973262032,0.5670419651995906,0.5994962216624685,0.21771771771771772
124,248.0,-1.8930412062481046,0.4424234661201486,3.4652060312405224,3.0,2,0,2,20,0,230,hard,0.3855614973262032,0.5670419651995906,0.5994962216624685,0.21771771771771772
125,250.0,-1.8930412062481046,0.4424234661201486,3.4652060312405224,3.0,2,0,2,20,0,230,hard,0.3855614973262032,0.5670419651995906,0.5994962216624685,0.21771771771771772
126,252.0,-1.8930412062481046,0.4424234661201486,3.4652060312405224,3.0,2,0,2,20,0,230,hard,0.3855614973262032,0.5670419651995906,0.5994962216624685,0.21771771771771772
127,254.0,-1.8930412062481046,0.4424234661201486,3.4652060312405224,3.0,2,0,2,20,0,230,hard,0.3855614973262032,0.5670419651995906,0.5994962216624685,0.21771771771771772
128,256.0,-0.6867676138356327,0.4424234661201486,3.4737531540170306,3.0,2,0,2,20,0,230,hard,0.3855614973262032,0.5670419651995906,0.5994962216624685,0.21771771771771772
129,258.0,-1.894750630803406,0.4424234661201486,3.4737531540170306,3.0,2,0,2,20,0,230,hard,0.3855614973262032,0.5670419651995906,0.5994962216624685,0.21771771771771772
130,260.0,-1.894750630803406,0.4424234661201486,3.4737531540170306,3.0,2,0,2,20,0,230,hard,0.3855614973262032,0.5670419651995906,0.5994962216624685,0.21771771771771772
131,262.0,-1.894750630803406,0.4424234661201486,3.4737531540170306,3.0,2,0,2,20,0,230,hard,0.3855614973262032,0.5670419651995906,0.5994962216624685,0.21771771771771772
132,264.0,-1.894750630803406,0.4424234661201486,3.4737531540170306,3.0,2,0,2,20,0,230,hard,0.3855614973262032,0.5670419651995906,0.5994962216624685,0.21771771771771772
133,266.0,-1.894750630803406,0.4424234661201486,3.4737531540170306,3.0,2,0,2,20,0,230,hard,0.3855614973262032,0.5670419651995906,0.5994962216624685,0.21771771771771772
134,268.0,-1.894750630803406,0.4424234661201486,3.4737531540170306,3.0,2,0,2,20,0,230,hard,0.3855614973262032,0.5670419651995906,0.5994962216624685,0.21771771771771772
135,270.0,-1.894750630803406,0.4424234661201486,3.4737531540170306,3.0,2,0,2,20,0,230,hard,0.3855614973262032,0.5670419651995906,0.5994962216624685,0.21771771771771772
136,272.0,-1.894750630803406,0.4424234661201486,3.4737531540170306,3.0,2,0,2,20,0,230,hard,0.3855614973262032,0.5670419651995906,0.5994962216624685,0.21771771771771772
137,274.0,-1.894750630803406,0.4424234661201486,3.4737531540170306,3.0,2,0,2,20,0,230,hard,0.3855614973262032,0.5670419651995906,0.5994962216624685,0.21771771771771772
138,276.0,-1.894750630803406,0.4424234661201486,3.4737531540170306,3.0,2,0,2,20,0,230,hard,0.3855614973262032,0.5670419651995906,0.5994962216624685,0.21771771771771772
139,278.0,-1.894750630803406,0.4424234661201486,3.4737531540170306,3.0,2,0,2,20,0,230,hard,0.3855614973262032,0.5670419651995906,0.5994962216624685,0.21771771771771772
140,280.0,-1.894750630803406,0.4424234661201486,3.4737531540170306,3.0,2,0,2,20,0,230,hard,0.3855614973262032,0.5670419651995906,0.5994962216624685,0.21771771771771772
141,282.0,-1.894750630803406,0.4424234661201486,3.4737531540170306,3.0,2,0,2,20,0,230,hard,0.3855614973262032,0.5670419651995906,0.5994962216624685,0.21771771771771772
142,284.0,-1.894750630803406,0.4424234661201486,3.4737531540170306,3.0,2,0,2,20,0,230,hard,0.3855614973262032,0.5670419651995906,0.5994962216624685,0.21771771771771772
143,286.0,-1.894750630803406,0.4424234661201486,3.4737531540170306,3.0,2,0,2,20,0,230,hard,0.3855614973262032,0.5670419651995906,0.5994962216624685,0.21771771771771772
144,288.0,24.575249369196595,0.44293582682208277,3.6237531540170305,4.0,3,0,3,20,4,230,hard,0.3855614973262032,0.5670419651995906,0.5994962216624685,0.2197197197197197
145,290.0,-1.4247506308034061,0.44293582682208277,3.6237531540170305,4.0,3,0,3,20,0,230,hard,0.3855614973262032,0.5670419651995906,0.5994962216624685,0.2197197197197197
146,292.0,-1.4247506308034061,0.44293582682208277,3.6237531540170305,4.0,3,0,3,20,0,230,hard,0.3855614973262032,0.5670419651995906,0.5994962216624685,0.2197197197197197
147,294.0,-1.4247506308034061,0.44293582682208277,3.6237531540170305,4.0,3,0,3,20,0,230,hard,0.3855614973262032,0.5670419651995906,0.5994962216624685,0.2197197197197197
148,296.0,-1.4247506308034061,0.44293582682208277,3.6237531540170305,4.0,3,0,3,20,0,230,hard,0.3855614973262032,0.5670419651995906,0.5994962216624685,0.2197197197197197
149,298.0,-1.4247506308034061,0.44293582682208277,3.6237531540170305,4.0,3,0,3,20,0,230,hard,0.3855614973262032,0.5670419651995906,0.5994962216624685,0.2197197197197197
150,300.0,37.55973453956097,0.44677853208658896,3.701327302195131,4.0,3,0,3,20,38,230,hard,0.3855614973262032,0.5670419651995906,0.601007556675063,0.23323323323323322
151,302.0,-1.4402654604390261,0.44677853208658896,3.701327302195131,4.0,3,0,3,20,0,230,hard,0.3855614973262032,0.5670419651995906,0.601007556675063,0.23323323323323322
152,304.0,-1.4402654604390261,0.44677853208658896,3.701327302195131,4.0,3,0,3,20,0,230,hard,0.3855614973262032,0.5670419651995906,0.601007556675063,0.23323323323323322
153,306.0,1.0983186617419125,0.44677853208658896,3.7975512072816486,4.0,3,0,3,20,0,230,hard,0.3855614973262032,0.5670419651995906,0.601007556675063,0.23323323323323322
154,308.0,-1.4595102414563297,0.44677853208658896,3.7975512072816486,4.0,3,0,3,20,0,230,hard,0.3855614973262032,0.5670419651995906,0.601007556675063,0.23323323323323322
155,310.0,-1.4595102414563297,0.44677853208658896,3.7975512072816486,4.0,3,0,3,20,0,230,hard,0.3855614973262032,0.5670419651995906,0.601007556675063,0.23323323323323322
156,312.0,-1.4595102414563297,0.44677853208658896,3.7975512072816486,4.0,3,0,3,20,0,230,hard,0.3855614973262032,0.5670419651995906,0.601007556675063,0.23323323323323322
157,314.0,-1.4595102414563297,0.44677853208658896,3.7975512072816486,4.0,3,0,3,20,0,230,hard,0.3855614973262032,0.5670419651995906,0.601007556675063,0.23323323323323322
158,316.0,-1.4595102414563297,0.44677853208658896,3.7975512072816486,4.0,3,0,3,20,0,230,hard,0.3855614973262032,0.5670419651995906,0.601007556675063,0.23323323323323322
159,318.0,-1.4595102414563297,0.44677853208658896,3.7975512072816486,4.0,3,0,3,20,0,230,hard,0.3855614973262032,0.5670419651995906,0.601007556675063,0.23323323323323322
160,320.0,-1.4595102414563297,0.44677853208658896,3.7975512072816486,4.0,3,0,3,20,0,230,hard,0.3855614973262032,0.5670419651995906,0.601007556675063,0.23323323323323322
161,322.0,-1.4595102414563297,0.44677853208658896,3.7975512072816486,4.0,3,0,3,20,0,230,hard,0.3855614973262032,0.5670419651995906,0.601007556675063,0.23323323323323322
162,324.0,-1.4595102414563297,0.44677853208658896,3.7975512072816486,4.0,3,0,3,20,0,230,hard,0.3855614973262032,0.5670419651995906,0.601007556675063,0.23323323323323322
163,326.0,-1.4595102414563297,0.44677853208658896,3.7975512072816486,4.0,3,0,3,20,0,230,hard,0.3855614973262032,0.5670419651995906,0.601007556675063,0.23323323323323322
164,328.0,-1.4595102414563297,0.44677853208658896,3.7975512072816486,4.0,3,0,3,20,0,230,hard,0.3855614973262032,0.5670419651995906,0.601007556675063,0.23323323323323322
165,330.0,-1.4595102414563297,0.44677853208658896,3.7975512072816486,4.0,3,0,3,20,0,230,hard,0.3855614973262032,0.5670419651995906,0.601007556675063,0.23323323323323322
