step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,-0.22000000000000003,0.03322216521292971,0.1,1.0,0,0,0,20,0,216,hard,0.06795077581594436,0.06783144912641316,0.0,0.0
21,42.0,315.75,0.06926629040533606,0.25,2.0,1,0,1,20,296,216,hard,0.06795077581594436,0.13874614594039056,0.07269954245043213,0.0
22,44.0,143.7319999985695,0.08606977937403797,0.3400000071525574,2.0,1,0,1,20,144,216,hard,0.06795077581594436,0.18088386433710174,0.09761057447890188,0.0
23,46.0,166.71234632587434,0.10454079014879425,0.4300000143051148,2.0,1,0,1,20,164,216,hard,0.10593900481540931,0.20246659815005139,0.11337061514997458,0.0
24,48.0,-1.286000002861023,0.10454079014879425,0.4300000143051148,2.0,1,0,1,20,0,216,hard,0.10593900481540931,0.20246659815005139,0.11337061514997458,0.0
25,50.0,-1.286000002861023,0.10454079014879425,0.4300000143051148,2.0,1,0,1,20,0,216,hard,0.10593900481540931,0.20246659815005139,0.11337061514997458,0.0
26,52.0,-1.286000002861023,0.10454079014879425,0.4300000143051148,2.0,1,0,1,20,0,216,hard,0.10593900481540931,0.20246659815005139,0.11337061514997458,0.0
27,54.0,-1.286000002861023,0.10454079014879425,0.4300000143051148,2.0,1,0,1,20,0,216,hard,0.10593900481540931,0.20246659815005139,0.11337061514997458,0.0
28,56.0,-1.286000002861023,0.10454079014879425,0.4300000143051148,2.0,1,0,1,20,0,216,hard,0.10593900481540931,0.20246659815005139,0.11337061514997458,0.0
29,58.0,-1.286000002861023,0.10454079014879425,0.4300000143051148,2.0,1,0,1,20,0,216,hard,0.10593900481540931,0.20246659815005139,0.11337061514997458,0.0
30,60.0,-1.286000002861023,0.10454079014879425,0.4300000143051148,2.0,1,0,1,20,0,216,hard,0.10593900481540931,0.20246659815005139,0.11337061514997458,0.0
31,62.0,-1.286000002861023,0.10454079014879425,0.4300000143051148,2.0,1,0,1,20,0,216,hard,0.10593900481540931,0.20246659815005139,0.11337061514997458,0.0
32,64.0,-0.286000002861023,0.10454079014879425,0.4300000143051148,2.0,1,0,1,20,0,216,hard,0.10593900481540931,0.20246659815005139,0.11337061514997458,0.0
33,66.0,-0.286000002861023,0.10454079014879425,0.4300000143051148,2.0,1,0,1,20,0,216,hard,0.10593900481540931,0.20246659815005139,0.11337061514997458,0.0
34,68.0,-0.286000002861023,0.10454079014879425,0.4300000143051148,2.0,1,0,1,20,0,216,hard,0.10593900481540931,0.20246659815005139,0.11337061514997458,0.0
35,70.0,-0.286000002861023,0.10454079014879425,0.4300000143051148,2.0,1,0,1,20,0,216,hard,0.10593900481540931,0.20246659815005139,0.11337061514997458,0.0
36,72.0,-0.286000002861023,0.10454079014879425,0.4300000143051148,2.0,1,0,1,20,0,216,hard,0.10593900481540931,0.20246659815005139,0.11337061514997458,0.0
37,74.0,-0.286000002861023,0.10454079014879425,0.4300000143051148,2.0,1,0,1,20,0,216,hard,0.10593900481540931,0.20246659815005139,0.11337061514997458,0.0
38,76.0,-0.286000002861023,0.10454079014879425,0.4300000143051148,2.0,1,0,1,20,0,216,hard,0.10593900481540931,0.20246659815005139,0.11337061514997458,0.0
39,78.0,-0.286000002861023,0.10454079014879425,0.4300000143051148,2.0,1,0,1,20,0,216,hard,0.10593900481540931,0.20246659815005139,0.11337061514997458,0.0
40,80.0,-0.286000002861023,0.10454079014879425,0.4300000143051148,2.0,1,0,1,20,0,216,hard,0.10593900481540931,0.20246659815005139,0.11337061514997458,0.0
41,82.0,-0.286000002861023,0.10454079014879425,0.4300000143051148,2.0,1,0,1,20,0,216,hard,0.10593900481540931,0.20246659815005139,0.11337061514997458,0.0
42,84.0,302.683999997139,0.13943047716777834,0.5800000143051148,3.0,2,0,2,20,281,216,hard,0.10593900481540931,0.20246659815005139,0.17386883579054396,0.0759682224428997
43,86.0,159.98425351285937,0.15867111339148282,0.6700000214576722,3.0,2,0,2,20,158,216,hard,0.10593900481540931,0.22559095580678315,0.20132180986273512,0.1012909632571996
44,88.0,135.3966066761017,0.17483324781939455,0.7600000286102296,3.0,2,0,2,20,134,216,hard,0.10593900481540931,0.23535457348406988,0.23487544483985764,0.12164846077457796
45,90.0,156.68228614091873,0.19073884043099026,0.850000035762787,3.0,2,0,2,20,157,216,hard,0.10593900481540931,0.24100719424460432,0.27402135231316727,0.13952333664349553
46,92.0,104.37147569942474,0.20189840944073884,0.9400000429153444,3.0,2,0,2,20,102,216,hard,0.10593900481540931,0.24409044193216856,0.2984239959328927,0.15590863952333664
47,94.0,147.1459361395836,0.21600820933812212,1.0300000500679019,3.0,2,0,2,20,148,216,hard,0.10593900481540931,0.27800616649537513,0.3096085409252669,0.16683217477656406
48,96.0,30.575999991416932,0.2189584402257568,1.1200000429153445,3.0,2,0,2,20,31,216,hard,0.10593900481540931,0.28365878725590954,0.3126588713777326,0.16981132075471697
49,98.0,50.19441929197311,0.22485890200102618,1.2100000214576723,3.0,2,0,2,20,55,216,hard,0.10593900481540931,0.29393627954779034,0.3223182511438739,0.17328699106256207
50,100.0,120.92089370155334,0.23819907644946126,1.3000000286102296,3.0,2,0,2,20,117,216,hard,0.10593900481540931,0.30935251798561153,0.3360447381799695,0.19662363455809334
51,102.0,105.52199999570847,0.2503848127244741,1.3900000214576722,3.0,2,0,2,20,106,216,hard,0.10593900481540931,0.3263103802672148,0.3497712252160651,0.21400198609731877
52,104.0,102.50399999999999,0.2616726526423807,1.48,3.0,2,0,2,20,103,216,hard,0.10593900481540931,0.3432682425488181,0.36400610066090494,0.22740814299900694
53,106.0,75.71507829141616,0.26872755259107234,1.5700000071525573,3.0,2,0,2,20,72,216,hard,0.10593900481540931,0.3540596094552929,0.37417386883579057,0.23435948361469713
54,108.0,56.19182068490982,0.2750128270908158,1.6600000071525574,3.0,2,0,2,20,51,216,hard,0.10593900481540931,0.3617677286742035,0.3807829181494662,0.24478649453823237
55,110.0,-1.5320000014305115,0.2750128270908158,1.6600000071525574,3.0,2,0,2,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3807829181494662,0.24478649453823237
56,112.0,-1.5320000014305115,0.2750128270908158,1.6600000071525574,3.0,2,0,2,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3807829181494662,0.24478649453823237
57,114.0,-1.5320000014305115,0.2750128270908158,1.6600000071525574,3.0,2,0,2,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3807829181494662,0.24478649453823237
58,116.0,-1.5320000014305115,0.2750128270908158,1.6600000071525574,3.0,2,0,2,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3807829181494662,0.24478649453823237
59,118.0,-1.5320000014305115,0.2750128270908158,1.6600000071525574,3.0,2,0,2,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3807829181494662,0.24478649453823237
60,120.0,-1.5320000014305115,0.2750128270908158,1.6600000071525574,3.0,2,0,2,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3807829181494662,0.24478649453823237
61,122.0,-1.5320000014305115,0.2750128270908158,1.6600000071525574,3.0,2,0,2,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3807829181494662,0.24478649453823237
62,124.0,-1.5320000014305115,0.2750128270908158,1.6600000071525574,3.0,2,0,2,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3807829181494662,0.24478649453823237
63,126.0,63.43799999856949,0.280271934325295,1.8100000071525573,4.0,3,0,3,20,42,216,hard,0.10593900481540931,0.3617677286742035,0.3807829181494662,0.26514399205561073
64,128.0,28.41999999856949,0.2838635197537199,1.9000000071525573,4.0,3,0,3,20,29,216,hard,0.10593900481540931,0.3617677286742035,0.3807829181494662,0.27904667328699106
65,130.0,14.33044772195816,0.2859158542842483,1.9900000071525574,4.0,3,0,3,20,18,216,hard,0.10593900481540931,0.3617677286742035,0.3807829181494662,0.2869910625620655
66,132.0,3.527577574253082,0.2866854797331965,2.0800000071525573,4.0,3,0,3,20,9,216,hard,0.10593900481540931,0.3617677286742035,0.3807829181494662,0.2899702085402185
67,134.0,0.0719459671974183,0.28681375064135456,2.170000007152557,4.0,3,0,3,20,1,216,hard,0.10593900481540931,0.3617677286742035,0.3807829181494662,0.29046673286991065
68,136.0,-1.6340000014305114,0.28681375064135456,2.170000007152557,4.0,3,0,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3807829181494662,0.29046673286991065
69,138.0,-1.6340000014305114,0.28681375064135456,2.170000007152557,4.0,3,0,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3807829181494662,0.29046673286991065
70,140.0,0.6371445145606995,0.28681375064135456,2.260000007152557,4.0,3,0,3,20,1,216,hard,0.10593900481540931,0.3617677286742035,0.3807829181494662,0.29046673286991065
71,142.0,4.478515699863434,0.2870702924576706,2.350000007152557,4.0,3,0,3,20,2,216,hard,0.10593900481540931,0.3617677286742035,0.3807829181494662,0.2914597815292949
72,144.0,8.312011442661285,0.2879681888147768,2.4400000071525567,4.0,3,0,3,20,9,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2944389275074479
73,146.0,1.2939999985694888,0.2882247306310929,2.5300000071525566,4.0,3,0,3,20,2,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
74,148.0,-1.7060000014305112,0.2882247306310929,2.5300000071525566,4.0,3,0,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
75,150.0,-1.7060000014305112,0.2882247306310929,2.5300000071525566,4.0,3,0,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
76,152.0,-1.7060000014305112,0.2882247306310929,2.5300000071525566,4.0,3,0,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
77,154.0,-1.7060000014305112,0.2882247306310929,2.5300000071525566,4.0,3,0,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
78,156.0,-1.7060000014305112,0.2882247306310929,2.5300000071525566,4.0,3,0,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
79,158.0,-1.7060000014305112,0.2882247306310929,2.5300000071525566,4.0,3,0,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
80,160.0,-1.7060000014305112,0.2882247306310929,2.5300000071525566,4.0,3,0,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
81,162.0,-1.7060000014305112,0.2882247306310929,2.5300000071525566,4.0,3,0,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
82,164.0,-0.7060000014305114,0.2882247306310929,2.5300000071525566,4.0,3,0,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
83,166.0,-6.564063573360443,0.2882247306310929,2.6200000071525564,4.0,3,0,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
84,168.0,-6.687064546108246,0.2882247306310929,2.7100000071525563,4.0,3,0,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
85,170.0,-0.6730268111228941,0.2882247306310929,2.800000007152556,4.0,3,0,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
86,172.0,-1.744096879482269,0.2882247306310929,2.890000007152556,4.0,3,0,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
87,174.0,-1.7780000014305113,0.2882247306310929,2.890000007152556,4.0,3,0,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
88,176.0,-1.7780000014305113,0.2882247306310929,2.890000007152556,4.0,3,0,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
89,178.0,0.17009878396987943,0.2882247306310929,2.980000007152556,4.0,3,0,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
90,180.0,-0.9009750990867611,0.2882247306310929,3.0700000071525557,4.0,3,0,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
91,182.0,5.113064543247223,0.2882247306310929,3.1600000071525556,4.0,3,0,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
92,184.0,4.9900640473365785,0.2882247306310929,3.2500000071525554,4.0,3,0,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
93,186.0,-1.8500000014305111,0.2882247306310929,3.2500000071525554,4.0,3,0,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
94,188.0,-1.8500000014305111,0.2882247306310929,3.2500000071525554,4.0,3,0,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
95,190.0,-1.8500000014305111,0.2882247306310929,3.2500000071525554,4.0,3,0,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
96,192.0,-1.8500000014305111,0.2882247306310929,3.2500000071525554,4.0,3,0,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
97,194.0,-1.8500000014305111,0.2882247306310929,3.2500000071525554,4.0,3,0,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
98,196.0,-1.8500000014305111,0.2882247306310929,3.2500000071525554,4.0,3,0,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
99,198.0,-1.8500000014305111,0.2882247306310929,3.2500000071525554,4.0,3,0,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
100,200.0,-1.8500000014305111,0.2882247306310929,3.2500000071525554,4.0,3,0,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
101,202.0,-0.8500000014305111,0.2882247306310929,3.2500000071525554,4.0,3,0,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
102,204.0,-6.708064050197601,0.2882247306310929,3.3400000071525553,4.0,3,0,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
103,206.0,-6.831064546108245,0.2882247306310929,3.430000007152555,4.0,3,0,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
104,208.0,-0.817024903774261,0.2882247306310929,3.520000007152555,4.0,3,0,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
105,210.0,-1.8880987868309016,0.2882247306310929,3.610000007152555,4.0,3,0,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
106,212.0,-1.922000001430511,0.2882247306310929,3.610000007152555,4.0,3,0,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
107,214.0,-1.922000001430511,0.2882247306310929,3.610000007152555,4.0,3,0,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
108,216.0,0.026098783969879635,0.2882247306310929,3.7000000071525547,4.0,3,0,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
109,218.0,-1.044975099086761,0.2882247306310929,3.7900000071525546,4.0,3,0,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
110,220.0,4.969064543247224,0.2882247306310929,3.8800000071525544,4.0,3,0,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
111,222.0,4.846064047336579,0.2882247306310929,3.9700000071525543,4.0,3,0,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
112,224.0,-1.9940000014305108,0.2882247306310929,3.9700000071525543,4.0,3,0,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
113,226.0,-16.99400000143051,0.2882247306310929,3.9700000071525543,4.0,3,0,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
114,228.0,-1.9940000014305108,0.2882247306310929,3.9700000071525543,4.0,3,0,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
115,230.0,-1.9940000014305108,0.2882247306310929,3.9700000071525543,4.0,3,0,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
116,232.0,-1.9940000014305108,0.2882247306310929,3.9700000071525543,4.0,3,0,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
117,234.0,-1.9940000014305108,0.2882247306310929,3.9700000071525543,4.0,3,0,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
118,236.0,-1.9940000014305108,0.2882247306310929,3.9700000071525543,4.0,3,0,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
119,238.0,-1.9940000014305108,0.2882247306310929,3.9700000071525543,4.0,3,0,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
120,240.0,24.244199998998642,0.2882247306310929,2.779000005006788,4.0,3,1,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
121,242.0,-6.6138640497684476,0.2882247306310929,2.8690000050067876,4.0,3,1,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
122,244.0,-6.736864545679092,0.2882247306310929,2.9590000050067875,4.0,3,1,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
123,246.0,-0.7228249033451075,0.2882247306310929,3.0490000050067874,4.0,3,1,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
124,248.0,-1.7938987864017482,0.2882247306310929,3.139000005006787,4.0,3,1,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
125,250.0,-1.8278000010013575,0.2882247306310929,3.139000005006787,4.0,3,1,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
126,252.0,-1.8278000010013575,0.2882247306310929,3.139000005006787,4.0,3,1,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
127,254.0,0.12029878439903319,0.2882247306310929,3.229000005006787,4.0,3,1,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
128,256.0,-0.9507750986576073,0.2882247306310929,3.319000005006787,4.0,3,1,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
129,258.0,5.063264543676377,0.2882247306310929,3.409000005006787,4.0,3,1,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
130,260.0,4.940264047765732,0.2882247306310929,3.4990000050067867,4.0,3,1,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
131,262.0,-1.8998000010013574,0.2882247306310929,3.4990000050067867,4.0,3,1,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
132,264.0,-1.8998000010013574,0.2882247306310929,3.4990000050067867,4.0,3,1,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
133,266.0,-1.8998000010013574,0.2882247306310929,3.4990000050067867,4.0,3,1,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
134,268.0,-1.8998000010013574,0.2882247306310929,3.4990000050067867,4.0,3,1,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
135,270.0,-1.8998000010013574,0.2882247306310929,3.4990000050067867,4.0,3,1,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
136,272.0,-1.8998000010013574,0.2882247306310929,3.4990000050067867,4.0,3,1,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
137,274.0,-1.8998000010013574,0.2882247306310929,3.4990000050067867,4.0,3,1,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
138,276.0,-16.899800001001356,0.2882247306310929,3.4990000050067867,4.0,3,1,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
139,278.0,-0.8998000010013574,0.2882247306310929,3.4990000050067867,4.0,3,1,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
140,280.0,18.457475950531958,0.2882247306310929,2.5123000035047505,4.0,3,2,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
141,282.0,-6.665524545378685,0.2882247306310929,2.6023000035047503,4.0,3,2,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
142,284.0,-0.6514849030447001,0.2882247306310929,2.69230000350475,4.0,3,2,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
143,286.0,-1.7225587861013407,0.2882247306310929,2.78230000350475,4.0,3,2,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
144,288.0,-1.75646000070095,0.2882247306310929,2.78230000350475,4.0,3,2,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
145,290.0,-1.75646000070095,0.2882247306310929,2.78230000350475,4.0,3,2,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
146,292.0,0.19163878469944062,0.2882247306310929,2.87230000350475,4.0,3,2,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
147,294.0,-0.8794350983571999,0.2882247306310929,2.9623000035047498,4.0,3,2,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
148,296.0,5.134604543976784,0.2882247306310929,3.0523000035047496,4.0,3,2,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
149,298.0,5.01160404806614,0.2882247306310929,3.1423000035047495,4.0,3,2,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
150,300.0,-1.82846000070095,0.2882247306310929,3.1423000035047495,4.0,3,2,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
151,302.0,-1.82846000070095,0.2882247306310929,3.1423000035047495,4.0,3,2,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
152,304.0,-1.82846000070095,0.2882247306310929,3.1423000035047495,4.0,3,2,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
153,306.0,-1.82846000070095,0.2882247306310929,3.1423000035047495,4.0,3,2,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
154,308.0,-1.82846000070095,0.2882247306310929,3.1423000035047495,4.0,3,2,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
155,310.0,-1.82846000070095,0.2882247306310929,3.1423000035047495,4.0,3,2,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
156,312.0,-1.82846000070095,0.2882247306310929,3.1423000035047495,4.0,3,2,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
157,314.0,-1.82846000070095,0.2882247306310929,3.1423000035047495,4.0,3,2,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
158,316.0,-0.8284600007009499,0.2882247306310929,3.1423000035047495,4.0,3,2,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
159,318.0,-6.68652404946804,0.2882247306310929,3.2323000035047493,4.0,3,2,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
160,320.0,-6.809524545378684,0.2882247306310929,3.322300003504749,4.0,3,2,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
161,322.0,-0.7954849030446998,0.2882247306310929,3.412300003504749,4.0,3,2,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
162,324.0,-1.8665587861013404,0.2882247306310929,3.502300003504749,4.0,3,2,3,20,0,216,hard,0.10593900481540931,0.3617677286742035,0.3812913065582105,0.2954319761668322
