step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
29,58.0,59.377300335407256,0.12842159119979535,2.1134983229637148,2.0,1,0,1,20,60,201,hard,0.22722400857449088,0.19938335046248715,0.09805924412665985,0.0
30,60.0,-4.849117342472077,0.12842159119979535,2.180809338092804,2.0,1,0,1,20,0,201,hard,0.22722400857449088,0.19938335046248715,0.09805924412665985,0.0
31,62.0,12.935571021080017,0.1295727807623433,2.2349309015274046,2.0,1,0,1,20,10,201,hard,0.22722400857449088,0.20349434737923947,0.09856996935648621,0.0
32,64.0,22.341798812150955,0.13213097979022767,2.291005939245224,2.0,1,0,1,20,23,201,hard,0.22722400857449088,0.21120246659815006,0.10112359550561797,0.0
33,66.0,12.321401410818101,0.13328216935277565,2.3929929459095,2.0,1,0,1,20,13,201,hard,0.22722400857449088,0.21377183967112023,0.10316649642492338,0.0
34,68.0,1.2333407967686654,0.13341007930416987,2.406879619061947,2.0,1,0,1,20,2,201,hard,0.22722400857449088,0.21428571428571427,0.10316649642492338,0.0
35,70.0,18.385516815006735,0.13532872857508313,2.498040772378445,2.0,1,0,1,20,16,201,hard,0.22722400857449088,0.21685508735868447,0.10827374872318693,0.0
36,72.0,27.94035570460558,0.1383985674085444,2.5931996187567714,2.0,1,0,1,20,25,201,hard,0.22722400857449088,0.223535457348407,0.11389172625127682,0.0
37,74.0,16.258450178921223,0.14018930672806346,2.7077491053938867,2.0,1,0,1,20,17,201,hard,0.22722400857449088,0.22816032887975335,0.11644535240040858,0.0
38,76.0,20.23909637004137,0.1427475057559478,2.804518149793148,2.0,1,0,1,20,21,201,hard,0.22722400857449088,0.2343268242548818,0.1205311542390194,0.0
39,78.0,18.138187104046345,0.14428242517267845,2.86687430948019,2.0,1,0,1,20,15,201,hard,0.22722400857449088,0.236896197327852,0.12410623084780388,0.0
40,80.0,22.785480888187887,0.1467127142491686,2.9450316056609154,2.0,1,0,1,20,19,201,hard,0.22722400857449088,0.23792394655704008,0.13278855975485188,0.0
41,82.0,-1.7890063211321832,0.1467127142491686,2.9450316056609154,2.0,1,0,1,20,0,201,hard,0.22722400857449088,0.23792394655704008,0.13278855975485188,0.0
42,84.0,-1.7890063211321832,0.1467127142491686,2.9450316056609154,2.0,1,0,1,20,0,201,hard,0.22722400857449088,0.23792394655704008,0.13278855975485188,0.0
43,86.0,0.1809936788678167,0.14709644410335124,3.0950316056609153,1.0,0,0,2,20,5,201,hard,0.22883172561629153,0.23792394655704008,0.13278855975485188,0.0
44,88.0,-1.819006321132183,0.14709644410335124,3.0950316056609153,1.0,0,0,2,20,0,201,hard,0.22883172561629153,0.23792394655704008,0.13278855975485188,0.0
45,90.0,0.9817332242131234,0.1474801739575339,3.196508420407772,1.0,0,0,2,20,5,201,hard,0.2304394426580922,0.23792394655704008,0.13278855975485188,0.0
46,92.0,-2.802160765349865,0.14773599386032232,3.246280320584774,1.0,0,0,2,20,2,201,hard,0.2315112540192926,0.23792394655704008,0.13278855975485188,0.0
47,94.0,-4.6146229683756825,0.14773599386032232,3.327573269307613,1.0,0,0,2,20,0,201,hard,0.2315112540192926,0.23792394655704008,0.13278855975485188,0.0
48,96.0,1.4657555354237555,0.14773599386032232,3.369015329778194,1.0,0,0,2,20,0,201,hard,0.2315112540192926,0.23792394655704008,0.13278855975485188,0.0
49,98.0,8.854297241032125,0.14824763366589921,3.462520676553249,1.0,0,0,2,20,5,201,hard,0.23365487674169347,0.23792394655704008,0.13278855975485188,0.0
50,100.0,-0.31883273690938946,0.14850345356868763,3.519230632483959,1.0,0,0,2,20,3,201,hard,0.2347266881028939,0.23792394655704008,0.13278855975485188,0.0
51,102.0,-1.9038461264967919,0.14850345356868763,3.519230632483959,1.0,0,0,2,20,0,201,hard,0.2347266881028939,0.23792394655704008,0.13278855975485188,0.0
52,104.0,1.0365684276223184,0.14850345356868763,3.626279947459697,1.0,0,0,2,20,0,201,hard,0.2347266881028939,0.23792394655704008,0.13278855975485188,0.0
53,106.0,-5.1858093108534815,0.14850345356868763,3.699679298102855,1.0,0,0,2,20,0,201,hard,0.2347266881028939,0.23792394655704008,0.13278855975485188,0.0
54,108.0,1.7371968250870704,0.14850345356868763,3.78192378014326,1.0,0,0,2,20,0,201,hard,0.2347266881028939,0.23792394655704008,0.13278855975485188,0.0
55,110.0,-1.956384756028652,0.14850345356868763,3.78192378014326,1.0,0,0,2,20,0,201,hard,0.2347266881028939,0.23792394655704008,0.13278855975485188,0.0
56,112.0,-1.956384756028652,0.14850345356868763,3.78192378014326,1.0,0,0,2,20,0,201,hard,0.2347266881028939,0.23792394655704008,0.13278855975485188,0.0
57,114.0,-1.956384756028652,0.14850345356868763,3.78192378014326,1.0,0,0,2,20,0,201,hard,0.2347266881028939,0.23792394655704008,0.13278855975485188,0.0
58,116.0,-1.956384756028652,0.14850345356868763,3.78192378014326,1.0,0,0,2,20,0,201,hard,0.2347266881028939,0.23792394655704008,0.13278855975485188,0.0
59,118.0,1.6148158178925514,0.14850345356868763,3.8666805693507187,1.0,0,0,2,20,0,201,hard,0.2347266881028939,0.23792394655704008,0.13278855975485188,0.0
60,120.0,-0.2061204113364219,0.14875927347147608,3.9719997236132616,1.0,0,0,2,20,3,201,hard,0.2357984994640943,0.23792394655704008,0.13278855975485188,0.0
61,122.0,25.35287181105018,0.14875927347147608,2.8066152947247023,1.0,0,1,2,20,1,201,hard,0.2357984994640943,0.23792394655704008,0.13278855975485188,0.0
62,124.0,2.2257845593869687,0.14901509337426452,2.8710772030651563,1.0,0,1,2,20,3,201,hard,0.23687031082529475,0.23792394655704008,0.13278855975485188,0.0
63,126.0,-1.7742154406130313,0.14901509337426452,2.8710772030651563,1.0,0,1,2,20,0,201,hard,0.23687031082529475,0.23792394655704008,0.13278855975485188,0.0
64,128.0,-3.8278304670870305,0.14901509337426452,3.1391523354351514,2.0,1,1,3,20,0,201,hard,0.23687031082529475,0.23792394655704008,0.13278855975485188,0.0
65,130.0,0.20024799277186411,0.14914300332565875,3.157813838630914,2.0,1,1,3,20,3,201,hard,0.23687031082529475,0.23843782117163412,0.13278855975485188,0.0
66,132.0,5.770975618857145,0.15003837298541828,3.2146371339857573,2.0,1,1,3,20,8,201,hard,0.23687031082529475,0.24100719424460432,0.1338100102145046,0.0
67,134.0,2.0612980656802655,0.15003837298541828,3.2585102056562896,2.0,1,1,3,20,0,201,hard,0.23687031082529475,0.24100719424460432,0.1338100102145046,0.0
68,136.0,-0.3632030877888202,0.15003837298541828,3.3721105622351164,2.0,1,1,3,20,0,201,hard,0.23687031082529475,0.24100719424460432,0.1338100102145046,0.0
69,138.0,-0.49670451448559755,0.15003837298541828,3.4363614701330656,2.0,1,1,3,20,0,201,hard,0.23687031082529475,0.24100719424460432,0.1338100102145046,0.0
70,140.0,1.5696731734454632,0.15003837298541828,3.5084637760221953,2.0,1,1,3,20,1,201,hard,0.23687031082529475,0.24100719424460432,0.1338100102145046,0.0
71,142.0,-4.91726894376874,0.15003837298541828,3.57048034659028,2.0,1,1,3,20,0,201,hard,0.23687031082529475,0.24100719424460432,0.1338100102145046,0.0
72,144.0,0.3966626296222211,0.15003837298541828,3.594359810262918,2.0,1,1,3,20,0,201,hard,0.23687031082529475,0.24100719424460432,0.1338100102145046,0.0
73,146.0,11.03472837354541,0.15131747249936045,3.6936257409155364,2.0,1,1,3,20,12,201,hard,0.23687031082529475,0.24357656731757452,0.13636363636363635,0.0
74,148.0,37.514279578703636,0.155154771041187,3.7944916557371613,2.0,1,1,3,20,35,201,hard,0.23687031082529475,0.24820143884892087,0.1470888661899898,0.0
75,150.0,105.73955589820743,0.16794576618060886,3.8878738140165803,2.0,1,1,3,20,105,201,hard,0.23687031082529475,0.27800616649537513,0.16853932584269662,0.0
76,152.0,-0.9642293290987611,0.16794576618060886,3.888380684800446,2.0,1,1,3,20,0,201,hard,0.23687031082529475,0.27800616649537513,0.16853932584269662,0.0
77,154.0,52.885122661601,0.1738296239447429,3.9659234046414493,2.0,1,1,3,20,53,201,hard,0.23687031082529475,0.29290853031860226,0.17722165474974463,0.0
78,156.0,1.3597640991210935,0.17472499360450244,4.0,2.0,1,1,3,20,8,201,hard,0.23687031082529475,0.2965056526207605,0.17722165474974463,0.0
79,158.0,0.5423116683959961,0.17510872345868508,4.0,2.0,1,1,3,20,4,201,hard,0.23687031082529475,0.29804727646454265,0.17722165474974463,0.0
80,160.0,-5.729026794433594,0.17510872345868508,4.0,2.0,1,1,3,20,0,201,hard,0.23687031082529475,0.29804727646454265,0.17722165474974463,0.0
81,162.0,1.3831081390380857,0.17510872345868508,4.0,2.0,1,1,3,20,0,201,hard,0.23687031082529475,0.29804727646454265,0.17722165474974463,0.0
82,164.0,0.7748985290527344,0.17510872345868508,4.0,2.0,1,1,3,20,0,201,hard,0.23687031082529475,0.29804727646454265,0.17722165474974463,0.0
83,166.0,0.7862491607666016,0.17510872345868508,4.0,2.0,1,1,3,20,0,201,hard,0.23687031082529475,0.29804727646454265,0.17722165474974463,0.0
84,168.0,-2.981525421142578,0.17510872345868508,4.0,2.0,1,1,3,20,0,201,hard,0.23687031082529475,0.29804727646454265,0.17722165474974463,0.0
85,170.0,105.0,0.185597339473011,4.0,3.0,2,1,4,20,84,201,hard,0.23687031082529475,0.29804727646454265,0.17926455566905006,0.0380859375
86,172.0,26.639875411987305,0.1890509081606549,4.0,3.0,2,1,4,20,29,201,hard,0.23687031082529475,0.29804727646454265,0.18335035750766088,0.04736328125
87,174.0,44.73054313659668,0.19378357636224097,4.0,3.0,2,1,4,20,43,201,hard,0.23687031082529475,0.29804727646454265,0.19356486210418794,0.0556640625
88,176.0,-1.2194080352783203,0.19378357636224097,4.0,3.0,2,1,4,20,0,201,hard,0.23687031082529475,0.29804727646454265,0.19356486210418794,0.0556640625
89,178.0,-4.009275436401367,0.19378357636224097,4.0,3.0,2,1,4,20,0,201,hard,0.23687031082529475,0.29804727646454265,0.19356486210418794,0.0556640625
90,180.0,-0.6828479766845703,0.19378357636224097,4.0,3.0,2,1,4,20,0,201,hard,0.23687031082529475,0.29804727646454265,0.19356486210418794,0.0556640625
91,182.0,11.287618637084961,0.19506267587618317,4.0,3.0,2,1,4,20,11,201,hard,0.23687031082529475,0.29804727646454265,0.1940755873340143,0.06005859375
92,184.0,11.766195297241211,0.196725505244308,4.0,3.0,2,1,4,20,13,201,hard,0.23687031082529475,0.29804727646454265,0.19662921348314608,0.06396484375
93,186.0,33.42047119140625,0.20017907393195192,4.0,3.0,2,1,4,20,30,201,hard,0.23687031082529475,0.29804727646454265,0.20326864147088866,0.07080078125
94,188.0,26.353424072265625,0.20337682271680738,4.0,3.0,2,1,4,20,29,201,hard,0.23687031082529475,0.29804727646454265,0.21144024514811033,0.0751953125
95,190.0,-6.5852813720703125,0.20337682271680738,4.0,3.0,2,1,4,20,0,201,hard,0.23687031082529475,0.29804727646454265,0.21144024514811033,0.0751953125
96,192.0,19.837844848632812,0.20542338193911486,4.0,3.0,2,1,4,20,16,201,hard,0.23687031082529475,0.29804727646454265,0.21552604698672115,0.0791015625
97,194.0,-5.83976936340332,0.20542338193911486,4.0,3.0,2,1,4,20,0,201,hard,0.23687031082529475,0.29804727646454265,0.21552604698672115,0.0791015625
98,196.0,3.0513687133789062,0.2056792018419033,4.0,3.0,2,1,4,20,3,201,hard,0.23687031082529475,0.29804727646454265,0.21654749744637386,0.0791015625
99,198.0,25.405170440673828,0.20810949091839345,4.0,3.0,2,1,4,20,21,201,hard,0.23687031082529475,0.29804727646454265,0.22318692543411645,0.08203125
100,200.0,-1.1208553314208984,0.20810949091839345,4.0,3.0,2,1,4,20,0,201,hard,0.23687031082529475,0.29804727646454265,0.22318692543411645,0.08203125
101,202.0,25.274944305419922,0.21079559989767205,4.0,3.0,2,1,4,20,21,201,hard,0.23687031082529475,0.29804727646454265,0.22829417773237998,0.08740234375
102,204.0,-6.620756149291992,0.21079559989767205,4.0,3.0,2,1,4,20,0,201,hard,0.23687031082529475,0.29804727646454265,0.22829417773237998,0.08740234375
103,206.0,0.8210029602050781,0.2111793297518547,4.0,3.0,2,1,4,20,4,201,hard,0.23687031082529475,0.29804727646454265,0.2293156281920327,0.087890625
104,208.0,5.741748809814453,0.21156305960603736,4.0,3.0,2,1,4,20,5,201,hard,0.23687031082529475,0.29804727646454265,0.23084780388151174,0.087890625
105,210.0,9.452413558959961,0.2132258889741622,4.0,3.0,2,1,4,20,13,201,hard,0.23687031082529475,0.29804727646454265,0.23493360572012256,0.09033203125
106,212.0,-6.0,0.2132258889741622,4.0,2.0,1,1,5,20,0,201,hard,0.23687031082529475,0.29804727646454265,0.23493360572012256,0.09033203125
107,214.0,-3.5917482376098633,0.2132258889741622,4.0,2.0,1,1,5,20,0,201,hard,0.23687031082529475,0.29804727646454265,0.23493360572012256,0.09033203125
108,216.0,31.783645079612732,0.21360961882834484,2.86251247882843,2.0,1,2,5,20,3,201,hard,0.23687031082529475,0.29958890030832475,0.23493360572012256,0.09033203125
109,218.0,0.7326784272193909,0.21360961882834484,2.8889407420158384,2.0,1,2,5,20,0,201,hard,0.23687031082529475,0.29958890030832475,0.23493360572012256,0.09033203125
110,220.0,6.276789409637451,0.2139933486825275,2.9885605239868163,2.0,1,2,5,20,3,201,hard,0.23687031082529475,0.3006166495375128,0.23544433094994893,0.09033203125
111,222.0,12.186012079238893,0.2154003581478639,3.0699396038055418,2.0,1,2,5,20,13,201,hard,0.23687031082529475,0.3057553956834532,0.23595505617977527,0.09033203125
112,224.0,15.226991664886475,0.2168073676132003,3.1299914741516113,2.0,1,2,5,20,13,201,hard,0.23687031082529475,0.3108941418293936,0.23646578140960164,0.09033203125
113,226.0,-1.8259982948303222,0.2168073676132003,3.1299914741516113,2.0,1,2,5,20,0,201,hard,0.23687031082529475,0.3108941418293936,0.23646578140960164,0.09033203125
114,228.0,19.70076011323929,0.2188539268355078,3.1653288054466246,2.0,1,2,5,20,18,201,hard,0.23687031082529475,0.31654676258992803,0.2390194075587334,0.09033203125
115,230.0,19.636482100963594,0.22128421591199796,3.2521626687049863,2.0,1,2,5,20,22,201,hard,0.23687031082529475,0.32579650565262075,0.23953013278855975,0.09033203125
116,232.0,8.314717702865602,0.22281913532872857,3.2663792133331295,2.0,1,2,5,20,12,201,hard,0.23687031082529475,0.3314491264131552,0.24004085801838612,0.09033203125
117,234.0,-2.096533204078674,0.22320286518291124,3.3668766069412226,2.0,1,2,5,20,3,201,hard,0.23687031082529475,0.3329907502569373,0.24004085801838612,0.09033203125
118,236.0,2.6110991430282593,0.22345868508569966,3.4430165529251093,2.0,1,2,5,20,2,201,hard,0.23687031082529475,0.3340184994861254,0.24004085801838612,0.09033203125
119,238.0,-3.2163740143775943,0.22345868508569966,3.5458154606819146,2.0,1,2,5,20,0,201,hard,0.23687031082529475,0.3340184994861254,0.24004085801838612,0.09033203125
120,240.0,3.45174964761734,0.22345868508569966,3.6238716197013847,2.0,1,2,5,20,0,201,hard,0.23687031082529475,0.3340184994861254,0.24004085801838612,0.09033203125
121,242.0,-2.9052887234687805,0.22345868508569966,3.6969605851173393,2.0,1,2,5,20,0,201,hard,0.23687031082529475,0.3340184994861254,0.24004085801838612,0.09033203125
122,244.0,6.275730353355407,0.22397032489127655,3.732049794197082,2.0,1,2,5,20,5,201,hard,0.23740621650589497,0.3345323741007194,0.2410623084780388,0.09033203125
123,246.0,1.2798854656219483,0.22409823484267075,3.816488351821899,2.0,1,2,5,20,1,201,hard,0.23740621650589497,0.33504624871531347,0.2410623084780388,0.09033203125
124,248.0,8.404205916881562,0.22448196469685341,3.865447885990142,2.0,1,2,5,20,4,201,hard,0.23740621650589497,0.33607399794450155,0.24157303370786518,0.09033203125
125,250.0,15.562503011703491,0.22678434382194934,3.9247638797760005,2.0,1,2,5,20,20,201,hard,0.23740621650589497,0.3391572456320658,0.24770173646578142,0.09033203125
126,252.0,4.051113416671753,0.22678434382194934,3.9923906230926507,2.0,1,2,5,20,1,201,hard,0.23740621650589497,0.3391572456320658,0.24770173646578142,0.09033203125
127,254.0,0.5219635963439941,0.22742389357892043,4.0,2.0,1,2,5,20,6,201,hard,0.23740621650589497,0.3406988694758479,0.2487231869254341,0.09033203125
128,256.0,22.6060791015625,0.23023791250959325,4.0,2.0,1,2,5,20,24,201,hard,0.23740621650589497,0.34686536485097635,0.25383043922369763,0.09033203125
129,258.0,21.61048698425293,0.23228447173190075,4.0,2.0,1,2,5,20,21,201,hard,0.24008574490889603,0.3494347379239466,0.2568947906026558,0.09033203125
130,260.0,-2.0,0.23228447173190075,4.0,2.0,1,2,5,20,0,201,hard,0.24008574490889603,0.3494347379239466,0.2568947906026558,0.09033203125
131,262.0,1.0,0.23241238168329495,4.0,2.0,1,2,5,20,2,201,hard,0.24008574490889603,0.3499486125385406,0.2568947906026558,0.09033203125
132,264.0,-0.4811019897460938,0.23241238168329495,4.0,2.0,1,2,5,20,0,201,hard,0.24008574490889603,0.3499486125385406,0.2568947906026558,0.09033203125
133,266.0,-3.5639801025390625,0.23241238168329495,4.0,2.0,1,2,5,20,0,201,hard,0.24008574490889603,0.3499486125385406,0.2568947906026558,0.09033203125
134,268.0,-0.08878326416015625,0.23241238168329495,4.0,2.0,1,2,5,20,0,201,hard,0.24008574490889603,0.3499486125385406,0.2568947906026558,0.09033203125
135,270.0,-0.9509181976318359,0.23241238168329495,4.0,2.0,1,2,5,20,0,201,hard,0.24008574490889603,0.3499486125385406,0.2568947906026558,0.09033203125
136,272.0,-6.130636215209961,0.23241238168329495,4.0,2.0,1,2,5,20,0,201,hard,0.24008574490889603,0.3499486125385406,0.2568947906026558,0.09033203125
137,274.0,0.5513973236083984,0.23241238168329495,4.0,2.0,1,2,5,20,0,201,hard,0.24008574490889603,0.3499486125385406,0.2568947906026558,0.09033203125
138,276.0,-2.989044189453125,0.23241238168329495,4.0,2.0,1,2,5,20,0,201,hard,0.24008574490889603,0.3499486125385406,0.2568947906026558,0.09033203125
139,278.0,0.17015457153320312,0.23241238168329495,4.0,2.0,1,2,5,20,0,201,hard,0.24008574490889603,0.3499486125385406,0.2568947906026558,0.09033203125
140,280.0,0.010101318359375,0.23241238168329495,4.0,2.0,1,2,5,20,0,201,hard,0.24008574490889603,0.3499486125385406,0.2568947906026558,0.09033203125
141,282.0,-4.235498428344727,0.23241238168329495,4.0,2.0,1,2,5,20,0,201,hard,0.24008574490889603,0.3499486125385406,0.2568947906026558,0.09033203125
142,284.0,20.98240372071266,0.23241238168329495,2.874602490186691,2.0,1,3,5,20,0,201,hard,0.24008574490889603,0.3499486125385406,0.2568947906026558,0.09033203125
143,286.0,-4.155743303918839,0.23241238168329495,2.971284344911575,2.0,1,3,5,20,0,201,hard,0.24008574490889603,0.3499486125385406,0.2568947906026558,0.09033203125
144,288.0,0.6763403047084808,0.23241238168329495,3.032257979631424,2.0,1,3,5,20,0,201,hard,0.24008574490889603,0.3499486125385406,0.2568947906026558,0.09033203125
145,290.0,-0.7835950514316559,0.23241238168329495,3.033293555498123,2.0,1,3,5,20,0,201,hard,0.24008574490889603,0.3499486125385406,0.2568947906026558,0.09033203125
146,292.0,-0.9947318579196931,0.23241238168329495,3.041862262010574,2.0,1,3,5,20,0,201,hard,0.24008574490889603,0.3499486125385406,0.2568947906026558,0.09033203125
147,294.0,-2.0675526091098786,0.23241238168329495,3.0915777428150175,2.0,1,3,5,20,0,201,hard,0.24008574490889603,0.3499486125385406,0.2568947906026558,0.09033203125
148,296.0,-0.7071642920017243,0.23241238168329495,3.0956092102527615,2.0,1,3,5,20,0,201,hard,0.24008574490889603,0.3499486125385406,0.2568947906026558,0.09033203125
149,298.0,3.5419433468341825,0.23241238168329495,3.2080555589199062,2.0,1,3,5,20,0,201,hard,0.24008574490889603,0.3499486125385406,0.2568947906026558,0.09033203125
150,300.0,-3.5700080391407014,0.23241238168329495,3.2632424814701078,2.0,1,3,5,20,0,201,hard,0.24008574490889603,0.3499486125385406,0.2568947906026558,0.09033203125
151,302.0,-0.8760358640193939,0.23241238168329495,3.3801793200969694,2.0,1,3,5,20,0,201,hard,0.24008574490889603,0.3499486125385406,0.2568947906026558,0.09033203125
152,304.0,21.29262970580578,0.23241238168329495,2.536851470971107,1.0,0,4,6,20,0,201,hard,0.24008574490889603,0.3499486125385406,0.2568947906026558,0.09033203125
153,306.0,2.4106212333631514,0.23241238168329495,2.60853400042057,1.0,0,4,6,20,0,201,hard,0.24008574490889603,0.3499486125385406,0.2568947906026558,0.09033203125
154,308.0,-0.21357270632266995,0.23254029163468917,2.648077078366279,1.0,0,4,6,20,1,201,hard,0.24062165058949625,0.3499486125385406,0.2568947906026558,0.09033203125
155,310.0,-6.742420727829933,0.23254029163468917,2.747208390736579,1.0,0,4,6,20,0,201,hard,0.24062165058949625,0.3499486125385406,0.2568947906026558,0.09033203125
156,312.0,-0.7713407803583143,0.23254029163468917,2.8567039017915716,1.0,0,4,6,20,0,201,hard,0.24062165058949625,0.3499486125385406,0.2568947906026558,0.09033203125
157,314.0,0.832769367117882,0.23254029163468917,2.8935519604921334,1.0,0,4,6,20,0,201,hard,0.24062165058949625,0.3499486125385406,0.2568947906026558,0.09033203125
158,316.0,-1.7787103920984266,0.23254029163468917,2.8935519604921334,1.0,0,4,6,20,0,201,hard,0.24062165058949625,0.3499486125385406,0.2568947906026558,0.09033203125
159,318.0,-2.578681016306877,0.23254029163468917,2.925476195120811,1.0,0,4,6,20,0,201,hard,0.24062165058949625,0.3499486125385406,0.2568947906026558,0.09033203125
160,320.0,-6.608483831267357,0.23254029163468917,3.0198685734510415,1.0,0,4,6,20,0,201,hard,0.24062165058949625,0.3499486125385406,0.2568947906026558,0.09033203125
161,322.0,5.7556437422227855,0.23292402148887184,3.0929704063177104,1.0,0,4,6,20,3,201,hard,0.2422293676312969,0.3499486125385406,0.2568947906026558,0.09033203125
162,324.0,23.358150149006846,0.23522640061396777,3.158250567221641,1.0,0,4,6,20,20,201,hard,0.25187566988210075,0.3499486125385406,0.2568947906026558,0.09033203125
163,326.0,11.158055634636879,0.2356101304681504,3.2434628241300576,1.0,0,4,6,20,7,201,hard,0.2534833869239014,0.3499486125385406,0.2568947906026558,0.09033203125
164,328.0,15.780104707856179,0.23663341007930416,3.322738293910026,1.0,0,4,6,20,21,201,hard,0.2577706323687031,0.3499486125385406,0.2568947906026558,0.09033203125
165,330.0,6.894305942196846,0.23701713993348683,3.420195829176902,1.0,0,4,6,20,6,201,hard,0.25937834941050375,0.3499486125385406,0.2568947906026558,0.09033203125
166,332.0,2.7920767175149916,0.23740086978766947,3.5218675797224037,1.0,0,4,6,20,5,201,hard,0.2609860664523044,0.3499486125385406,0.2568947906026558,0.09033203125
167,334.0,21.078445820946694,0.23944742900997698,3.607770895266532,1.0,0,4,6,20,22,201,hard,0.2609860664523044,0.35817060637204523,0.2568947906026558,0.09033203125
168,336.0,2.216275167603493,0.23995906881555384,3.6979501240491857,1.0,0,4,6,20,6,201,hard,0.26312968917470525,0.35817060637204523,0.2568947906026558,0.09033203125
