step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
55,110.0,4.734633109092712,0.24791800128122998,3.100000157356261,3.0,2,0,2,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.12862052037309768
56,112.0,-1.820000031471252,0.24791800128122998,3.100000157356261,3.0,2,0,2,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.12862052037309768
57,114.0,-1.820000031471252,0.24791800128122998,3.100000157356261,3.0,2,0,2,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.12862052037309768
58,116.0,-1.820000031471252,0.24791800128122998,3.100000157356261,3.0,2,0,2,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.12862052037309768
59,118.0,-1.820000031471252,0.24791800128122998,3.100000157356261,3.0,2,0,2,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.12862052037309768
60,120.0,-1.820000031471252,0.24791800128122998,3.100000157356261,3.0,2,0,2,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.12862052037309768
61,122.0,-1.820000031471252,0.24791800128122998,3.100000157356261,3.0,2,0,2,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.12862052037309768
62,124.0,-1.820000031471252,0.24791800128122998,3.100000157356261,3.0,2,0,2,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.12862052037309768
63,126.0,-1.820000031471252,0.24791800128122998,3.100000157356261,3.0,2,0,2,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.12862052037309768
64,128.0,96.64999996852875,0.25739910313901343,3.250000157356261,4.0,3,0,3,20,75,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.16494845360824742
65,130.0,42.631999968528746,0.262780269058296,3.3400001573562608,4.0,3,0,3,20,43,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.18556701030927836
66,132.0,19.673983222007752,0.26534272901985906,3.4300001573562606,4.0,3,0,3,20,23,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.1953853706431026
67,134.0,-0.6386096353530881,0.26534272901985906,3.5200001573562605,4.0,3,0,3,20,1,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.1953853706431026
68,136.0,23.577999968528747,0.2681614349775785,3.6100001573562603,4.0,3,0,3,20,24,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.20618556701030927
69,138.0,33.55999996852874,0.27251761691223575,3.70000015735626,4.0,3,0,3,20,34,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.22287677957781052
70,140.0,20.929893645286562,0.2750800768737989,3.79000015735626,4.0,3,0,3,20,22,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
71,142.0,4.192501822471619,0.2750800768737989,3.88000015735626,4.0,3,0,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
72,144.0,2.16927377986908,0.2750800768737989,3.9700001573562598,4.0,3,0,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
73,146.0,1.4715976715087888,0.2750800768737989,4.0,4.0,3,0,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
74,148.0,-2.0808544158935547,0.2750800768737989,4.0,4.0,3,0,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
75,150.0,-4.162151336669922,0.2750800768737989,4.0,4.0,3,0,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
76,152.0,5.304818630218506,0.2750800768737989,4.0,4.0,3,0,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
77,154.0,-1.5,0.2750800768737989,4.0,4.0,3,0,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
78,156.0,-1.5,0.2750800768737989,4.0,4.0,3,0,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
79,158.0,-1.5,0.2750800768737989,4.0,4.0,3,0,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
80,160.0,-1.5,0.2750800768737989,4.0,4.0,3,0,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
81,162.0,-1.5,0.2750800768737989,4.0,4.0,3,0,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
82,164.0,-1.5,0.2750800768737989,4.0,4.0,3,0,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
83,166.0,-1.5,0.2750800768737989,4.0,4.0,3,0,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
84,168.0,-1.5,0.2750800768737989,4.0,4.0,3,0,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
85,170.0,-0.5,0.2750800768737989,4.0,4.0,3,0,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
86,172.0,-6.304818630218506,0.2750800768737989,4.0,4.0,3,0,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
87,174.0,3.162151336669922,0.2750800768737989,4.0,4.0,3,0,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
88,176.0,1.0808544158935547,0.2750800768737989,4.0,4.0,3,0,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
89,178.0,-2.471597671508789,0.2750800768737989,4.0,4.0,3,0,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
90,180.0,-3.163273811340332,0.2750800768737989,4.0,4.0,3,0,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
91,182.0,-5.168501853942871,0.2750800768737989,4.0,4.0,3,0,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
92,184.0,4.168501853942871,0.2750800768737989,4.0,4.0,3,0,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
93,186.0,2.163273811340332,0.2750800768737989,4.0,4.0,3,0,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
94,188.0,1.4715976715087888,0.2750800768737989,4.0,4.0,3,0,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
95,190.0,-2.0808544158935547,0.2750800768737989,4.0,4.0,3,0,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
96,192.0,-4.162151336669922,0.2750800768737989,4.0,4.0,3,0,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
97,194.0,5.304818630218506,0.2750800768737989,4.0,4.0,3,0,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
98,196.0,-1.5,0.2750800768737989,4.0,4.0,3,0,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
99,198.0,-1.5,0.2750800768737989,4.0,4.0,3,0,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
100,200.0,-1.5,0.2750800768737989,4.0,4.0,3,0,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
101,202.0,-1.5,0.2750800768737989,4.0,4.0,3,0,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
102,204.0,-1.5,0.2750800768737989,4.0,4.0,3,0,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
103,206.0,-1.5,0.2750800768737989,4.0,4.0,3,0,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
104,208.0,-1.5,0.2750800768737989,4.0,4.0,3,0,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
105,210.0,-1.5,0.2750800768737989,4.0,4.0,3,0,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
106,212.0,-0.5,0.2750800768737989,4.0,4.0,3,0,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
107,214.0,-6.304818630218506,0.2750800768737989,4.0,4.0,3,0,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
108,216.0,3.162151336669922,0.2750800768737989,4.0,4.0,3,0,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
109,218.0,1.0808544158935547,0.2750800768737989,4.0,4.0,3,0,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
110,220.0,-2.471597671508789,0.2750800768737989,4.0,4.0,3,0,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
111,222.0,-3.163273811340332,0.2750800768737989,4.0,4.0,3,0,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
112,224.0,-5.168501853942871,0.2750800768737989,4.0,4.0,3,0,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
113,226.0,4.168501853942871,0.2750800768737989,4.0,4.0,3,0,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
114,228.0,-12.836726188659668,0.2750800768737989,4.0,4.0,3,0,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
115,230.0,1.4715976715087888,0.2750800768737989,4.0,4.0,3,0,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
116,232.0,-2.0808544158935547,0.2750800768737989,4.0,4.0,3,0,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
117,234.0,-4.162151336669922,0.2750800768737989,4.0,4.0,3,0,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
118,236.0,5.304818630218506,0.2750800768737989,4.0,4.0,3,0,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
119,238.0,-1.5,0.2750800768737989,4.0,4.0,3,0,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
120,240.0,23.740000000000002,0.2750800768737989,2.8,4.0,3,1,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
121,242.0,-1.2599999999999998,0.2750800768737989,2.8,4.0,3,1,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
122,244.0,-1.2599999999999998,0.2750800768737989,2.8,4.0,3,1,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
123,246.0,-1.2599999999999998,0.2750800768737989,2.8,4.0,3,1,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
124,248.0,-1.2599999999999998,0.2750800768737989,2.8,4.0,3,1,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
125,250.0,-1.2599999999999998,0.2750800768737989,2.8,4.0,3,1,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
126,252.0,-1.2599999999999998,0.2750800768737989,2.8,4.0,3,1,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
127,254.0,-0.25999999999999995,0.2750800768737989,2.8,4.0,3,1,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
128,256.0,-6.082818630218506,0.2750800768737989,2.8899999999999997,4.0,3,1,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
129,258.0,3.3661513366699216,0.2750800768737989,2.9799999999999995,4.0,3,1,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
130,260.0,1.2668544158935549,0.2750800768737989,3.0699999999999994,4.0,3,1,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
131,262.0,-2.303597671508789,0.2750800768737989,3.1599999999999993,4.0,3,1,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
132,264.0,-3.013273811340332,0.2750800768737989,3.249999999999999,4.0,3,1,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
133,266.0,-5.036501853942871,0.2750800768737989,3.339999999999999,4.0,3,1,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
134,268.0,4.282501853942871,0.2750800768737989,3.429999999999999,4.0,3,1,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
135,270.0,2.259273811340332,0.2750800768737989,3.5199999999999987,4.0,3,1,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
136,272.0,1.5495976715087891,0.2750800768737989,3.6099999999999985,4.0,3,1,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
137,274.0,-2.020854415893554,0.2750800768737989,3.6999999999999984,4.0,3,1,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
138,276.0,-4.120151336669922,0.2750800768737989,3.7899999999999983,4.0,3,1,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
139,278.0,-9.671181369781493,0.2750800768737989,3.879999999999998,4.0,3,1,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
140,280.0,23.756800000000002,0.2750800768737989,2.7159999999999984,4.0,3,2,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
141,282.0,-1.2431999999999996,0.2750800768737989,2.7159999999999984,4.0,3,2,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
142,284.0,-1.2431999999999996,0.2750800768737989,2.7159999999999984,4.0,3,2,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
143,286.0,-1.2431999999999996,0.2750800768737989,2.7159999999999984,4.0,3,2,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
144,288.0,-1.2431999999999996,0.2750800768737989,2.7159999999999984,4.0,3,2,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
145,290.0,-1.2431999999999996,0.2750800768737989,2.7159999999999984,4.0,3,2,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
146,292.0,-1.2431999999999996,0.2750800768737989,2.7159999999999984,4.0,3,2,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
147,294.0,-1.2431999999999996,0.2750800768737989,2.7159999999999984,4.0,3,2,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
148,296.0,-0.2431999999999997,0.2750800768737989,2.7159999999999984,4.0,3,2,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
149,298.0,-6.0660186302185055,0.2750800768737989,2.8059999999999983,4.0,3,2,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
150,300.0,3.382951336669922,0.2750800768737989,2.895999999999998,4.0,3,2,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
151,302.0,1.283654415893555,0.2750800768737989,2.985999999999998,4.0,3,2,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
152,304.0,-2.286797671508789,0.2750800768737989,3.075999999999998,4.0,3,2,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
153,306.0,-2.9964738113403317,0.2750800768737989,3.1659999999999977,4.0,3,2,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
154,308.0,-5.019701853942871,0.2750800768737989,3.2559999999999976,4.0,3,2,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
155,310.0,4.299301853942872,0.2750800768737989,3.3459999999999974,4.0,3,2,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
156,312.0,2.2760738113403325,0.2750800768737989,3.4359999999999973,4.0,3,2,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
157,314.0,1.5663976715087893,0.2750800768737989,3.525999999999997,4.0,3,2,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
158,316.0,-2.0040544158935543,0.2750800768737989,3.615999999999997,4.0,3,2,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
159,318.0,-4.103351336669921,0.2750800768737989,3.705999999999997,4.0,3,2,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
160,320.0,30.573378630218507,0.2750800768737989,2.6571999999999973,4.0,3,3,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
161,322.0,-1.2314399999999994,0.2750800768737989,2.6571999999999973,4.0,3,3,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
162,324.0,-1.2314399999999994,0.2750800768737989,2.6571999999999973,4.0,3,3,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
163,326.0,-1.2314399999999994,0.2750800768737989,2.6571999999999973,4.0,3,3,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
164,328.0,-16.23144,0.2750800768737989,2.6571999999999973,4.0,3,3,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
165,330.0,-1.2314399999999994,0.2750800768737989,2.6571999999999973,4.0,3,3,3,20,0,210,hard,0.3200859291084855,0.30535530381050463,0.24643584521384929,0.23269513991163476
