step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
38,76.0,61.732545415401454,0.36052766393442626,3.342634479999542,1.0,0,0,0,20,62,244,hard,0.8136047134440278,0.6632548618219037,0.0,0.0
39,78.0,90.85239883232117,0.3711577868852459,3.4350053882598877,1.0,0,0,0,20,92,244,hard,0.8371719335832887,0.6832139201637666,0.0,0.0
40,80.0,79.0960439081192,0.37999487704918034,3.5197804594039916,1.0,0,0,0,20,80,244,hard,0.8612747723620782,0.695496417604913,0.0,0.0
41,82.0,78.07803534936905,0.38870389344262296,3.6098232531547545,1.0,0,0,0,20,79,244,hard,0.8778789501874665,0.714431934493347,0.0,0.0
42,84.0,83.9414418683052,0.3984375,3.6884424757957457,1.0,0,0,0,20,85,244,hard,0.8955543652919121,0.7364380757420675,0.0,0.0
43,86.0,93.28199989318847,0.40458504098360654,3.778765106201172,1.0,0,0,0,20,61,244,hard,0.9094804499196572,0.7476970317297851,0.0,0.0
44,88.0,47.446850860118865,0.4094518442622951,3.8686309456825256,1.0,0,0,0,20,45,244,hard,0.9271558650241029,0.7502558853633572,0.0,0.0
45,90.0,104.3103365354538,0.4220030737704918,3.9507263040542604,1.0,0,0,0,20,107,244,hard,0.9405463310123192,0.7876151484135108,0.0,0.0
46,92.0,96.0,0.43301741803278687,4.0,1.0,0,0,0,20,97,244,hard,0.9587573647562935,0.8142272262026612,0.0,0.0
47,94.0,68.0,0.4401895491803279,4.0,1.0,0,0,0,20,69,244,hard,0.9700053561863953,0.8321392016376663,0.0,0.0
48,96.0,75.52362203598022,0.44748975409836067,4.0,1.0,0,0,0,20,73,244,hard,0.9807177289769684,0.8510747185261003,0.0,0.0
49,98.0,42.0,0.45146004098360654,4.0,1.0,0,0,0,20,43,244,hard,0.9839314408141403,0.8638689866939611,0.0,0.0
50,100.0,53.481492042541504,0.4561987704918033,4.0,1.0,0,0,0,20,50,244,hard,0.9892876272094269,0.8776867963152508,0.0,0.0
51,102.0,-2.0,0.4561987704918033,4.0,1.0,0,0,0,20,0,244,hard,0.9892876272094269,0.8776867963152508,0.0,0.0
52,104.0,-2.0,0.4561987704918033,4.0,1.0,0,0,0,20,0,244,hard,0.9892876272094269,0.8776867963152508,0.0,0.0
53,106.0,-2.0,0.4561987704918033,4.0,1.0,0,0,0,20,0,244,hard,0.9892876272094269,0.8776867963152508,0.0,0.0
54,108.0,-2.0,0.4561987704918033,4.0,1.0,0,0,0,20,0,244,hard,0.9892876272094269,0.8776867963152508,0.0,0.0
55,110.0,-2.0,0.4561987704918033,4.0,1.0,0,0,0,20,0,244,hard,0.9892876272094269,0.8776867963152508,0.0,0.0
56,112.0,-2.0,0.4561987704918033,4.0,1.0,0,0,0,20,0,244,hard,0.9892876272094269,0.8776867963152508,0.0,0.0
57,114.0,-2.0,0.4561987704918033,4.0,1.0,0,0,0,20,0,244,hard,0.9892876272094269,0.8776867963152508,0.0,0.0
58,116.0,-2.0,0.4561987704918033,4.0,1.0,0,0,0,20,0,244,hard,0.9892876272094269,0.8776867963152508,0.0,0.0
59,118.0,-2.0,0.4561987704918033,4.0,1.0,0,0,0,20,0,244,hard,0.9892876272094269,0.8776867963152508,0.0,0.0
60,120.0,-2.0,0.4561987704918033,4.0,1.0,0,0,0,20,0,244,hard,0.9892876272094269,0.8776867963152508,0.0,0.0
61,122.0,-2.0,0.4561987704918033,4.0,1.0,0,0,0,20,0,244,hard,0.9892876272094269,0.8776867963152508,0.0,0.0
62,124.0,-2.0,0.4561987704918033,4.0,1.0,0,0,0,20,0,244,hard,0.9892876272094269,0.8776867963152508,0.0,0.0
63,126.0,-2.0,0.4561987704918033,4.0,1.0,0,0,0,20,0,244,hard,0.9892876272094269,0.8776867963152508,0.0,0.0
64,128.0,-2.0,0.4561987704918033,4.0,1.0,0,0,0,20,0,244,hard,0.9892876272094269,0.8776867963152508,0.0,0.0
65,130.0,-2.0,0.4561987704918033,4.0,1.0,0,0,0,20,0,244,hard,0.9892876272094269,0.8776867963152508,0.0,0.0
66,132.0,-2.0,0.4561987704918033,4.0,1.0,0,0,0,20,0,244,hard,0.9892876272094269,0.8776867963152508,0.0,0.0
67,134.0,-2.0,0.4561987704918033,4.0,1.0,0,0,0,20,0,244,hard,0.9892876272094269,0.8776867963152508,0.0,0.0
68,136.0,-2.0,0.4561987704918033,4.0,1.0,0,0,0,20,0,244,hard,0.9892876272094269,0.8776867963152508,0.0,0.0
69,138.0,-2.0,0.4561987704918033,4.0,1.0,0,0,0,20,0,244,hard,0.9892876272094269,0.8776867963152508,0.0,0.0
70,140.0,-2.0,0.4561987704918033,4.0,1.0,0,0,0,20,0,244,hard,0.9892876272094269,0.8776867963152508,0.0,0.0
71,142.0,-2.0,0.4561987704918033,4.0,1.0,0,0,0,20,0,244,hard,0.9892876272094269,0.8776867963152508,0.0,0.0
72,144.0,176.0,0.4731045081967213,4.0,2.0,1,0,1,20,155,244,hard,0.9892876272094269,0.8848515864892528,0.060450819672131145,0.0
73,146.0,80.26741409301758,0.4805327868852459,4.0,2.0,1,0,1,20,77,244,hard,0.9914301017675415,0.8904810644831116,0.08247950819672131,0.0
74,148.0,25.0,0.48296618852459017,4.0,2.0,1,0,1,20,26,244,hard,0.9914301017675415,0.8920163766632548,0.09067622950819672,0.0
75,150.0,9.042183876037598,0.4842469262295082,4.0,2.0,1,0,1,20,15,244,hard,0.9914301017675415,0.8920163766632548,0.09579918032786885,0.0
76,152.0,21.076833724975586,0.4869364754098361,4.0,2.0,1,0,1,20,22,244,hard,0.9914301017675415,0.8920163766632548,0.10655737704918032,0.0
77,154.0,12.695270538330078,0.4880891393442623,4.0,2.0,1,0,1,20,15,244,hard,0.9914301017675415,0.8920163766632548,0.11116803278688525,0.0
78,156.0,27.05663299560547,0.49026639344262296,4.0,2.0,1,0,1,20,25,244,hard,0.9914301017675415,0.8925281473899693,0.11936475409836066,0.0
79,158.0,46.53993797302246,0.4956454918032787,4.0,2.0,1,0,1,20,46,244,hard,0.9914301017675415,0.8966223132036848,0.1367827868852459,0.0
80,160.0,42.19947052001953,0.5010245901639344,4.0,2.0,1,0,1,20,46,244,hard,0.9914301017675415,0.9027635619242579,0.1521516393442623,0.0
81,162.0,80.54794883728027,0.5102459016393442,4.0,2.0,1,0,1,20,79,244,hard,0.9914301017675415,0.9165813715455476,0.17520491803278687,0.0
82,164.0,48.82450199127197,0.5147284836065574,4.0,2.0,1,0,1,20,45,244,hard,0.9925013390465989,0.9227226202661207,0.18596311475409835,0.0
83,166.0,34.61533164978027,0.5185706967213115,4.0,2.0,1,0,1,20,34,244,hard,0.9930369576861274,0.9293756397134084,0.19415983606557377,0.0
84,168.0,32.68857288360596,0.5219006147540983,4.0,2.0,1,0,1,20,35,244,hard,0.9930369576861274,0.9314227226202662,0.20543032786885246,0.0
85,170.0,80.0,0.5308657786885246,4.0,2.0,1,0,1,20,81,244,hard,0.9930369576861274,0.9396110542476971,0.23309426229508196,0.0
86,172.0,-2.0,0.5308657786885246,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9396110542476971,0.23309426229508196,0.0
87,174.0,-2.0,0.5308657786885246,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9396110542476971,0.23309426229508196,0.0
88,176.0,-2.0,0.5308657786885246,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9396110542476971,0.23309426229508196,0.0
89,178.0,-2.0,0.5308657786885246,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9396110542476971,0.23309426229508196,0.0
90,180.0,24.0,0.5336834016393442,4.0,2.0,1,0,1,20,25,244,hard,0.9930369576861274,0.9396110542476971,0.24436475409836064,0.0
91,182.0,3.0,0.5339395491803278,4.0,2.0,1,0,1,20,4,244,hard,0.9930369576861274,0.9406345957011258,0.24436475409836064,0.0
92,184.0,-2.0,0.5339395491803278,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9406345957011258,0.24436475409836064,0.0
93,186.0,-3.448354721069336,0.5339395491803278,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9406345957011258,0.24436475409836064,0.0
94,188.0,24.0,0.5367571721311475,4.0,2.0,1,0,1,20,25,244,hard,0.9930369576861274,0.9406345957011258,0.25563524590163933,0.0
95,190.0,-2.0,0.5367571721311475,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9406345957011258,0.25563524590163933,0.0
96,192.0,-2.0,0.5367571721311475,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9406345957011258,0.25563524590163933,0.0
97,194.0,-2.0,0.5367571721311475,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9406345957011258,0.25563524590163933,0.0
98,196.0,-2.0,0.5367571721311475,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9406345957011258,0.25563524590163933,0.0
99,198.0,-2.0,0.5367571721311475,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9406345957011258,0.25563524590163933,0.0
100,200.0,-2.0,0.5367571721311475,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9406345957011258,0.25563524590163933,0.0
101,202.0,-2.0,0.5367571721311475,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9406345957011258,0.25563524590163933,0.0
102,204.0,-2.0,0.5367571721311475,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9406345957011258,0.25563524590163933,0.0
103,206.0,-2.0,0.5367571721311475,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9406345957011258,0.25563524590163933,0.0
104,208.0,-2.0,0.5367571721311475,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9406345957011258,0.25563524590163933,0.0
105,210.0,-2.0,0.5367571721311475,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9406345957011258,0.25563524590163933,0.0
106,212.0,-2.0,0.5367571721311475,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9406345957011258,0.25563524590163933,0.0
107,214.0,-2.0,0.5367571721311475,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9406345957011258,0.25563524590163933,0.0
108,216.0,-2.0,0.5367571721311475,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9406345957011258,0.25563524590163933,0.0
109,218.0,-2.0,0.5367571721311475,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9406345957011258,0.25563524590163933,0.0
110,220.0,-2.0,0.5367571721311475,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9406345957011258,0.25563524590163933,0.0
111,222.0,-2.0,0.5367571721311475,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9406345957011258,0.25563524590163933,0.0
112,224.0,-2.0,0.5367571721311475,4.0,2.0,1,0,1,20,0,244,hard,0.9930369576861274,0.9406345957011258,0.25563524590163933,0.0
113,226.0,3.0,0.5370133196721312,4.0,2.0,1,0,1,20,4,244,hard,0.9930369576861274,0.9406345957011258,0.25665983606557374,0.0
114,228.0,14.682142734527588,0.5388063524590164,4.0,2.0,1,0,1,20,17,244,hard,0.9930369576861274,0.9406345957011258,0.26383196721311475,0.0
115,230.0,38.1217565536499,0.5431608606557377,4.0,2.0,1,0,1,20,45,244,hard,0.9930369576861274,0.9421699078812692,0.2797131147540984,0.0
116,232.0,39.04439735412598,0.5467469262295082,4.0,2.0,1,0,1,20,35,244,hard,0.9930369576861274,0.9452405322415558,0.29098360655737704,0.0
117,234.0,62.16606426239014,0.554047131147541,4.0,2.0,1,0,1,20,69,244,hard,0.9930369576861274,0.9534288638689867,0.3119877049180328,0.0
118,236.0,95.0172929763794,0.5640368852459017,4.0,2.0,1,0,1,20,91,244,hard,0.9930369576861274,0.9682702149437052,0.33709016393442626,0.0
119,238.0,58.0,0.5700563524590164,4.0,2.0,1,0,1,20,59,244,hard,0.9930369576861274,0.9769703172978506,0.3524590163934426,0.0
120,240.0,50.48201942443848,0.5742827868852459,4.0,2.0,1,0,1,20,50,244,hard,0.9930369576861274,0.9825997952917093,0.3637295081967213,0.0
121,242.0,62.47664451599121,0.5819672131147541,4.0,2.0,1,0,1,20,68,244,hard,0.9935725763256561,0.984646878198567,0.39190573770491804,0.0
122,244.0,115.76121807098389,0.5867059426229508,4.0,2.0,1,0,1,20,51,244,hard,0.9935725763256561,0.9851586489252815,0.4103483606557377,0.0
123,246.0,7.866045951843263,0.5869620901639344,4.0,2.0,1,0,1,20,6,244,hard,0.9935725763256561,0.9856704196519959,0.4108606557377049,0.0
124,248.0,17.426644802093506,0.5877305327868853,4.0,2.0,1,0,1,20,13,244,hard,0.9935725763256561,0.9861821903787104,0.413422131147541,0.0
125,250.0,-1.5262293815612793,0.5881147540983607,4.0,2.0,1,0,1,20,4,244,hard,0.9935725763256561,0.9861821903787104,0.4149590163934426,0.0
126,252.0,29.602359771728516,0.5915727459016393,4.0,2.0,1,0,1,20,36,244,hard,0.9935725763256561,0.9861821903787104,0.4287909836065574,0.0
127,254.0,5.947942733764648,0.5917008196721312,4.0,2.0,1,0,1,20,1,244,hard,0.9935725763256561,0.9861821903787104,0.4293032786885246,0.0
128,256.0,5.0,0.5919569672131147,4.0,2.0,1,0,1,20,6,244,hard,0.9935725763256561,0.9866939611054247,0.4298155737704918,0.0
129,258.0,-5.621099472045898,0.5919569672131147,4.0,2.0,1,0,1,20,1,244,hard,0.9935725763256561,0.9866939611054247,0.4298155737704918,0.0
130,260.0,5.619157791137695,0.593109631147541,4.0,2.0,1,0,1,20,12,244,hard,0.9946438136047134,0.9866939611054247,0.4334016393442623,0.0
131,262.0,13.534942626953125,0.594390368852459,4.0,2.0,1,0,1,20,20,244,hard,0.9957150508837708,0.9866939611054247,0.4375,0.0
132,264.0,-0.9999580383300781,0.5946465163934426,4.0,2.0,1,0,1,20,6,244,hard,0.9957150508837708,0.9866939611054247,0.4385245901639344,0.0
133,266.0,-2.7924728393554688,0.5946465163934426,4.0,2.0,1,0,1,20,0,244,hard,0.9957150508837708,0.9866939611054247,0.4385245901639344,0.0
134,268.0,0.9987640380859375,0.5947745901639344,4.0,2.0,1,0,1,20,2,244,hard,0.9957150508837708,0.9866939611054247,0.4390368852459016,0.0
135,270.0,-1.0082435607910156,0.5947745901639344,4.0,2.0,1,0,1,20,0,244,hard,0.9957150508837708,0.9866939611054247,0.4390368852459016,0.0
136,272.0,-0.9921875,0.5947745901639344,4.0,2.0,1,0,1,20,0,244,hard,0.9957150508837708,0.9866939611054247,0.4390368852459016,0.0
137,274.0,-1.0060768127441406,0.5947745901639344,4.0,2.0,1,0,1,20,0,244,hard,0.9957150508837708,0.9866939611054247,0.4390368852459016,0.0
138,276.0,-1.0201644897460938,0.5947745901639344,4.0,2.0,1,0,1,20,0,244,hard,0.9957150508837708,0.9866939611054247,0.4390368852459016,0.0
139,278.0,-1.0092964172363281,0.5947745901639344,4.0,2.0,1,0,1,20,0,244,hard,0.9957150508837708,0.9866939611054247,0.4390368852459016,0.0
140,280.0,-0.9941329956054688,0.5947745901639344,4.0,2.0,1,0,1,20,0,244,hard,0.9957150508837708,0.9866939611054247,0.4390368852459016,0.0
141,282.0,-1.0050506591796875,0.5947745901639344,4.0,2.0,1,0,1,20,0,244,hard,0.9957150508837708,0.9866939611054247,0.4390368852459016,0.0
142,284.0,0.9604454040527344,0.5947745901639344,4.0,2.0,1,0,1,20,2,244,hard,0.9957150508837708,0.9866939611054247,0.4390368852459016,0.0
143,286.0,91.0,0.602202868852459,4.0,3.0,2,0,2,20,70,244,hard,0.9957150508837708,0.9866939611054247,0.4390368852459016,0.0285012285012285
144,288.0,47.94518756866455,0.6070696721311475,4.0,3.0,2,0,2,20,43,244,hard,0.9957150508837708,0.9866939611054247,0.4400614754098361,0.046191646191646195
145,290.0,44.0,0.6121926229508197,4.0,3.0,2,0,2,20,45,244,hard,0.9957150508837708,0.9866939611054247,0.4410860655737705,0.06486486486486487
146,292.0,49.077592849731445,0.6182120901639344,4.0,3.0,2,0,2,20,49,244,hard,0.9957150508837708,0.9866939611054247,0.44313524590163933,0.085995085995086
147,294.0,46.82081413269043,0.6238473360655737,4.0,3.0,2,0,2,20,48,244,hard,0.9957150508837708,0.9866939611054247,0.44723360655737704,0.10368550368550368
148,296.0,18.500194549560547,0.6255122950819673,4.0,3.0,2,0,2,20,16,244,hard,0.9957150508837708,0.9866939611054247,0.44774590163934425,0.10958230958230958
149,298.0,26.818269729614258,0.6280737704918032,4.0,3.0,2,0,2,20,22,244,hard,0.9957150508837708,0.9866939611054247,0.44774590163934425,0.1194103194103194
150,300.0,22.3817138671875,0.631531762295082,4.0,3.0,2,0,2,20,27,244,hard,0.9957150508837708,0.9866939611054247,0.45235655737704916,0.12825552825552824
151,302.0,2.231273651123047,0.631531762295082,4.0,3.0,2,0,2,20,0,244,hard,0.9957150508837708,0.9866939611054247,0.45235655737704916,0.12825552825552824
152,304.0,9.0,0.6325563524590164,4.0,3.0,2,0,2,20,10,244,hard,0.9957150508837708,0.9866939611054247,0.45440573770491804,0.13022113022113022
153,306.0,30.667821884155273,0.6363985655737705,4.0,3.0,2,0,2,20,33,244,hard,0.9957150508837708,0.9866939611054247,0.45594262295081966,0.14348894348894348
154,308.0,1.24656867980957,0.6363985655737705,4.0,3.0,2,0,2,20,0,244,hard,0.9957150508837708,0.9866939611054247,0.45594262295081966,0.14348894348894348
155,310.0,13.020261764526367,0.6375512295081968,4.0,3.0,2,0,2,20,11,244,hard,0.9957150508837708,0.9866939611054247,0.45594262295081966,0.14791154791154792
156,312.0,36.0,0.6420338114754098,4.0,3.0,2,0,2,20,37,244,hard,0.9957150508837708,0.9866939611054247,0.4605532786885246,0.16068796068796068
157,314.0,66.86232566833496,0.6498463114754098,4.0,3.0,2,0,2,20,68,244,hard,0.9957150508837708,0.9866939611054247,0.4738729508196721,0.17788697788697788
158,316.0,76.04130363464355,0.6579149590163934,4.0,3.0,2,0,2,20,73,244,hard,0.9957150508837708,0.9866939611054247,0.4882172131147541,0.19508599508599508
159,318.0,60.0,0.6643186475409836,4.0,3.0,2,0,2,20,61,244,hard,0.9957150508837708,0.9866939611054247,0.5015368852459017,0.20687960687960688
160,320.0,11.114788055419922,0.6662397540983607,4.0,3.0,2,0,2,20,17,244,hard,0.9957150508837708,0.9866939611054247,0.5035860655737705,0.2122850122850123
161,322.0,50.2685546875,0.671234631147541,4.0,3.0,2,0,2,20,46,244,hard,0.9957150508837708,0.9866939611054247,0.5133196721311475,0.2221130221130221
162,324.0,69.5908145904541,0.6785348360655737,4.0,3.0,2,0,2,20,69,244,hard,0.9957150508837708,0.9866939611054247,0.5261270491803278,0.23783783783783785
163,326.0,66.58981704711914,0.6855788934426229,4.0,3.0,2,0,2,20,68,244,hard,0.9957150508837708,0.9866939611054247,0.538422131147541,0.25307125307125306
164,328.0,38.42755317687988,0.6890368852459017,4.0,3.0,2,0,2,20,35,244,hard,0.9957150508837708,0.9866939611054247,0.5409836065573771,0.26388206388206387
165,330.0,129.26816844940186,0.7038934426229508,4.0,3.0,2,0,2,20,126,244,hard,0.9957150508837708,0.9872057318321392,0.5799180327868853,0.28304668304668307
166,332.0,85.42505550384521,0.711577868852459,4.0,3.0,2,0,2,20,86,244,hard,0.9957150508837708,0.9872057318321392,0.5922131147540983,0.30073710073710075
167,334.0,30.0,0.7152920081967213,4.0,3.0,2,0,2,20,31,244,hard,0.9957150508837708,0.9872057318321392,0.5988729508196722,0.3085995085995086
168,336.0,-2.0,0.7152920081967213,4.0,3.0,2,0,2,20,0,244,hard,0.9957150508837708,0.9872057318321392,0.5988729508196722,0.3085995085995086
169,338.0,-2.0,0.7152920081967213,4.0,3.0,2,0,2,20,0,244,hard,0.9957150508837708,0.9872057318321392,0.5988729508196722,0.3085995085995086
170,340.0,-2.0,0.7152920081967213,4.0,3.0,2,0,2,20,0,244,hard,0.9957150508837708,0.9872057318321392,0.5988729508196722,0.3085995085995086
171,342.0,-2.0,0.7152920081967213,4.0,3.0,2,0,2,20,0,244,hard,0.9957150508837708,0.9872057318321392,0.5988729508196722,0.3085995085995086
172,344.0,-2.0,0.7152920081967213,4.0,3.0,2,0,2,20,0,244,hard,0.9957150508837708,0.9872057318321392,0.5988729508196722,0.3085995085995086
173,346.0,-2.0,0.7152920081967213,4.0,3.0,2,0,2,20,0,244,hard,0.9957150508837708,0.9872057318321392,0.5988729508196722,0.3085995085995086
174,348.0,-2.0,0.7152920081967213,4.0,3.0,2,0,2,20,0,244,hard,0.9957150508837708,0.9872057318321392,0.5988729508196722,0.3085995085995086
175,350.0,-2.0,0.7152920081967213,4.0,3.0,2,0,2,20,0,244,hard,0.9957150508837708,0.9872057318321392,0.5988729508196722,0.3085995085995086
176,352.0,-2.0,0.7152920081967213,4.0,3.0,2,0,2,20,0,244,hard,0.9957150508837708,0.9872057318321392,0.5988729508196722,0.3085995085995086
177,354.0,-2.0,0.7152920081967213,4.0,3.0,2,0,2,20,0,244,hard,0.9957150508837708,0.9872057318321392,0.5988729508196722,0.3085995085995086
178,356.0,19.79029941558838,0.7167008196721312,4.0,3.0,2,0,2,20,16,244,hard,0.9957150508837708,0.9872057318321392,0.5993852459016393,0.31351351351351353
179,358.0,-4.633862495422363,0.7167008196721312,4.0,3.0,2,0,2,20,1,244,hard,0.9957150508837708,0.9872057318321392,0.5993852459016393,0.31351351351351353
180,360.0,-1.4164810180664062,0.7172131147540983,4.0,3.0,2,0,2,20,5,244,hard,0.9957150508837708,0.9882292732855681,0.5993852459016393,0.3144963144963145
181,362.0,-6.931035995483398,0.7172131147540983,4.0,3.0,2,0,2,20,0,244,hard,0.9957150508837708,0.9882292732855681,0.5993852459016393,0.3144963144963145
