step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,100.5315932059288,0.18664955070603337,1.3420339703559874,1.0,0,0,0,20,101,231,hard,0.46327077747989276,0.30225409836065575,0.0,0.0
19,38.0,72.51115500164032,0.19370988446726572,1.4287659311294554,1.0,0,0,0,20,68,231,hard,0.4841823056300268,0.3104508196721312,0.0,0.0
20,40.0,26.495555878162385,0.19717586649550706,1.5222206091880797,1.0,0,0,0,20,27,231,hard,0.4932975871313673,0.3155737704918033,0.0,0.0
21,42.0,172.33002022600175,0.21694480102695765,1.6193080496788024,1.0,0,0,0,20,167,231,hard,0.5399463806970509,0.34989754098360654,0.0,0.0
22,44.0,97.91102486133575,0.22798459563543003,1.699223494529724,1.0,0,0,0,20,94,231,hard,0.5613941018766756,0.3734631147540984,0.0,0.0
23,46.0,65.62478938150406,0.23581514762516045,1.7871506190299986,1.0,0,0,0,20,71,231,hard,0.570509383378016,0.39600409836065575,0.0,0.0
24,48.0,125.62539113044738,0.24351732991014122,1.8762811183929442,1.0,0,0,0,20,65,231,hard,0.5806970509383378,0.41700819672131145,0.0,0.0
25,50.0,51.938669935703274,0.2496790757381258,1.9668389964103696,1.0,0,0,0,20,53,231,hard,0.5903485254691689,0.4323770491803279,0.0,0.0
26,52.0,77.39001928043365,0.2581514762516046,2.049903597831726,1.0,0,0,0,20,78,231,hard,0.6176943699731904,0.4400614754098361,0.0,0.0
27,54.0,2.9853640456199644,0.2581514762516046,2.134588768482208,1.0,0,0,0,20,0,231,hard,0.6176943699731904,0.4400614754098361,0.0,0.0
28,56.0,1.9947916245460509,0.2581514762516046,2.2181376338005063,1.0,0,0,0,20,0,231,hard,0.6176943699731904,0.4400614754098361,0.0,0.0
29,58.0,15.825794485092164,0.25994865211810014,2.310831651687622,1.0,0,0,0,20,17,231,hard,0.6176943699731904,0.44723360655737704,0.0,0.0
30,60.0,21.750883871078493,0.2617458279845956,2.3975181293487546,1.0,0,0,0,20,19,231,hard,0.6230563002680966,0.4492827868852459,0.0,0.0
31,62.0,69.30386677551269,0.2690629011553273,2.4806661224365234,1.0,0,0,0,20,70,231,hard,0.6402144772117963,0.46209016393442626,0.0,0.0
32,64.0,-1.6961332244873046,0.2690629011553273,2.4806661224365234,1.0,0,0,0,20,0,231,hard,0.6402144772117963,0.46209016393442626,0.0,0.0
33,66.0,-1.6961332244873046,0.2690629011553273,2.4806661224365234,1.0,0,0,0,20,0,231,hard,0.6402144772117963,0.46209016393442626,0.0,0.0
34,68.0,22.9333594789505,0.27150192554557123,2.5801203298568725,1.0,0,0,0,20,27,231,hard,0.650402144772118,0.46209016393442626,0.0,0.0
35,70.0,31.26642699432373,0.2741976893453145,2.6678650283813474,1.0,0,0,0,20,32,231,hard,0.660053619302949,0.4636270491803279,0.0,0.0
36,72.0,15.252355562210084,0.2753530166880616,2.738222188949585,1.0,0,0,0,20,16,231,hard,0.6627345844504021,0.4656762295081967,0.0,0.0
37,74.0,40.61527520704269,0.2786906290115533,2.828283236026764,1.0,0,0,0,20,37,231,hard,0.6686327077747989,0.4733606557377049,0.0,0.0
38,76.0,35.294834335327145,0.28189987163029523,2.9148606872558593,1.0,0,0,0,20,35,231,hard,0.6734584450402145,0.48155737704918034,0.0,0.0
39,78.0,25.67591408920288,0.28395378690629014,2.989404239654541,1.0,0,0,0,20,27,231,hard,0.6777479892761394,0.48565573770491804,0.0,0.0
40,80.0,1.185606689453125,0.2840821566110398,3.071966552734375,1.0,0,0,0,20,2,231,hard,0.6777479892761394,0.48616803278688525,0.0,0.0
41,82.0,0.7790890965461731,0.2840821566110398,3.1627114844322204,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48616803278688525,0.0,0.0
42,84.0,5.630546040058135,0.28421052631578947,3.24900319814682,1.0,0,0,0,20,1,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
43,86.0,4.706212096691131,0.28421052631578947,3.339003298282623,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
44,88.0,-1.8678006596565246,0.28421052631578947,3.339003298282623,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
45,90.0,-1.8678006596565246,0.28421052631578947,3.339003298282623,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
46,92.0,-1.8678006596565246,0.28421052631578947,3.339003298282623,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
47,94.0,-1.8678006596565246,0.28421052631578947,3.339003298282623,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
48,96.0,-1.8678006596565246,0.28421052631578947,3.339003298282623,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
49,98.0,-1.8678006596565246,0.28421052631578947,3.339003298282623,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
50,100.0,-1.8678006596565246,0.28421052631578947,3.339003298282623,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
51,102.0,-1.8678006596565246,0.28421052631578947,3.339003298282623,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
52,104.0,-1.8678006596565246,0.28421052631578947,3.339003298282623,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
53,106.0,-1.8678006596565246,0.28421052631578947,3.339003298282623,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
54,108.0,-1.8678006596565246,0.28421052631578947,3.339003298282623,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
55,110.0,-1.8678006596565246,0.28421052631578947,3.339003298282623,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
56,112.0,-1.8678006596565246,0.28421052631578947,3.339003298282623,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
57,114.0,-1.8678006596565246,0.28421052631578947,3.339003298282623,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
58,116.0,-1.8678006596565246,0.28421052631578947,3.339003298282623,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
59,118.0,-1.8678006596565246,0.28421052631578947,3.339003298282623,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
60,120.0,-1.8678006596565246,0.28421052631578947,3.339003298282623,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
61,122.0,-2.3455132892131805,0.28421052631578947,3.36425658583641,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
62,124.0,-1.872851317167282,0.28421052631578947,3.36425658583641,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
63,126.0,-1.872851317167282,0.28421052631578947,3.36425658583641,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
64,128.0,-1.872851317167282,0.28421052631578947,3.36425658583641,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
65,130.0,-1.872851317167282,0.28421052631578947,3.36425658583641,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
66,132.0,-1.872851317167282,0.28421052631578947,3.36425658583641,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
67,134.0,-1.872851317167282,0.28421052631578947,3.36425658583641,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
68,136.0,-1.872851317167282,0.28421052631578947,3.36425658583641,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
69,138.0,-1.872851317167282,0.28421052631578947,3.36425658583641,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
70,140.0,-1.872851317167282,0.28421052631578947,3.36425658583641,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
71,142.0,-1.872851317167282,0.28421052631578947,3.36425658583641,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
72,144.0,-1.872851317167282,0.28421052631578947,3.36425658583641,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
73,146.0,-1.872851317167282,0.28421052631578947,3.36425658583641,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
74,148.0,-1.872851317167282,0.28421052631578947,3.36425658583641,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
75,150.0,-16.87285131716728,0.28421052631578947,3.36425658583641,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
76,152.0,-1.872851317167282,0.28421052631578947,3.36425658583641,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
77,154.0,-1.872851317167282,0.28421052631578947,3.36425658583641,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
78,156.0,-1.872851317167282,0.28421052631578947,3.36425658583641,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
79,158.0,-1.872851317167282,0.28421052631578947,3.36425658583641,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
80,160.0,-1.872851317167282,0.28421052631578947,3.36425658583641,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
81,162.0,-1.872851317167282,0.28421052631578947,3.36425658583641,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
82,164.0,-1.4720705513954162,0.28421052631578947,3.3746559643745417,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
83,166.0,-1.8749311928749084,0.28421052631578947,3.3746559643745417,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
84,168.0,3.4474845204353333,0.28421052631578947,3.452922208309173,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
85,170.0,-1.8905844416618347,0.28421052631578947,3.452922208309173,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
86,172.0,-1.8905844416618347,0.28421052631578947,3.452922208309173,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
87,174.0,-1.8905844416618347,0.28421052631578947,3.452922208309173,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
88,176.0,-1.8905844416618347,0.28421052631578947,3.452922208309173,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
89,178.0,-1.8905844416618347,0.28421052631578947,3.452922208309173,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
90,180.0,-1.8905844416618347,0.28421052631578947,3.452922208309173,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
91,182.0,-1.8905844416618347,0.28421052631578947,3.452922208309173,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
92,184.0,-1.8905844416618347,0.28421052631578947,3.452922208309173,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
93,186.0,-1.8905844416618347,0.28421052631578947,3.452922208309173,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
94,188.0,-1.8905844416618347,0.28421052631578947,3.452922208309173,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
95,190.0,-1.8905844416618347,0.28421052631578947,3.452922208309173,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
96,192.0,-1.8905844416618347,0.28421052631578947,3.452922208309173,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
97,194.0,-1.8905844416618347,0.28421052631578947,3.452922208309173,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
98,196.0,-1.8905844416618347,0.28421052631578947,3.452922208309173,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
99,198.0,-1.8905844416618347,0.28421052631578947,3.452922208309173,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
100,200.0,-16.890584441661833,0.28421052631578947,3.452922208309173,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
101,202.0,-1.8905844416618347,0.28421052631578947,3.452922208309173,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
102,204.0,-1.8905844416618347,0.28421052631578947,3.452922208309173,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
103,206.0,-1.8905844416618347,0.28421052631578947,3.452922208309173,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
104,208.0,-1.8905844416618347,0.28421052631578947,3.452922208309173,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
105,210.0,-1.8905844416618347,0.28421052631578947,3.452922208309173,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
106,212.0,-1.8905844416618347,0.28421052631578947,3.452922208309173,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
107,214.0,-1.8905844416618347,0.28421052631578947,3.452922208309173,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
108,216.0,-1.8905844416618347,0.28421052631578947,3.452922208309173,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
109,218.0,-1.8905844416618347,0.28421052631578947,3.452922208309173,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
110,220.0,-1.8905844416618347,0.28421052631578947,3.452922208309173,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
111,222.0,-1.8905844416618347,0.28421052631578947,3.452922208309173,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
112,224.0,-1.8905844416618347,0.28421052631578947,3.452922208309173,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
113,226.0,-1.8905844416618347,0.28421052631578947,3.452922208309173,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
114,228.0,-1.8905844416618347,0.28421052631578947,3.452922208309173,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
115,230.0,-1.8905844416618347,0.28421052631578947,3.452922208309173,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
116,232.0,-1.8905844416618347,0.28421052631578947,3.452922208309173,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
117,234.0,-1.8905844416618347,0.28421052631578947,3.452922208309173,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
118,236.0,-1.8905844416618347,0.28421052631578947,3.452922208309173,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
119,238.0,-1.8905844416618347,0.28421052631578947,3.452922208309173,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
120,240.0,-1.8905844416618347,0.28421052631578947,3.452922208309173,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
121,242.0,-1.8905844416618347,0.28421052631578947,3.452922208309173,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
122,244.0,-1.8905844416618347,0.28421052631578947,3.452922208309173,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
123,246.0,-1.8905844416618347,0.28421052631578947,3.452922208309173,1.0,0,0,0,20,0,231,hard,0.6777479892761394,0.48668032786885246,0.0,0.0
124,248.0,110.07510458827018,0.2942233632862644,3.6244770586490627,2.0,1,0,1,20,89,231,hard,0.6777479892761394,0.4882172131147541,0.038461538461538464,0.0
125,250.0,66.15626233887672,0.3029525032092426,3.703107174634933,2.0,1,0,1,20,73,231,hard,0.6777479892761394,0.4948770491803279,0.06666666666666667,0.0
126,252.0,36.041364298582074,0.30718870346598204,3.7931785070896145,2.0,1,0,1,20,37,231,hard,0.6777479892761394,0.5015368852459017,0.07692307692307693,0.0
127,254.0,103.00138320040702,0.31810012836970475,3.891965910196304,2.0,1,0,1,20,102,231,hard,0.6777479892761394,0.5189549180327869,0.10307692307692308,0.0
128,256.0,78.69710435557366,0.3269576379974326,3.968791500329971,2.0,1,0,1,20,81,231,hard,0.6815013404825737,0.5363729508196722,0.11743589743589744,0.0
129,258.0,79.48112392425537,0.33465982028241337,4.0,2.0,1,0,1,20,77,231,hard,0.685254691689008,0.5512295081967213,0.12974358974358974,0.0
130,260.0,78.0,0.3430038510911425,4.0,2.0,1,0,1,20,79,231,hard,0.6943699731903485,0.5645491803278688,0.14102564102564102,0.0
131,262.0,94.62649917602539,0.35301668806161746,4.0,2.0,1,0,1,20,95,231,hard,0.7088471849865952,0.576844262295082,0.15487179487179487,0.0
132,264.0,63.299920082092285,0.35982028241335046,4.0,2.0,1,0,1,20,59,231,hard,0.717426273458445,0.5835040983606558,0.1671794871794872,0.0
133,266.0,117.01530838012695,0.37188703465982026,4.0,2.0,1,0,1,20,119,231,hard,0.7254691689008043,0.6045081967213115,0.18666666666666668,0.0
134,268.0,99.5620231628418,0.3821566110397946,4.0,2.0,1,0,1,20,98,231,hard,0.7297587131367292,0.6198770491803278,0.2082051282051282,0.0
135,270.0,66.0,0.38908857509627726,4.0,2.0,1,0,1,20,67,231,hard,0.7329758713136729,0.6280737704918032,0.2246153846153846,0.0
136,272.0,137.01324844360352,0.4001283697047497,4.0,2.0,1,0,1,20,104,231,hard,0.7463806970509383,0.6429303278688525,0.24102564102564103,0.0
137,274.0,146.0,0.41822849807445445,4.0,2.0,1,0,1,20,147,231,hard,0.7581769436997319,0.6746926229508197,0.27025641025641023,0.0
138,276.0,82.9356746673584,0.4265725288831836,4.0,2.0,1,0,1,20,87,231,hard,0.7667560321715817,0.6864754098360656,0.2835897435897436,0.0
139,278.0,84.84860706329346,0.4362002567394095,4.0,2.0,1,0,1,20,91,231,hard,0.7780160857908848,0.7003073770491803,0.29743589743589743,0.0
140,280.0,66.0,0.4441591784338896,4.0,2.0,1,0,1,20,67,231,hard,0.7892761394101877,0.7105532786885246,0.3082051282051282,0.0
141,282.0,91.35740399360657,0.4539152759948652,4.0,2.0,1,0,1,20,89,231,hard,0.8026809651474531,0.7248975409836066,0.32,0.0
142,284.0,186.0,0.47471116816431325,4.0,2.0,1,0,1,20,187,231,hard,0.8026809651474531,0.7689549180327869,0.358974358974359,0.0
143,286.0,104.058114528656,0.4866495507060334,4.0,2.0,1,0,1,20,104,231,hard,0.8128686327077748,0.7838114754098361,0.382051282051282,0.0
144,288.0,132.25675582885742,0.4949935815147625,4.0,2.0,1,0,1,20,76,231,hard,0.8160857908847186,0.7909836065573771,0.40512820512820513,0.0
145,290.0,39.706528663635254,0.4983311938382542,4.0,2.0,1,0,1,20,41,231,hard,0.8160857908847186,0.7914959016393442,0.41794871794871796,0.0
146,292.0,26.497788429260254,0.5010269576379974,4.0,2.0,1,0,1,20,30,231,hard,0.8160857908847186,0.7935450819672131,0.4266666666666667,0.0
147,294.0,5.789811134338379,0.5017971758664955,4.0,2.0,1,0,1,20,6,231,hard,0.8160857908847186,0.7935450819672131,0.4297435897435897,0.0
148,296.0,48.43806076049805,0.5074454428754814,4.0,2.0,1,0,1,20,50,231,hard,0.8160857908847186,0.7961065573770492,0.44974358974358974,0.0
149,298.0,51.0,0.513607188703466,4.0,2.0,1,0,1,20,52,231,hard,0.8166219839142091,0.8002049180327869,0.46974358974358976,0.0
150,300.0,71.65630149841309,0.5220795892169448,4.0,2.0,1,0,1,20,71,231,hard,0.8166219839142091,0.8099385245901639,0.4938461538461538,0.0
151,302.0,111.86955738067627,0.5340179717586649,4.0,2.0,1,0,1,20,107,231,hard,0.8284182305630027,0.8258196721311475,0.5143589743589744,0.0
152,304.0,82.76523113250732,0.5436456996148908,4.0,2.0,1,0,1,20,85,231,hard,0.83485254691689,0.8401639344262295,0.5323076923076923,0.0
153,306.0,129.6214485168457,0.5576379974326059,4.0,2.0,1,0,1,20,127,231,hard,0.8445040214477212,0.8775614754098361,0.5415384615384615,0.0
154,308.0,121.88871383666992,0.572400513478819,4.0,2.0,1,0,1,20,124,231,hard,0.8477211796246649,0.9021516393442623,0.5728205128205128,0.0
155,310.0,87.41935729980469,0.5829268292682926,4.0,2.0,1,0,1,20,92,231,hard,0.8557640750670241,0.9154713114754098,0.5938461538461538,0.0
156,312.0,103.9027795791626,0.5946084724005135,4.0,2.0,1,0,1,20,101,231,hard,0.8718498659517426,0.9287909836065574,0.6117948717948718,0.0
157,314.0,100.43375396728516,0.6061617458279845,4.0,2.0,1,0,1,20,104,231,hard,0.8863270777479892,0.9405737704918032,0.6323076923076923,0.0
158,316.0,71.6964635848999,0.6127086007702183,4.0,2.0,1,0,1,20,67,231,hard,0.8895442359249329,0.9451844262295082,0.6507692307692308,0.0
159,318.0,42.427287101745605,0.617201540436457,4.0,2.0,1,0,1,20,47,231,hard,0.892225201072386,0.9472336065573771,0.6641025641025641,0.0
160,320.0,37.0,0.6214377406931965,4.0,2.0,1,0,1,20,38,231,hard,0.8932975871313673,0.9492827868852459,0.6779487179487179,0.0
161,322.0,23.19061279296875,0.6233632862644416,4.0,2.0,1,0,1,20,30,231,hard,0.8938337801608579,0.9503073770491803,0.6841025641025641,0.0
162,324.0,-1.2861824035644531,0.6234916559691913,4.0,2.0,1,0,1,20,2,231,hard,0.8938337801608579,0.9503073770491803,0.6846153846153846,0.0
163,326.0,-4.136524200439453,0.6234916559691913,4.0,2.0,1,0,1,20,2,231,hard,0.8938337801608579,0.9503073770491803,0.6846153846153846,0.0
164,328.0,4.7212982177734375,0.6241335044929397,4.0,2.0,1,0,1,20,6,231,hard,0.8938337801608579,0.9503073770491803,0.6871794871794872,0.0
165,330.0,9.53354263305664,0.6254172015404365,4.0,2.0,1,0,1,20,11,231,hard,0.8938337801608579,0.9503073770491803,0.6923076923076923,0.0
166,332.0,20.304332733154297,0.6277278562259306,4.0,2.0,1,0,1,20,22,231,hard,0.8938337801608579,0.9503073770491803,0.7015384615384616,0.0
167,334.0,10.312824249267578,0.6288831835686778,4.0,2.0,1,0,1,20,12,231,hard,0.8938337801608579,0.9503073770491803,0.7061538461538461,0.0
168,336.0,8.991207122802734,0.6290115532734275,4.0,2.0,1,0,1,20,4,231,hard,0.8938337801608579,0.9503073770491803,0.7066666666666667,0.0
169,338.0,4.959495544433594,0.6290115532734275,4.0,2.0,1,0,1,20,0,231,hard,0.8938337801608579,0.9503073770491803,0.7066666666666667,0.0
170,340.0,4.776004791259766,0.6290115532734275,4.0,2.0,1,0,1,20,0,231,hard,0.8938337801608579,0.9503073770491803,0.7066666666666667,0.0
171,342.0,-2.0,0.6290115532734275,4.0,2.0,1,0,1,20,0,231,hard,0.8938337801608579,0.9503073770491803,0.7066666666666667,0.0
172,344.0,-2.0,0.6290115532734275,4.0,2.0,1,0,1,20,0,231,hard,0.8938337801608579,0.9503073770491803,0.7066666666666667,0.0
173,346.0,-2.0,0.6290115532734275,4.0,2.0,1,0,1,20,0,231,hard,0.8938337801608579,0.9503073770491803,0.7066666666666667,0.0
174,348.0,-2.0,0.6290115532734275,4.0,2.0,1,0,1,20,0,231,hard,0.8938337801608579,0.9503073770491803,0.7066666666666667,0.0
175,350.0,-2.0,0.6290115532734275,4.0,2.0,1,0,1,20,0,231,hard,0.8938337801608579,0.9503073770491803,0.7066666666666667,0.0
176,352.0,-2.0,0.6290115532734275,4.0,2.0,1,0,1,20,0,231,hard,0.8938337801608579,0.9503073770491803,0.7066666666666667,0.0
177,354.0,-2.0,0.6290115532734275,4.0,2.0,1,0,1,20,0,231,hard,0.8938337801608579,0.9503073770491803,0.7066666666666667,0.0
178,356.0,-2.0,0.6290115532734275,4.0,2.0,1,0,1,20,0,231,hard,0.8938337801608579,0.9503073770491803,0.7066666666666667,0.0
179,358.0,-2.0,0.6290115532734275,4.0,2.0,1,0,1,20,0,231,hard,0.8938337801608579,0.9503073770491803,0.7066666666666667,0.0
