step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,-1.489122076511383,0.1608974358974359,1.445610382556915,1.0,0,0,0,20,0,204,hard,0.36436597110754415,0.2963345379452762,0.0,0.0
23,46.0,-1.489122076511383,0.1608974358974359,1.445610382556915,1.0,0,0,0,20,0,204,hard,0.36436597110754415,0.2963345379452762,0.0,0.0
24,48.0,-1.489122076511383,0.1608974358974359,1.445610382556915,1.0,0,0,0,20,0,204,hard,0.36436597110754415,0.2963345379452762,0.0,0.0
25,50.0,-1.489122076511383,0.1608974358974359,1.445610382556915,1.0,0,0,0,20,0,204,hard,0.36436597110754415,0.2963345379452762,0.0,0.0
26,52.0,-1.489122076511383,0.1608974358974359,1.445610382556915,1.0,0,0,0,20,0,204,hard,0.36436597110754415,0.2963345379452762,0.0,0.0
27,54.0,-1.489122076511383,0.1608974358974359,1.445610382556915,1.0,0,0,0,20,0,204,hard,0.36436597110754415,0.2963345379452762,0.0,0.0
28,56.0,-1.489122076511383,0.1608974358974359,1.445610382556915,1.0,0,0,0,20,0,204,hard,0.36436597110754415,0.2963345379452762,0.0,0.0
29,58.0,-1.489122076511383,0.1608974358974359,1.445610382556915,1.0,0,0,0,20,0,204,hard,0.36436597110754415,0.2963345379452762,0.0,0.0
30,60.0,-1.489122076511383,0.1608974358974359,1.445610382556915,1.0,0,0,0,20,0,204,hard,0.36436597110754415,0.2963345379452762,0.0,0.0
31,62.0,-1.489122076511383,0.1608974358974359,1.445610382556915,1.0,0,0,0,20,0,204,hard,0.36436597110754415,0.2963345379452762,0.0,0.0
32,64.0,-1.489122076511383,0.1608974358974359,1.445610382556915,1.0,0,0,0,20,0,204,hard,0.36436597110754415,0.2963345379452762,0.0,0.0
33,66.0,-1.489122076511383,0.1608974358974359,1.445610382556915,1.0,0,0,0,20,0,204,hard,0.36436597110754415,0.2963345379452762,0.0,0.0
34,68.0,-1.489122076511383,0.1608974358974359,1.445610382556915,1.0,0,0,0,20,0,204,hard,0.36436597110754415,0.2963345379452762,0.0,0.0
35,70.0,-1.489122076511383,0.1608974358974359,1.445610382556915,1.0,0,0,0,20,0,204,hard,0.36436597110754415,0.2963345379452762,0.0,0.0
36,72.0,-1.489122076511383,0.1608974358974359,1.445610382556915,1.0,0,0,0,20,0,204,hard,0.36436597110754415,0.2963345379452762,0.0,0.0
37,74.0,22.49869399690628,0.16346153846153846,1.464987962245941,1.0,0,0,0,20,24,204,hard,0.3723916532905297,0.29891584925141973,0.0,0.0
38,76.0,102.46135379886627,0.17653846153846153,1.5501560163497923,1.0,0,0,0,20,108,204,hard,0.37881219903691815,0.3453794527620031,0.0,0.0
39,78.0,-1.5100312032699583,0.17653846153846153,1.5501560163497923,1.0,0,0,0,20,0,204,hard,0.37881219903691815,0.3453794527620031,0.0,0.0
40,80.0,57.20805958032608,0.18333333333333332,1.630637729167938,1.0,0,0,0,20,59,204,hard,0.3873729266987694,0.36448115642746515,0.0,0.0
41,82.0,-1.5261275458335875,0.18333333333333332,1.630637729167938,1.0,0,0,0,20,0,204,hard,0.3873729266987694,0.36448115642746515,0.0,0.0
42,84.0,-1.5261275458335875,0.18333333333333332,1.630637729167938,1.0,0,0,0,20,0,204,hard,0.3873729266987694,0.36448115642746515,0.0,0.0
43,86.0,-1.5261275458335875,0.18333333333333332,1.630637729167938,1.0,0,0,0,20,0,204,hard,0.3873729266987694,0.36448115642746515,0.0,0.0
44,88.0,-1.5261275458335875,0.18333333333333332,1.630637729167938,1.0,0,0,0,20,0,204,hard,0.3873729266987694,0.36448115642746515,0.0,0.0
45,90.0,-1.5261275458335875,0.18333333333333332,1.630637729167938,1.0,0,0,0,20,0,204,hard,0.3873729266987694,0.36448115642746515,0.0,0.0
46,92.0,-1.5261275458335875,0.18333333333333332,1.630637729167938,1.0,0,0,0,20,0,204,hard,0.3873729266987694,0.36448115642746515,0.0,0.0
47,94.0,-1.5261275458335875,0.18333333333333332,1.630637729167938,1.0,0,0,0,20,0,204,hard,0.3873729266987694,0.36448115642746515,0.0,0.0
48,96.0,-1.5261275458335875,0.18333333333333332,1.630637729167938,1.0,0,0,0,20,0,204,hard,0.3873729266987694,0.36448115642746515,0.0,0.0
49,98.0,-1.5261275458335875,0.18333333333333332,1.630637729167938,1.0,0,0,0,20,0,204,hard,0.3873729266987694,0.36448115642746515,0.0,0.0
50,100.0,-1.5261275458335875,0.18333333333333332,1.630637729167938,1.0,0,0,0,20,0,204,hard,0.3873729266987694,0.36448115642746515,0.0,0.0
51,102.0,-1.5261275458335875,0.18333333333333332,1.630637729167938,1.0,0,0,0,20,0,204,hard,0.3873729266987694,0.36448115642746515,0.0,0.0
52,104.0,-1.5261275458335875,0.18333333333333332,1.630637729167938,1.0,0,0,0,20,0,204,hard,0.3873729266987694,0.36448115642746515,0.0,0.0
53,106.0,-1.5261275458335875,0.18333333333333332,1.630637729167938,1.0,0,0,0,20,0,204,hard,0.3873729266987694,0.36448115642746515,0.0,0.0
54,108.0,-1.5261275458335875,0.18333333333333332,1.630637729167938,1.0,0,0,0,20,0,204,hard,0.3873729266987694,0.36448115642746515,0.0,0.0
55,110.0,-1.5261275458335875,0.18333333333333332,1.630637729167938,1.0,0,0,0,20,0,204,hard,0.3873729266987694,0.36448115642746515,0.0,0.0
56,112.0,-1.5261275458335875,0.18333333333333332,1.630637729167938,1.0,0,0,0,20,0,204,hard,0.3873729266987694,0.36448115642746515,0.0,0.0
57,114.0,-1.5261275458335875,0.18333333333333332,1.630637729167938,1.0,0,0,0,20,0,204,hard,0.3873729266987694,0.36448115642746515,0.0,0.0
58,116.0,-1.5261275458335875,0.18333333333333332,1.630637729167938,1.0,0,0,0,20,0,204,hard,0.3873729266987694,0.36448115642746515,0.0,0.0
59,118.0,-1.5261275458335875,0.18333333333333332,1.630637729167938,1.0,0,0,0,20,0,204,hard,0.3873729266987694,0.36448115642746515,0.0,0.0
60,120.0,-1.5261275458335875,0.18333333333333332,1.630637729167938,1.0,0,0,0,20,0,204,hard,0.3873729266987694,0.36448115642746515,0.0,0.0
61,122.0,-1.5261275458335875,0.18333333333333332,1.630637729167938,1.0,0,0,0,20,0,204,hard,0.3873729266987694,0.36448115642746515,0.0,0.0
62,124.0,25.257161689758302,0.18564102564102564,1.6534863662719723,1.0,0,0,0,20,23,204,hard,0.3889780631353665,0.37222509034589574,0.0,0.0
63,126.0,125.0019890999794,0.19282051282051282,1.741266620159149,1.0,0,0,0,20,64,204,hard,0.4018191546281434,0.38874548270521425,0.0,0.0
64,128.0,117.79829447221756,0.20512820512820512,1.8350189948081967,1.0,0,0,0,20,117,204,hard,0.4446227929373997,0.39700567888487354,0.0,0.0
65,130.0,178.83662768268587,0.21846153846153846,1.9171051549911495,1.0,0,0,0,20,120,204,hard,0.48314606741573035,0.41352607124419205,0.0,0.0
66,132.0,55.70978238296509,0.22435897435897437,2.010188236236572,1.0,0,0,0,20,60,204,hard,0.5024077046548957,0.4186886938564791,0.0,0.0
67,134.0,60.3868668179512,0.23141025641025642,2.09898252248764,1.0,0,0,0,20,63,204,hard,0.5179240235420011,0.4321115126484254,0.0,0.0
68,136.0,81.25657432889938,0.23974358974358975,2.1955257248878475,1.0,0,0,0,20,79,204,hard,0.5318352059925093,0.4522457408363449,0.0,0.0
69,138.0,57.46884771776199,0.24474358974358976,2.2848479056358335,1.0,0,0,0,20,55,204,hard,0.5420010700909578,0.46257098606091895,0.0,0.0
70,140.0,37.45544123458862,0.2491025641025641,2.3754408454895017,1.0,0,0,0,20,42,204,hard,0.550561797752809,0.47186370676303563,0.0,0.0
71,142.0,44.30806564426422,0.253974358974359,2.459671778678894,1.0,0,0,0,20,45,204,hard,0.5612627073301231,0.4811564274651523,0.0,0.0
72,144.0,73.29037487077713,0.2617948717948718,2.5481256461143493,1.0,0,0,0,20,74,204,hard,0.5757089352594971,0.49870934434692826,0.0,0.0
73,146.0,-1.7096251292228697,0.2617948717948718,2.5481256461143493,1.0,0,0,0,20,0,204,hard,0.5757089352594971,0.49870934434692826,0.0,0.0
74,148.0,-1.7096251292228697,0.2617948717948718,2.5481256461143493,1.0,0,0,0,20,0,204,hard,0.5757089352594971,0.49870934434692826,0.0,0.0
75,150.0,154.5924112482071,0.28025641025641024,2.6486138486862183,1.0,0,0,0,20,154,204,hard,0.6217228464419475,0.5286525554981931,0.0,0.0
76,152.0,78.73563886737823,0.28705128205128205,2.743938155174255,1.0,0,0,0,20,83,204,hard,0.6313536650615302,0.5467217346411978,0.0,0.0
77,154.0,37.98513341903686,0.2915384615384615,2.826101970672607,1.0,0,0,0,20,38,204,hard,0.6404494382022472,0.5560144553433144,0.0,0.0
78,156.0,68.65211091899872,0.298974358974359,2.9164025354385372,1.0,0,0,0,20,64,204,hard,0.6559657570893526,0.5709860609189468,0.0,0.0
79,158.0,53.19871927976608,0.3048717948717949,3.006403601169586,1.0,0,0,0,20,54,204,hard,0.6688068485821295,0.5823438306659783,0.0,0.0
80,160.0,195.18184164476395,0.32666666666666666,3.090791776180267,1.0,0,0,0,20,196,204,hard,0.7287319422150883,0.6122870418172431,0.0,0.0
81,162.0,48.164985370159144,0.33166666666666667,3.1750731492042537,1.0,0,0,0,20,49,204,hard,0.7426431246655966,0.6189984512132163,0.0,0.0
82,164.0,51.147772400379175,0.3374358974358974,3.261137998104095,1.0,0,0,0,20,52,204,hard,0.7624398073836276,0.623128549303046,0.0,0.0
83,166.0,171.05540223979952,0.3585897435897436,3.3517758417129513,1.0,0,0,0,20,175,204,hard,0.8207597645799893,0.6520392359318534,0.0,0.0
84,168.0,143.9745426068306,0.37448717948717947,3.453482682704925,1.0,0,0,0,20,145,204,hard,0.8630283574103799,0.675271037687145,0.0,0.0
85,170.0,70.976179022789,0.38346153846153846,3.536328816413879,1.0,0,0,0,20,77,204,hard,0.8833600856072766,0.6917914300464636,0.0,0.0
86,172.0,96.07331599903107,0.39487179487179486,3.633420004844665,1.0,0,0,0,20,97,204,hard,0.8967362225789192,0.7248322147651006,0.0,0.0
87,174.0,86.84805255651473,0.4014102564102564,3.723427021503448,1.0,0,0,0,20,59,204,hard,0.9069020866773676,0.7413526071244192,0.0,0.0
88,176.0,51.27923297071457,0.4075641025641026,3.8102951455116267,1.0,0,0,0,20,55,204,hard,0.9197431781701445,0.7537429013939081,0.0,0.0
89,178.0,44.22223296642303,0.41217948717948716,3.9043361902236935,1.0,0,0,0,20,47,204,hard,0.9315141787051899,0.7609705730511099,0.0,0.0
90,180.0,27.001123622417452,0.415,3.9943818879127497,1.0,0,0,0,20,28,204,hard,0.9432851792402355,0.7609705730511099,0.0,0.0
91,182.0,32.659751892089844,0.4185897435897436,4.0,1.0,0,0,0,20,28,204,hard,0.9518459069020867,0.7671657201858544,0.0,0.0
92,184.0,4.0,0.41884615384615387,4.0,1.0,0,0,0,20,5,204,hard,0.9529159978598181,0.7671657201858544,0.0,0.0
93,186.0,2.7523603439331055,0.418974358974359,4.0,1.0,0,0,0,20,3,204,hard,0.9534510433386838,0.7671657201858544,0.0,0.0
94,188.0,70.73201274871826,0.4266666666666667,4.0,1.0,0,0,0,20,69,204,hard,0.9588014981273408,0.7929788332472896,0.0,0.0
95,190.0,41.30872821807861,0.4323076923076923,4.0,1.0,0,0,0,20,47,204,hard,0.9604066345639379,0.8141455859576665,0.0,0.0
96,192.0,27.0,0.435,4.0,1.0,0,0,0,20,28,204,hard,0.9609416800428037,0.8244708311822406,0.0,0.0
97,194.0,7.0,0.43564102564102564,4.0,1.0,0,0,0,20,8,204,hard,0.9609416800428037,0.8270521424883841,0.0,0.0
98,196.0,10.873041152954102,0.43615384615384617,4.0,1.0,0,0,0,20,7,204,hard,0.9614767255216693,0.8286009292720702,0.0,0.0
99,198.0,1.0860157012939453,0.4367948717948718,4.0,1.0,0,0,0,20,8,204,hard,0.9625468164794008,0.8301497160557563,0.0,0.0
100,200.0,9.980131149291992,0.4376923076923077,4.0,1.0,0,0,0,20,9,204,hard,0.9625468164794008,0.8337635518843572,0.0,0.0
101,202.0,6.0,0.43833333333333335,4.0,1.0,0,0,0,20,7,204,hard,0.9625468164794008,0.8363448631905007,0.0,0.0
102,204.0,27.699419021606445,0.44153846153846155,4.0,1.0,0,0,0,20,29,204,hard,0.9630818619582665,0.8487351574599896,0.0,0.0
103,206.0,-3.5333251953125,0.4417948717948718,4.0,1.0,0,0,0,20,2,204,hard,0.9630818619582665,0.8497676819824471,0.0,0.0
104,208.0,0.0,0.4417948717948718,4.0,1.0,0,0,0,20,1,204,hard,0.9630818619582665,0.8497676819824471,0.0,0.0
105,210.0,-5.938510894775391,0.4417948717948718,4.0,1.0,0,0,0,20,1,204,hard,0.9630818619582665,0.8497676819824471,0.0,0.0
106,212.0,-5.096832275390625,0.4417948717948718,4.0,1.0,0,0,0,20,1,204,hard,0.9630818619582665,0.8497676819824471,0.0,0.0
107,214.0,3.0,0.442051282051282,4.0,1.0,0,0,0,20,4,204,hard,0.9630818619582665,0.8508002065049045,0.0,0.0
108,216.0,4.254308700561523,0.442051282051282,4.0,1.0,0,0,0,20,0,204,hard,0.9630818619582665,0.8508002065049045,0.0,0.0
109,218.0,-6.532661437988281,0.442051282051282,4.0,1.0,0,0,0,20,0,204,hard,0.9630818619582665,0.8508002065049045,0.0,0.0
110,220.0,-5.50604248046875,0.442051282051282,4.0,1.0,0,0,0,20,1,204,hard,0.9630818619582665,0.8508002065049045,0.0,0.0
111,222.0,-6.453540802001953,0.442051282051282,4.0,1.0,0,0,0,20,0,204,hard,0.9630818619582665,0.8508002065049045,0.0,0.0
112,224.0,-6.933628082275391,0.442051282051282,4.0,1.0,0,0,0,20,0,204,hard,0.9630818619582665,0.8508002065049045,0.0,0.0
113,226.0,-0.14687347412109375,0.4421794871794872,4.0,1.0,0,0,0,20,1,204,hard,0.9630818619582665,0.8513164687661332,0.0,0.0
114,228.0,11.108020782470703,0.4428205128205128,4.0,1.0,0,0,0,20,12,204,hard,0.9630818619582665,0.8538977800722767,0.0,0.0
115,230.0,2.744964599609375,0.44294871794871793,4.0,1.0,0,0,0,20,4,204,hard,0.9630818619582665,0.8544140423335054,0.0,0.0
116,232.0,0.5783233642578125,0.4430769230769231,4.0,1.0,0,0,0,20,1,204,hard,0.9630818619582665,0.8549303045947341,0.0,0.0
117,234.0,-1.0380973815917969,0.4430769230769231,4.0,1.0,0,0,0,20,0,204,hard,0.9630818619582665,0.8549303045947341,0.0,0.0
118,236.0,-1.5684432983398438,0.4430769230769231,4.0,1.0,0,0,0,20,0,204,hard,0.9630818619582665,0.8549303045947341,0.0,0.0
119,238.0,-2.133312225341797,0.4430769230769231,4.0,1.0,0,0,0,20,0,204,hard,0.9630818619582665,0.8549303045947341,0.0,0.0
120,240.0,0.19738388061523438,0.4430769230769231,4.0,1.0,0,0,0,20,0,204,hard,0.9630818619582665,0.8549303045947341,0.0,0.0
121,242.0,131.0,0.45576923076923076,4.0,2.0,1,0,1,20,110,204,hard,0.9630818619582665,0.8564790913784203,0.04892966360856269,0.0
122,244.0,22.129684448242188,0.45794871794871794,4.0,2.0,1,0,1,20,27,204,hard,0.9630818619582665,0.858544140423335,0.05555555555555555,0.0
123,246.0,16.967117309570312,0.4594871794871795,4.0,2.0,1,0,1,20,18,204,hard,0.9630818619582665,0.8616417139907073,0.058613659531090725,0.0
124,248.0,82.8562183380127,0.4684615384615385,4.0,2.0,1,0,1,20,81,204,hard,0.9630818619582665,0.8719669592152813,0.08409785932721713,0.0
125,250.0,58.52973747253418,0.4748717948717949,4.0,2.0,1,0,1,20,64,204,hard,0.9630818619582665,0.879710893133712,0.1019367991845056,0.0
126,252.0,34.0,0.47846153846153844,4.0,2.0,1,0,1,20,35,204,hard,0.9630818619582665,0.8843572534847702,0.11162079510703364,0.0
127,254.0,51.33254623413086,0.48346153846153844,4.0,2.0,1,0,1,20,50,204,hard,0.9636169074371321,0.8869385647909138,0.12844036697247707,0.0
128,256.0,56.0,0.4887179487179487,4.0,2.0,1,0,1,20,57,204,hard,0.9641519529159979,0.8890036138358286,0.14678899082568808,0.0
129,258.0,4.239063262939453,0.4887179487179487,4.0,2.0,1,0,1,20,7,204,hard,0.9641519529159979,0.8890036138358286,0.14678899082568808,0.0
130,260.0,-0.12057876586914062,0.4887179487179487,4.0,2.0,1,0,1,20,1,204,hard,0.9641519529159979,0.8890036138358286,0.14678899082568808,0.0
131,262.0,-1.9994888305664062,0.4887179487179487,4.0,2.0,1,0,1,20,0,204,hard,0.9641519529159979,0.8890036138358286,0.14678899082568808,0.0
132,264.0,-1.0751800537109375,0.4887179487179487,4.0,2.0,1,0,1,20,0,204,hard,0.9641519529159979,0.8890036138358286,0.14678899082568808,0.0
133,266.0,-0.2100830078125,0.4887179487179487,4.0,2.0,1,0,1,20,0,204,hard,0.9641519529159979,0.8890036138358286,0.14678899082568808,0.0
134,268.0,-1.5173721313476562,0.4887179487179487,4.0,2.0,1,0,1,20,0,204,hard,0.9641519529159979,0.8890036138358286,0.14678899082568808,0.0
135,270.0,-0.3127212524414063,0.4887179487179487,4.0,2.0,1,0,1,20,1,204,hard,0.9641519529159979,0.8890036138358286,0.14678899082568808,0.0
136,272.0,-1.0047607421875,0.4887179487179487,4.0,2.0,1,0,1,20,0,204,hard,0.9641519529159979,0.8890036138358286,0.14678899082568808,0.0
137,274.0,-0.9928970336914062,0.4887179487179487,4.0,2.0,1,0,1,20,0,204,hard,0.9641519529159979,0.8890036138358286,0.14678899082568808,0.0
138,276.0,-1.0216598510742188,0.4887179487179487,4.0,2.0,1,0,1,20,0,204,hard,0.9641519529159979,0.8890036138358286,0.14678899082568808,0.0
139,278.0,-0.20250701904296875,0.4887179487179487,4.0,2.0,1,0,1,20,0,204,hard,0.9641519529159979,0.8890036138358286,0.14678899082568808,0.0
140,280.0,-0.7258987426757812,0.4887179487179487,4.0,2.0,1,0,1,20,0,204,hard,0.9641519529159979,0.8890036138358286,0.14678899082568808,0.0
141,282.0,2.1364288330078125,0.4887179487179487,4.0,2.0,1,0,1,20,2,204,hard,0.9641519529159979,0.8890036138358286,0.14678899082568808,0.0
142,284.0,-1.1987762451171875,0.4887179487179487,4.0,2.0,1,0,1,20,0,204,hard,0.9641519529159979,0.8890036138358286,0.14678899082568808,0.0
143,286.0,-0.48197937011718756,0.4887179487179487,4.0,2.0,1,0,1,20,0,204,hard,0.9641519529159979,0.8890036138358286,0.14678899082568808,0.0
144,288.0,0.03159332275390625,0.4887179487179487,4.0,2.0,1,0,1,20,0,204,hard,0.9641519529159979,0.8890036138358286,0.14678899082568808,0.0
145,290.0,-1.965301513671875,0.4887179487179487,4.0,2.0,1,0,1,20,0,204,hard,0.9641519529159979,0.8890036138358286,0.14678899082568808,0.0
146,292.0,-1.011932373046875,0.4887179487179487,4.0,2.0,1,0,1,20,0,204,hard,0.9641519529159979,0.8890036138358286,0.14678899082568808,0.0
147,294.0,-0.48629760742187506,0.4887179487179487,4.0,2.0,1,0,1,20,0,204,hard,0.9641519529159979,0.8890036138358286,0.14678899082568808,0.0
148,296.0,-0.9472503662109375,0.4887179487179487,4.0,2.0,1,0,1,20,0,204,hard,0.9641519529159979,0.8890036138358286,0.14678899082568808,0.0
149,298.0,-0.8445510864257812,0.4887179487179487,4.0,2.0,1,0,1,20,0,204,hard,0.9641519529159979,0.8890036138358286,0.14678899082568808,0.0
150,300.0,-0.9746627807617188,0.4887179487179487,4.0,2.0,1,0,1,20,0,204,hard,0.9641519529159979,0.8890036138358286,0.14678899082568808,0.0
151,302.0,-0.5807113647460938,0.4887179487179487,4.0,2.0,1,0,1,20,0,204,hard,0.9641519529159979,0.8890036138358286,0.14678899082568808,0.0
152,304.0,-0.2047576904296875,0.4887179487179487,4.0,2.0,1,0,1,20,0,204,hard,0.9641519529159979,0.8890036138358286,0.14678899082568808,0.0
153,306.0,-1.2675704956054688,0.4887179487179487,4.0,2.0,1,0,1,20,0,204,hard,0.9641519529159979,0.8890036138358286,0.14678899082568808,0.0
154,308.0,-1.574188232421875,0.4887179487179487,4.0,2.0,1,0,1,20,0,204,hard,0.9641519529159979,0.8890036138358286,0.14678899082568808,0.0
155,310.0,-0.9195098876953125,0.4887179487179487,4.0,2.0,1,0,1,20,0,204,hard,0.9641519529159979,0.8890036138358286,0.14678899082568808,0.0
156,312.0,-0.57196044921875,0.4887179487179487,4.0,2.0,1,0,1,20,0,204,hard,0.9641519529159979,0.8890036138358286,0.14678899082568808,0.0
157,314.0,-1.1509323120117188,0.4887179487179487,4.0,2.0,1,0,1,20,0,204,hard,0.9641519529159979,0.8890036138358286,0.14678899082568808,0.0
158,316.0,-1.4704437255859375,0.4887179487179487,4.0,2.0,1,0,1,20,0,204,hard,0.9641519529159979,0.8890036138358286,0.14678899082568808,0.0
159,318.0,-0.5274658203125,0.4887179487179487,4.0,2.0,1,0,1,20,0,204,hard,0.9641519529159979,0.8890036138358286,0.14678899082568808,0.0
160,320.0,-0.48498535156250006,0.4887179487179487,4.0,2.0,1,0,1,20,0,204,hard,0.9641519529159979,0.8890036138358286,0.14678899082568808,0.0
161,322.0,-0.7523117065429688,0.4887179487179487,4.0,2.0,1,0,1,20,0,204,hard,0.9641519529159979,0.8890036138358286,0.14678899082568808,0.0
162,324.0,-0.7035140991210938,0.4887179487179487,4.0,2.0,1,0,1,20,0,204,hard,0.9641519529159979,0.8890036138358286,0.14678899082568808,0.0
163,326.0,-1.4487380981445312,0.4887179487179487,4.0,2.0,1,0,1,20,0,204,hard,0.9641519529159979,0.8890036138358286,0.14678899082568808,0.0
164,328.0,-1.2452545166015625,0.4887179487179487,4.0,2.0,1,0,1,20,0,204,hard,0.9641519529159979,0.8890036138358286,0.14678899082568808,0.0
165,330.0,-1.261627197265625,0.4887179487179487,4.0,2.0,1,0,1,20,0,204,hard,0.9641519529159979,0.8890036138358286,0.14678899082568808,0.0
166,332.0,-1.47454833984375,0.4887179487179487,4.0,2.0,1,0,1,20,0,204,hard,0.9641519529159979,0.8890036138358286,0.14678899082568808,0.0
167,334.0,-1.62835693359375,0.4887179487179487,4.0,2.0,1,0,1,20,0,204,hard,0.9641519529159979,0.8890036138358286,0.14678899082568808,0.0
168,336.0,-1.096588134765625,0.4887179487179487,4.0,2.0,1,0,1,20,0,204,hard,0.9641519529159979,0.8890036138358286,0.14678899082568808,0.0
169,338.0,-1.9746475219726562,0.4887179487179487,4.0,2.0,1,0,1,20,0,204,hard,0.9641519529159979,0.8890036138358286,0.14678899082568808,0.0
170,340.0,-1.1906585693359375,0.4887179487179487,4.0,2.0,1,0,1,20,0,204,hard,0.9641519529159979,0.8890036138358286,0.14678899082568808,0.0
171,342.0,120.0,0.49923076923076926,4.0,3.0,2,0,2,20,99,204,hard,0.9641519529159979,0.8890036138358286,0.15137614678899083,0.0359251968503937
172,344.0,59.004478454589844,0.5047435897435898,4.0,3.0,2,0,2,20,59,204,hard,0.9641519529159979,0.8890036138358286,0.1671763506625892,0.041830708661417325
173,346.0,46.65635871887207,0.5097435897435898,4.0,3.0,2,0,2,20,45,204,hard,0.9641519529159979,0.8890036138358286,0.18654434250764526,0.04232283464566929
174,348.0,132.87620544433594,0.525,4.0,3.0,2,0,2,20,134,204,hard,0.9641519529159979,0.8890036138358286,0.20438328236493375,0.08366141732283465
175,350.0,93.37481117248535,0.5358974358974359,4.0,3.0,2,0,2,20,94,204,hard,0.9641519529159979,0.8890036138358286,0.22120285423037717,0.10925196850393701
176,352.0,69.77456855773926,0.5430769230769231,4.0,3.0,2,0,2,20,70,204,hard,0.9641519529159979,0.8890036138358286,0.23700305810397554,0.12155511811023623
177,354.0,48.51031494140625,0.5480769230769231,4.0,3.0,2,0,2,20,48,204,hard,0.9641519529159979,0.8890036138358286,0.24566768603465852,0.13238188976377951
178,356.0,58.42473316192627,0.5546153846153846,4.0,3.0,2,0,2,20,57,204,hard,0.9641519529159979,0.8890036138358286,0.2558613659531091,0.14763779527559054
179,358.0,74.9768853187561,0.5635897435897436,4.0,3.0,2,0,2,20,70,204,hard,0.9641519529159979,0.8890036138358286,0.2782874617737003,0.16043307086614172
180,360.0,166.10026836395264,0.583974358974359,4.0,3.0,2,0,2,20,166,204,hard,0.9641519529159979,0.8926174496644296,0.32772680937818555,0.1875
