step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,29.565662925243377,0.11686808948315762,1.1716853737831114,1.0,0,0,0,20,30,237,hard,0.31125471190091547,0.17009249743062693,0.0,0.0
14,28.0,30.54766292524338,0.11892517356646953,1.2616853737831115,1.0,0,0,0,20,27,237,hard,0.3139472267097469,0.17574511819116137,0.0,0.0
15,30.0,10.530815774440766,0.1195680123425045,1.3459211277961731,1.0,0,0,0,20,11,237,hard,0.3150242326332795,0.17728674203494346,0.0,0.0
16,32.0,3.540995027065277,0.1195680123425045,1.4301319050788879,1.0,0,0,0,20,0,237,hard,0.3150242326332795,0.17728674203494346,0.0,0.0
17,34.0,4.335489509105682,0.11982514785291849,1.4923980355262756,1.0,0,0,0,20,4,237,hard,0.3155627355950458,0.1778006166495375,0.0,0.0
18,36.0,4.433156833648681,0.11995371560812548,1.5823981285095214,1.0,0,0,0,20,4,237,hard,0.3155627355950458,0.17831449126413154,0.0,0.0
19,38.0,-0.5344796442985535,0.11995371560812548,1.6723982214927673,1.0,0,0,0,20,0,237,hard,0.3155627355950458,0.17831449126413154,0.0,0.0
20,40.0,10.214966637134552,0.12033941887374647,1.7588994193077088,1.0,0,0,0,20,5,237,hard,0.3166397415185784,0.17882836587872558,0.0,0.0
21,42.0,3.4302201161384582,0.12046798662895346,1.8488994193077088,1.0,0,0,0,20,4,237,hard,0.31717824448034465,0.17882836587872558,0.0,0.0
22,44.0,6.886889154434204,0.12085368989457444,1.9390207195281983,1.0,0,0,0,20,6,237,hard,0.3182552504038772,0.17934224049331962,0.0,0.0
23,46.0,-0.15701782655715946,0.12111082540498842,2.029142019748688,1.0,0,0,0,20,5,237,hard,0.31879375336564353,0.17985611510791366,0.0,0.0
24,48.0,2.3081687488555906,0.12111082540498842,2.1047708797454834,1.0,0,0,0,20,0,237,hard,0.31879375336564353,0.17985611510791366,0.0,0.0
25,50.0,1.1211964178085327,0.12111082540498842,2.194781994819641,1.0,0,0,0,20,0,237,hard,0.31879375336564353,0.17985611510791366,0.0,0.0
26,52.0,-0.2210336704254151,0.12111082540498842,2.28509617805481,1.0,0,0,0,20,0,237,hard,0.31879375336564353,0.17985611510791366,0.0,0.0
27,54.0,3.4520857205390927,0.12136796091540242,2.361452882289887,1.0,0,0,0,20,5,237,hard,0.3198707592891761,0.17985611510791366,0.0,0.0
28,56.0,16.26152040433884,0.12252507071226536,2.4363221192359927,1.0,0,0,0,20,12,237,hard,0.32310177705977383,0.18139773895169578,0.0,0.0
29,58.0,35.134408554553985,0.12651067112368217,2.5255881094932557,1.0,0,0,0,20,36,237,hard,0.32687129779213786,0.19373072970195274,0.0,0.0
30,60.0,43.74350318288803,0.130496271535099,2.6136503529548647,1.0,0,0,0,20,39,237,hard,0.33171782444803444,0.20503597122302158,0.0,0.0
31,62.0,94.69823375463486,0.14193880174852147,2.705114567279816,1.0,0,0,0,20,95,237,hard,0.3387183629509962,0.24409044193216856,0.0,0.0
32,64.0,-1.7410229134559632,0.14193880174852147,2.705114567279816,1.0,0,0,0,20,0,237,hard,0.3387183629509962,0.24409044193216856,0.0,0.0
33,66.0,-1.7410229134559632,0.14193880174852147,2.705114567279816,1.0,0,0,0,20,0,237,hard,0.3387183629509962,0.24409044193216856,0.0,0.0
34,68.0,-1.7410229134559632,0.14193880174852147,2.705114567279816,1.0,0,0,0,20,0,237,hard,0.3387183629509962,0.24409044193216856,0.0,0.0
35,70.0,-1.7410229134559632,0.14193880174852147,2.705114567279816,1.0,0,0,0,20,0,237,hard,0.3387183629509962,0.24409044193216856,0.0,0.0
36,72.0,-1.7410229134559632,0.14193880174852147,2.705114567279816,1.0,0,0,0,20,0,237,hard,0.3387183629509962,0.24409044193216856,0.0,0.0
37,74.0,-1.7410229134559632,0.14193880174852147,2.705114567279816,1.0,0,0,0,20,0,237,hard,0.3387183629509962,0.24409044193216856,0.0,0.0
38,76.0,-1.7410229134559632,0.14193880174852147,2.705114567279816,1.0,0,0,0,20,0,237,hard,0.3387183629509962,0.24409044193216856,0.0,0.0
39,78.0,-1.7410229134559632,0.14193880174852147,2.705114567279816,1.0,0,0,0,20,0,237,hard,0.3387183629509962,0.24409044193216856,0.0,0.0
40,80.0,-1.7410229134559632,0.14193880174852147,2.705114567279816,1.0,0,0,0,20,0,237,hard,0.3387183629509962,0.24409044193216856,0.0,0.0
41,82.0,-1.7410229134559632,0.14193880174852147,2.705114567279816,1.0,0,0,0,20,0,237,hard,0.3387183629509962,0.24409044193216856,0.0,0.0
42,84.0,-1.7410229134559632,0.14193880174852147,2.705114567279816,1.0,0,0,0,20,0,237,hard,0.3387183629509962,0.24409044193216856,0.0,0.0
43,86.0,-1.7410229134559632,0.14193880174852147,2.705114567279816,1.0,0,0,0,20,0,237,hard,0.3387183629509962,0.24409044193216856,0.0,0.0
44,88.0,-1.7410229134559632,0.14193880174852147,2.705114567279816,1.0,0,0,0,20,0,237,hard,0.3387183629509962,0.24409044193216856,0.0,0.0
45,90.0,-1.7410229134559632,0.14193880174852147,2.705114567279816,1.0,0,0,0,20,0,237,hard,0.3387183629509962,0.24409044193216856,0.0,0.0
46,92.0,-1.7410229134559632,0.14193880174852147,2.705114567279816,1.0,0,0,0,20,0,237,hard,0.3387183629509962,0.24409044193216856,0.0,0.0
47,94.0,-1.7410229134559632,0.14193880174852147,2.705114567279816,1.0,0,0,0,20,0,237,hard,0.3387183629509962,0.24409044193216856,0.0,0.0
48,96.0,311.22508552742005,0.17742350218565184,2.8745723628997806,2.0,1,0,1,20,290,237,hard,0.3387183629509962,0.3103802672147996,0.07616580310880829,0.0
49,98.0,138.79406909799576,0.19452301362818206,2.9572486948966983,2.0,1,0,1,20,139,237,hard,0.3387183629509962,0.3545734840698869,0.10051813471502591,0.0
50,100.0,76.01089413976669,0.20416559526870662,3.0422662091255193,2.0,1,0,1,20,80,237,hard,0.3387183629509962,0.37821171634121276,0.11554404145077721,0.0
51,102.0,139.852784301281,0.21895088711751093,3.138201944828034,2.0,1,0,1,20,140,237,hard,0.35810446957458264,0.3987667009249743,0.13575129533678756,0.0
52,104.0,138.25832350111008,0.22743635896117254,3.2073639702796943,2.0,1,0,1,20,80,237,hard,0.3629509962304793,0.4146968139773895,0.14922279792746113,0.0
53,106.0,85.99515801906585,0.23643610182566213,3.304905819892884,2.0,1,0,1,20,84,237,hard,0.3774905761981691,0.42702980472764646,0.15906735751295337,0.0
54,108.0,-1.8609811639785767,0.23643610182566213,3.304905819892884,2.0,1,0,1,20,0,237,hard,0.3774905761981691,0.42702980472764646,0.15906735751295337,0.0
55,110.0,-1.8609811639785767,0.23643610182566213,3.304905819892884,2.0,1,0,1,20,0,237,hard,0.3774905761981691,0.42702980472764646,0.15906735751295337,0.0
56,112.0,-1.8609811639785767,0.23643610182566213,3.304905819892884,2.0,1,0,1,20,0,237,hard,0.3774905761981691,0.42702980472764646,0.15906735751295337,0.0
57,114.0,-1.8609811639785767,0.23643610182566213,3.304905819892884,2.0,1,0,1,20,0,237,hard,0.3774905761981691,0.42702980472764646,0.15906735751295337,0.0
58,116.0,-1.8609811639785767,0.23643610182566213,3.304905819892884,2.0,1,0,1,20,0,237,hard,0.3774905761981691,0.42702980472764646,0.15906735751295337,0.0
59,118.0,-1.8609811639785767,0.23643610182566213,3.304905819892884,2.0,1,0,1,20,0,237,hard,0.3774905761981691,0.42702980472764646,0.15906735751295337,0.0
60,120.0,-1.8609811639785767,0.23643610182566213,3.304905819892884,2.0,1,0,1,20,0,237,hard,0.3774905761981691,0.42702980472764646,0.15906735751295337,0.0
61,122.0,-1.8609811639785767,0.23643610182566213,3.304905819892884,2.0,1,0,1,20,0,237,hard,0.3774905761981691,0.42702980472764646,0.15906735751295337,0.0
62,124.0,-1.8609811639785767,0.23643610182566213,3.304905819892884,2.0,1,0,1,20,0,237,hard,0.3774905761981691,0.42702980472764646,0.15906735751295337,0.0
63,126.0,-1.8609811639785767,0.23643610182566213,3.304905819892884,2.0,1,0,1,20,0,237,hard,0.3774905761981691,0.42702980472764646,0.15906735751295337,0.0
64,128.0,-1.8609811639785767,0.23643610182566213,3.304905819892884,2.0,1,0,1,20,0,237,hard,0.3774905761981691,0.42702980472764646,0.15906735751295337,0.0
65,130.0,-1.8609811639785767,0.23643610182566213,3.304905819892884,2.0,1,0,1,20,0,237,hard,0.3774905761981691,0.42702980472764646,0.15906735751295337,0.0
66,132.0,-1.8609811639785767,0.23643610182566213,3.304905819892884,2.0,1,0,1,20,0,237,hard,0.3774905761981691,0.42702980472764646,0.15906735751295337,0.0
67,134.0,-1.8609811639785767,0.23643610182566213,3.304905819892884,2.0,1,0,1,20,0,237,hard,0.3774905761981691,0.42702980472764646,0.15906735751295337,0.0
68,136.0,-1.8609811639785767,0.23643610182566213,3.304905819892884,2.0,1,0,1,20,0,237,hard,0.3774905761981691,0.42702980472764646,0.15906735751295337,0.0
69,138.0,-1.8609811639785767,0.23643610182566213,3.304905819892884,2.0,1,0,1,20,0,237,hard,0.3774905761981691,0.42702980472764646,0.15906735751295337,0.0
70,140.0,208.1064437392354,0.2588068912316791,3.4677813038229948,3.0,2,0,2,20,187,237,hard,0.3774905761981691,0.42702980472764646,0.19170984455958548,0.05427872860635697
71,142.0,173.75150475865604,0.2800205708408331,3.560867052972317,3.0,2,0,2,20,174,237,hard,0.3774905761981691,0.43730729701952725,0.23730569948186528,0.08215158924205379
72,144.0,172.06874350339174,0.30046284391874517,3.656282483041287,3.0,2,0,2,20,173,237,hard,0.3774905761981691,0.4511819116135663,0.2782383419689119,0.10806845965770172
73,146.0,97.8767850845456,0.30933401902802776,3.746962562501431,3.0,2,0,2,20,94,237,hard,0.3774905761981691,0.46094552929085303,0.2922279792746114,0.11931540342298289
74,148.0,46.03526017647982,0.3139624582154796,3.8236991176009183,3.0,2,0,2,20,47,237,hard,0.3774905761981691,0.46659815005138744,0.2994818652849741,0.12469437652811736
75,150.0,19.826885461628436,0.31589097454358445,3.8934733876585965,3.0,2,0,2,20,23,237,hard,0.3774905761981691,0.4686536485097636,0.30259067357512953,0.1271393643031785
76,152.0,-1.9786946775317193,0.31589097454358445,3.8934733876585965,3.0,2,0,2,20,0,237,hard,0.3774905761981691,0.4686536485097636,0.30259067357512953,0.1271393643031785
77,154.0,56.57509251290559,0.32231936230393415,3.9753942164778713,3.0,2,0,2,20,54,237,hard,0.3774905761981691,0.473792394655704,0.3134715025906736,0.13643031784841075
78,156.0,37.0,0.326562098225765,4.0,3.0,2,0,2,20,38,237,hard,0.3774905761981691,0.47584789311408016,0.3207253886010363,0.14376528117359413
79,158.0,43.0,0.33106196965800977,4.0,3.0,2,0,2,20,44,237,hard,0.3774905761981691,0.4773895169578623,0.32694300518134717,0.15354523227383862
80,160.0,48.0,0.3356904088454616,4.0,3.0,2,0,2,20,45,237,hard,0.3774905761981691,0.4779033915724563,0.33367875647668394,0.16430317848410758
81,162.0,-5.259820938110352,0.3356904088454616,4.0,3.0,2,0,2,20,0,237,hard,0.3774905761981691,0.4779033915724563,0.33367875647668394,0.16430317848410758
82,164.0,2.9703311920166016,0.3356904088454616,4.0,3.0,2,0,2,20,0,237,hard,0.3774905761981691,0.4779033915724563,0.33367875647668394,0.16430317848410758
83,166.0,-5.480666160583496,0.3356904088454616,4.0,3.0,2,0,2,20,0,237,hard,0.3774905761981691,0.4779033915724563,0.33367875647668394,0.16430317848410758
84,168.0,3.480666160583496,0.3356904088454616,4.0,3.0,2,0,2,20,0,237,hard,0.3774905761981691,0.4779033915724563,0.33367875647668394,0.16430317848410758
85,170.0,-4.736553192138672,0.3356904088454616,4.0,3.0,2,0,2,20,0,237,hard,0.3774905761981691,0.4779033915724563,0.33367875647668394,0.16430317848410758
86,172.0,7.751493453979493,0.3364618153767035,4.0,3.0,2,0,2,20,10,237,hard,0.3774905761981691,0.4779033915724563,0.33471502590673574,0.16625916870415647
87,174.0,29.0,0.3394188737464644,4.0,3.0,2,0,2,20,30,237,hard,0.3774905761981691,0.4779033915724563,0.3398963730569948,0.1726161369193154
88,176.0,49.0,0.34443301619953715,4.0,3.0,2,0,2,20,50,237,hard,0.3774905761981691,0.4779033915724563,0.34922279792746114,0.18288508557457211
89,178.0,47.13542366027832,0.34919002314219594,4.0,3.0,2,0,2,20,48,237,hard,0.3774905761981691,0.4779033915724563,0.3616580310880829,0.18924205378973105
90,180.0,-6.953183174133301,0.34919002314219594,4.0,3.0,2,0,2,20,0,237,hard,0.3774905761981691,0.4779033915724563,0.3616580310880829,0.18924205378973105
91,182.0,4.436800003051758,0.34919002314219594,4.0,3.0,2,0,2,20,0,237,hard,0.3774905761981691,0.4779033915724563,0.3616580310880829,0.18924205378973105
92,184.0,-6.817753791809082,0.34919002314219594,4.0,3.0,2,0,2,20,0,237,hard,0.3774905761981691,0.4779033915724563,0.3616580310880829,0.18924205378973105
93,186.0,4.790748596191406,0.34919002314219594,4.0,3.0,2,0,2,20,0,237,hard,0.3774905761981691,0.4779033915724563,0.3616580310880829,0.18924205378973105
94,188.0,-5.80953311920166,0.34919002314219594,4.0,3.0,2,0,2,20,0,237,hard,0.3774905761981691,0.4779033915724563,0.3616580310880829,0.18924205378973105
95,190.0,4.384302139282227,0.34919002314219594,4.0,3.0,2,0,2,20,0,237,hard,0.3774905761981691,0.4779033915724563,0.3616580310880829,0.18924205378973105
96,192.0,16.762502670288086,0.3502185651838519,4.0,3.0,2,0,2,20,12,237,hard,0.3774905761981691,0.4779033915724563,0.36476683937823834,0.1902200488997555
97,194.0,5.026830673217773,0.35111853947030086,4.0,3.0,2,0,2,20,11,237,hard,0.3774905761981691,0.4779033915724563,0.3663212435233161,0.1921760391198044
98,196.0,7.6585121154785165,0.35124710722550784,4.0,3.0,2,0,2,20,6,237,hard,0.3774905761981691,0.4779033915724563,0.3663212435233161,0.19266503667481663
99,198.0,8.0,0.35150424273592185,4.0,3.0,2,0,2,20,9,237,hard,0.3774905761981691,0.4779033915724563,0.36683937823834195,0.19315403422982885
100,200.0,16.157283782958984,0.35330419130881974,4.0,3.0,2,0,2,20,14,237,hard,0.3774905761981691,0.4779033915724563,0.3704663212435233,0.19657701711491443
101,202.0,32.9732608795166,0.3567755206994086,4.0,3.0,2,0,2,20,28,237,hard,0.3774905761981691,0.4779033915724563,0.37512953367875645,0.20537897310513448
102,204.0,39.91836619377136,0.3611468243764464,4.0,3.0,2,0,2,20,36,237,hard,0.3774905761981691,0.4779033915724563,0.38134715025906735,0.21613691931540344
103,206.0,44.06643605232239,0.36628953458472613,4.0,3.0,2,0,2,20,43,237,hard,0.3774905761981691,0.4779033915724563,0.39067357512953366,0.22689486552567237
104,208.0,39.76930618286133,0.37130367703779893,4.0,3.0,2,0,2,20,43,237,hard,0.3774905761981691,0.4779033915724563,0.3994818652849741,0.23765281173594133
105,210.0,100.2306957244873,0.3765749550012857,4.0,3.0,2,0,2,20,45,237,hard,0.3774905761981691,0.4779033915724563,0.40932642487046633,0.24841075794621026
106,212.0,49.0,0.38248907174080743,4.0,3.0,2,0,2,20,50,237,hard,0.3774905761981691,0.4779033915724563,0.42176165803108806,0.2591687041564792
107,214.0,58.9536657333374,0.3894317305219851,4.0,3.0,2,0,2,20,58,237,hard,0.3774905761981691,0.4779033915724563,0.4383419689119171,0.2699266503667482
108,216.0,61.0463342666626,0.3968886603239907,4.0,3.0,2,0,2,20,62,237,hard,0.3774905761981691,0.4779033915724563,0.45699481865284974,0.2806845965770171
109,218.0,97.92241144180298,0.4048598611468244,4.0,3.0,2,0,2,20,67,237,hard,0.3774905761981691,0.4779033915724563,0.47772020725388603,0.29144254278728604
110,220.0,48.01731634140015,0.4107739778863461,4.0,3.0,2,0,2,20,50,237,hard,0.3774905761981691,0.4779033915724563,0.4937823834196891,0.29877750611246945
111,222.0,66.86369204521179,0.4179737721779378,4.0,3.0,2,0,2,20,64,237,hard,0.3774905761981691,0.4779033915724563,0.5113989637305699,0.3095354523227384
112,224.0,49.786492586135864,0.4240164566726665,4.0,3.0,2,0,2,20,54,237,hard,0.3774905761981691,0.4779033915724563,0.5243523316062176,0.3202933985330073
113,226.0,36.5894775390625,0.4281306248392903,4.0,3.0,2,0,2,20,41,237,hard,0.3774905761981691,0.4779033915724563,0.5321243523316063,0.32860635696821516
114,228.0,12.113489151000977,0.42967343790177426,4.0,3.0,2,0,2,20,18,237,hard,0.3774905761981691,0.4779033915724563,0.5357512953367876,0.3310513447432763
115,230.0,7.0,0.43005914116739524,4.0,3.0,2,0,2,20,8,237,hard,0.3774905761981691,0.4784172661870504,0.5362694300518135,0.3315403422982885
116,232.0,6.051374435424805,0.4304448444330162,4.0,3.0,2,0,2,20,7,237,hard,0.3774905761981691,0.4789311408016444,0.5367875647668394,0.33202933985330074
117,234.0,6.103960037231445,0.43083054769863716,4.0,3.0,2,0,2,20,6,237,hard,0.3774905761981691,0.47944501541623846,0.5373056994818652,0.33251833740831294
118,236.0,10.144193649291992,0.43121625096425814,4.0,3.0,2,0,2,20,6,237,hard,0.3774905761981691,0.4799588900308325,0.5378238341968912,0.3330073349633252
119,238.0,4.0,0.4316019542298791,4.0,3.0,2,0,2,20,5,237,hard,0.3774905761981691,0.48047276464542654,0.5383419689119171,0.33349633251833743
120,240.0,4.09941291809082,0.4316019542298791,4.0,3.0,2,0,2,20,0,237,hard,0.3774905761981691,0.48047276464542654,0.5383419689119171,0.33349633251833743
121,242.0,3.0,0.43185908974029313,4.0,3.0,2,0,2,20,4,237,hard,0.3774905761981691,0.48047276464542654,0.538860103626943,0.33398533007334963
122,244.0,1.9999999999999998,0.4319876574955001,4.0,3.0,2,0,2,20,3,237,hard,0.3774905761981691,0.48047276464542654,0.538860103626943,0.3344743276283619
123,246.0,-2.0037307739257812,0.4319876574955001,4.0,3.0,2,0,2,20,0,237,hard,0.3774905761981691,0.48047276464542654,0.538860103626943,0.3344743276283619
124,248.0,3.3377342224121094,0.4319876574955001,4.0,3.0,2,0,2,20,0,237,hard,0.3774905761981691,0.48047276464542654,0.538860103626943,0.3344743276283619
125,250.0,4.951818466186523,0.4319876574955001,4.0,3.0,2,0,2,20,0,237,hard,0.3774905761981691,0.48047276464542654,0.538860103626943,0.3344743276283619
126,252.0,-2.981111526489258,0.43211622525070714,4.0,3.0,2,0,2,20,3,237,hard,0.3774905761981691,0.48047276464542654,0.538860103626943,0.33496332518337407
127,254.0,7.999315261840821,0.4322447930059141,4.0,3.0,2,0,2,20,3,237,hard,0.3774905761981691,0.48047276464542654,0.538860103626943,0.3354523227383863
128,256.0,-2.9296274185180664,0.4323733607611211,4.0,3.0,2,0,2,20,3,237,hard,0.3774905761981691,0.48047276464542654,0.538860103626943,0.3359413202933985
129,258.0,16.047451972961426,0.43391617382360503,4.0,3.0,2,0,2,20,14,237,hard,0.3774905761981691,0.48047276464542654,0.538860103626943,0.34180929095354523
130,260.0,25.0,0.4368732321933659,4.0,3.0,2,0,2,20,26,237,hard,0.3774905761981691,0.48047276464542654,0.538860103626943,0.3530562347188264
131,262.0,9.455276489257812,0.4377732064798149,4.0,3.0,2,0,2,20,8,237,hard,0.3774905761981691,0.48047276464542654,0.538860103626943,0.356479217603912
132,264.0,26.0,0.4408588326047827,4.0,3.0,2,0,2,20,27,237,hard,0.3774905761981691,0.48047276464542654,0.5404145077720207,0.36674816625916873
133,266.0,55.063140869140625,0.44741578812033944,4.0,3.0,2,0,2,20,55,237,hard,0.3774905761981691,0.48047276464542654,0.549740932642487,0.3828850855745721
134,268.0,118.54377937316895,0.4543584469015171,4.0,3.0,2,0,2,20,57,237,hard,0.3774905761981691,0.48098663926002055,0.5585492227979275,0.4004889975550122
135,270.0,-2.0,0.4543584469015171,4.0,3.0,2,0,2,20,0,237,hard,0.3774905761981691,0.48098663926002055,0.5585492227979275,0.4004889975550122
136,272.0,-2.0,0.4543584469015171,4.0,3.0,2,0,2,20,0,237,hard,0.3774905761981691,0.48098663926002055,0.5585492227979275,0.4004889975550122
137,274.0,-2.0,0.4543584469015171,4.0,3.0,2,0,2,20,0,237,hard,0.3774905761981691,0.48098663926002055,0.5585492227979275,0.4004889975550122
138,276.0,67.0,0.4628439187451787,4.0,3.0,2,0,2,20,68,237,hard,0.3774905761981691,0.4840698869475848,0.5642487046632124,0.42444987775061127
139,278.0,-2.0,0.4628439187451787,4.0,3.0,2,0,2,20,0,237,hard,0.3774905761981691,0.4840698869475848,0.5642487046632124,0.42444987775061127
140,280.0,-2.0,0.4628439187451787,4.0,3.0,2,0,2,20,0,237,hard,0.3774905761981691,0.4840698869475848,0.5642487046632124,0.42444987775061127
141,282.0,-2.0,0.4628439187451787,4.0,3.0,2,0,2,20,0,237,hard,0.3774905761981691,0.4840698869475848,0.5642487046632124,0.42444987775061127
142,284.0,-2.0,0.4628439187451787,4.0,3.0,2,0,2,20,0,237,hard,0.3774905761981691,0.4840698869475848,0.5642487046632124,0.42444987775061127
143,286.0,-2.0,0.4628439187451787,4.0,3.0,2,0,2,20,0,237,hard,0.3774905761981691,0.4840698869475848,0.5642487046632124,0.42444987775061127
144,288.0,-2.0,0.4628439187451787,4.0,3.0,2,0,2,20,0,237,hard,0.3774905761981691,0.4840698869475848,0.5642487046632124,0.42444987775061127
145,290.0,-2.0,0.4628439187451787,4.0,3.0,2,0,2,20,0,237,hard,0.3774905761981691,0.4840698869475848,0.5642487046632124,0.42444987775061127
146,292.0,-2.0,0.4628439187451787,4.0,3.0,2,0,2,20,0,237,hard,0.3774905761981691,0.4840698869475848,0.5642487046632124,0.42444987775061127
147,294.0,-2.0,0.4628439187451787,4.0,3.0,2,0,2,20,0,237,hard,0.3774905761981691,0.4840698869475848,0.5642487046632124,0.42444987775061127
148,296.0,-2.0,0.4628439187451787,4.0,3.0,2,0,2,20,0,237,hard,0.3774905761981691,0.4840698869475848,0.5642487046632124,0.42444987775061127
149,298.0,-2.0,0.4628439187451787,4.0,3.0,2,0,2,20,0,237,hard,0.3774905761981691,0.4840698869475848,0.5642487046632124,0.42444987775061127
150,300.0,-2.0,0.4628439187451787,4.0,3.0,2,0,2,20,0,237,hard,0.3774905761981691,0.4840698869475848,0.5642487046632124,0.42444987775061127
151,302.0,-2.0,0.4628439187451787,4.0,3.0,2,0,2,20,0,237,hard,0.3774905761981691,0.4840698869475848,0.5642487046632124,0.42444987775061127
152,304.0,-2.0,0.4628439187451787,4.0,3.0,2,0,2,20,0,237,hard,0.3774905761981691,0.4840698869475848,0.5642487046632124,0.42444987775061127
153,306.0,-2.0,0.4628439187451787,4.0,3.0,2,0,2,20,0,237,hard,0.3774905761981691,0.4840698869475848,0.5642487046632124,0.42444987775061127
154,308.0,-2.0,0.4628439187451787,4.0,3.0,2,0,2,20,0,237,hard,0.3774905761981691,0.4840698869475848,0.5642487046632124,0.42444987775061127
155,310.0,11.06320858001709,0.46451529956286963,4.0,3.0,2,0,2,20,13,237,hard,0.3774905761981691,0.4850976361767729,0.5647668393782384,0.4293398533007335
156,312.0,-2.0,0.46451529956286963,4.0,3.0,2,0,2,20,0,237,hard,0.3774905761981691,0.4850976361767729,0.5647668393782384,0.4293398533007335
157,314.0,-2.0,0.46451529956286963,4.0,3.0,2,0,2,20,0,237,hard,0.3774905761981691,0.4850976361767729,0.5647668393782384,0.4293398533007335
158,316.0,-2.0,0.46451529956286963,4.0,3.0,2,0,2,20,0,237,hard,0.3774905761981691,0.4850976361767729,0.5647668393782384,0.4293398533007335
159,318.0,-2.0,0.46451529956286963,4.0,3.0,2,0,2,20,0,237,hard,0.3774905761981691,0.4850976361767729,0.5647668393782384,0.4293398533007335
160,320.0,-2.0,0.46451529956286963,4.0,3.0,2,0,2,20,0,237,hard,0.3774905761981691,0.4850976361767729,0.5647668393782384,0.4293398533007335
161,322.0,-2.0,0.46451529956286963,4.0,3.0,2,0,2,20,0,237,hard,0.3774905761981691,0.4850976361767729,0.5647668393782384,0.4293398533007335
162,324.0,-2.0,0.46451529956286963,4.0,3.0,2,0,2,20,0,237,hard,0.3774905761981691,0.4850976361767729,0.5647668393782384,0.4293398533007335
163,326.0,-2.0,0.46451529956286963,4.0,3.0,2,0,2,20,0,237,hard,0.3774905761981691,0.4850976361767729,0.5647668393782384,0.4293398533007335
164,328.0,-2.0,0.46451529956286963,4.0,3.0,2,0,2,20,0,237,hard,0.3774905761981691,0.4850976361767729,0.5647668393782384,0.4293398533007335
165,330.0,-2.0,0.46451529956286963,4.0,3.0,2,0,2,20,0,237,hard,0.3774905761981691,0.4850976361767729,0.5647668393782384,0.4293398533007335
166,332.0,-2.0,0.46451529956286963,4.0,3.0,2,0,2,20,0,237,hard,0.3774905761981691,0.4850976361767729,0.5647668393782384,0.4293398533007335
167,334.0,-2.0,0.46451529956286963,4.0,3.0,2,0,2,20,0,237,hard,0.3774905761981691,0.4850976361767729,0.5647668393782384,0.4293398533007335
168,336.0,-2.0,0.46451529956286963,4.0,3.0,2,0,2,20,0,237,hard,0.3774905761981691,0.4850976361767729,0.5647668393782384,0.4293398533007335
169,338.0,-2.0,0.46451529956286963,4.0,3.0,2,0,2,20,0,237,hard,0.3774905761981691,0.4850976361767729,0.5647668393782384,0.4293398533007335
170,340.0,-17.0,0.46451529956286963,4.0,3.0,2,0,2,20,0,237,hard,0.3774905761981691,0.4850976361767729,0.5647668393782384,0.4293398533007335
171,342.0,12.431015968322754,0.4659295448701466,4.0,3.0,2,0,2,20,13,237,hard,0.3774905761981691,0.4850976361767729,0.5694300518134715,0.43031784841075793
172,344.0,-2.0,0.4659295448701466,4.0,3.0,2,0,2,20,0,237,hard,0.3774905761981691,0.4850976361767729,0.5694300518134715,0.43031784841075793
