step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
40,80.0,112.51957879829406,0.1568073912485564,1.6057345485687256,1.0,0,0,0,20,114,208,hard,0.37405405405405406,0.2719343252950231,0.0,0.0
41,82.0,214.9661531701088,0.17464391120236109,1.6877688097953796,1.0,0,0,0,20,156,208,hard,0.42,0.2996408414571575,0.0,0.0
42,84.0,98.00339900827407,0.1854228153471064,1.7720064234733581,1.0,0,0,0,20,103,208,hard,0.447027027027027,0.3170856849666496,0.0,0.0
43,86.0,67.99273664283753,0.1915821891441037,1.8597172832489013,1.0,0,0,0,20,66,208,hard,0.4562162162162162,0.33299127757824526,0.0,0.0
44,88.0,35.74106399202346,0.195431797767227,1.9465536284446716,1.0,0,0,0,20,33,208,hard,0.4643243243243243,0.34068753206772706,0.0,0.0
45,90.0,51.02874399232864,0.20082124983959965,2.027070710659027,1.0,0,0,0,20,49,208,hard,0.4718918918918919,0.3550538737814264,0.0,0.0
46,92.0,132.66165860080721,0.21609136404465545,2.110402445793152,1.0,0,0,0,20,134,208,hard,0.5102702702702703,0.3796818881477681,0.0,0.0
47,94.0,86.4134599366188,0.22597202617733864,2.2067386317253113,1.0,0,0,0,20,91,208,hard,0.5313513513513514,0.3991790661877886,0.0,0.0
48,96.0,133.7030616836548,0.23354292313614783,2.2967395401000976,1.0,0,0,0,20,75,208,hard,0.5486486486486486,0.41303232426885583,0.0,0.0
49,98.0,60.71695446586609,0.23970229693314513,2.381232042312622,1.0,0,0,0,20,60,208,hard,0.5610810810810811,0.4258594150846588,0.0,0.0
50,100.0,51.57311313867569,0.24419350699345566,2.459135615825653,1.0,0,0,0,20,51,208,hard,0.5697297297297297,0.43560800410466904,0.0,0.0
51,102.0,44.232824136734,0.24881303734120364,2.551636686325073,1.0,0,0,0,20,39,208,hard,0.5832432432432433,0.44125192406362235,0.0,0.0
52,104.0,123.22703007078171,0.263954831258822,2.638752539157867,1.0,0,0,0,20,129,208,hard,0.6043243243243244,0.4817855310415598,0.0,0.0
53,106.0,49.928593522071836,0.2694726036186321,2.721757502555847,1.0,0,0,0,20,52,208,hard,0.6124324324324324,0.4961518727552591,0.0,0.0
54,108.0,44.95329629898071,0.2747337354035673,2.7854880332946776,1.0,0,0,0,20,49,208,hard,0.6205405405405405,0.5094920472036942,0.0,0.0
55,110.0,35.227990924835204,0.2788399846015655,2.8600453758239746,1.0,0,0,0,20,36,208,hard,0.625945945945946,0.5207798871216008,0.0,0.0
56,112.0,60.20996912527084,0.2852559989734377,2.9501543736457823,1.0,0,0,0,20,61,208,hard,0.634054054054054,0.538737814263725,0.0,0.0
57,114.0,67.10506322097778,0.29282689593224687,3.0344058418273923,1.0,0,0,0,20,67,208,hard,0.6464864864864864,0.5572088250384812,0.0,0.0
58,116.0,91.57792374372482,0.3025792377774926,3.130087053775787,1.0,0,0,0,20,88,208,hard,0.6675675675675675,0.5761929194458697,0.0,0.0
59,118.0,96.03691454744339,0.3136147824971128,3.2272438597679134,1.0,0,0,0,20,98,208,hard,0.7032432432432433,0.586454592098512,0.0,0.0
60,120.0,86.1331222667694,0.32195560118054667,3.3059381771087644,1.0,0,0,0,20,83,208,hard,0.7243243243243244,0.5997947665469472,0.0,0.0
61,122.0,90.69917020988464,0.3318362633132298,3.3847579860687254,1.0,0,0,0,20,95,208,hard,0.7529729729729729,0.612108773730118,0.0,0.0
62,124.0,58.89398696041107,0.3377389965353522,3.470356602668762,1.0,0,0,0,20,58,208,hard,0.7702702702702703,0.6192919445869677,0.0,0.0
63,126.0,-1.8940713205337523,0.3377389965353522,3.470356602668762,1.0,0,0,0,20,0,208,hard,0.7702702702702703,0.6192919445869677,0.0,0.0
64,128.0,-1.8940713205337523,0.3377389965353522,3.470356602668762,1.0,0,0,0,20,0,208,hard,0.7702702702702703,0.6192919445869677,0.0,0.0
65,130.0,-1.8940713205337523,0.3377389965353522,3.470356602668762,1.0,0,0,0,20,0,208,hard,0.7702702702702703,0.6192919445869677,0.0,0.0
66,132.0,-1.8940713205337523,0.3377389965353522,3.470356602668762,1.0,0,0,0,20,0,208,hard,0.7702702702702703,0.6192919445869677,0.0,0.0
67,134.0,-1.8940713205337523,0.3377389965353522,3.470356602668762,1.0,0,0,0,20,0,208,hard,0.7702702702702703,0.6192919445869677,0.0,0.0
68,136.0,-1.8940713205337523,0.3377389965353522,3.470356602668762,1.0,0,0,0,20,0,208,hard,0.7702702702702703,0.6192919445869677,0.0,0.0
69,138.0,-1.8940713205337523,0.3377389965353522,3.470356602668762,1.0,0,0,0,20,0,208,hard,0.7702702702702703,0.6192919445869677,0.0,0.0
70,140.0,-1.8940713205337523,0.3377389965353522,3.470356602668762,1.0,0,0,0,20,0,208,hard,0.7702702702702703,0.6192919445869677,0.0,0.0
71,142.0,-1.8940713205337523,0.3377389965353522,3.470356602668762,1.0,0,0,0,20,0,208,hard,0.7702702702702703,0.6192919445869677,0.0,0.0
72,144.0,-1.8940713205337523,0.3377389965353522,3.470356602668762,1.0,0,0,0,20,0,208,hard,0.7702702702702703,0.6192919445869677,0.0,0.0
73,146.0,-1.8940713205337523,0.3377389965353522,3.470356602668762,1.0,0,0,0,20,0,208,hard,0.7702702702702703,0.6192919445869677,0.0,0.0
74,148.0,-1.8940713205337523,0.3377389965353522,3.470356602668762,1.0,0,0,0,20,0,208,hard,0.7702702702702703,0.6192919445869677,0.0,0.0
75,150.0,-1.8940713205337523,0.3377389965353522,3.470356602668762,1.0,0,0,0,20,0,208,hard,0.7702702702702703,0.6192919445869677,0.0,0.0
76,152.0,-1.8940713205337523,0.3377389965353522,3.470356602668762,1.0,0,0,0,20,0,208,hard,0.7702702702702703,0.6192919445869677,0.0,0.0
77,154.0,-1.8940713205337523,0.3377389965353522,3.470356602668762,1.0,0,0,0,20,0,208,hard,0.7702702702702703,0.6192919445869677,0.0,0.0
78,156.0,-1.8940713205337523,0.3377389965353522,3.470356602668762,1.0,0,0,0,20,0,208,hard,0.7702702702702703,0.6192919445869677,0.0,0.0
79,158.0,-1.8940713205337523,0.3377389965353522,3.470356602668762,1.0,0,0,0,20,0,208,hard,0.7702702702702703,0.6192919445869677,0.0,0.0
80,160.0,-1.8940713205337523,0.3377389965353522,3.470356602668762,1.0,0,0,0,20,0,208,hard,0.7702702702702703,0.6192919445869677,0.0,0.0
81,162.0,-1.8940713205337523,0.3377389965353522,3.470356602668762,1.0,0,0,0,20,0,208,hard,0.7702702702702703,0.6192919445869677,0.0,0.0
82,164.0,-1.8940713205337523,0.3377389965353522,3.470356602668762,1.0,0,0,0,20,0,208,hard,0.7702702702702703,0.6192919445869677,0.0,0.0
83,166.0,-1.8940713205337523,0.3377389965353522,3.470356602668762,1.0,0,0,0,20,0,208,hard,0.7702702702702703,0.6192919445869677,0.0,0.0
84,168.0,29.534002273082734,0.34120364429616323,3.5021630883216854,1.0,0,0,0,20,34,208,hard,0.7816216216216216,0.6223704463827604,0.0,0.0
85,170.0,45.2937333035469,0.34684973694341076,3.5904889464378353,1.0,0,0,0,20,48,208,hard,0.7967567567567567,0.6305797845048743,0.0,0.0
86,172.0,93.62822817373275,0.35685871936353136,3.6810627675056455,1.0,0,0,0,20,92,208,hard,0.8102702702702703,0.6577732170343766,0.0,0.0
87,174.0,103.27810948467254,0.3684075452329013,3.771104187965393,1.0,0,0,0,20,103,208,hard,0.8372972972972973,0.6782965623396614,0.0,0.0
88,176.0,60.43032040596008,0.37456691902989864,3.864136457443237,1.0,0,0,0,20,60,208,hard,0.845945945945946,0.6947152385838892,0.0,0.0
89,178.0,76.08593453931809,0.3826510971384576,3.955184957981109,1.0,0,0,0,20,75,208,hard,0.8627027027027027,0.7111339148281169,0.0,0.0
90,180.0,102.7570013999939,0.39535480559476455,4.0,1.0,0,0,0,20,109,208,hard,0.8945945945945946,0.7316572601334017,0.0,0.0
91,182.0,93.98955249786377,0.40125753881688697,4.0,1.0,0,0,0,20,61,208,hard,0.9064864864864864,0.7439712673165726,0.0,0.0
92,184.0,71.0,0.4089567560631336,4.0,1.0,0,0,0,20,72,208,hard,0.9243243243243243,0.7578245253976398,0.0,0.0
93,186.0,37.216121673583984,0.41306300526113177,4.0,1.0,0,0,0,20,37,208,hard,0.9324324324324325,0.7665469471523858,0.0,0.0
94,188.0,-2.0,0.41306300526113177,4.0,1.0,0,0,0,20,0,208,hard,0.9324324324324325,0.7665469471523858,0.0,0.0
95,190.0,53.65066719055176,0.41858077762094187,4.0,1.0,0,0,0,20,50,208,hard,0.9432432432432433,0.7783478707029245,0.0,0.0
96,192.0,57.20081806182861,0.4248684717053766,4.0,1.0,0,0,0,20,59,208,hard,0.9508108108108108,0.7963057978450487,0.0,0.0
97,194.0,39.0364465713501,0.429616322340562,4.0,1.0,0,0,0,20,38,208,hard,0.9540540540540541,0.8122113904566445,0.0,0.0
98,196.0,-2.0,0.429616322340562,4.0,1.0,0,0,0,20,0,208,hard,0.9540540540540541,0.8122113904566445,0.0,0.0
99,198.0,-2.0,0.429616322340562,4.0,1.0,0,0,0,20,0,208,hard,0.9540540540540541,0.8122113904566445,0.0,0.0
100,200.0,-2.0,0.429616322340562,4.0,1.0,0,0,0,20,0,208,hard,0.9540540540540541,0.8122113904566445,0.0,0.0
101,202.0,-2.0,0.429616322340562,4.0,1.0,0,0,0,20,0,208,hard,0.9540540540540541,0.8122113904566445,0.0,0.0
102,204.0,-2.0,0.429616322340562,4.0,1.0,0,0,0,20,0,208,hard,0.9540540540540541,0.8122113904566445,0.0,0.0
103,206.0,-2.0,0.429616322340562,4.0,1.0,0,0,0,20,0,208,hard,0.9540540540540541,0.8122113904566445,0.0,0.0
104,208.0,-2.0,0.429616322340562,4.0,1.0,0,0,0,20,0,208,hard,0.9540540540540541,0.8122113904566445,0.0,0.0
105,210.0,-2.0,0.429616322340562,4.0,1.0,0,0,0,20,0,208,hard,0.9540540540540541,0.8122113904566445,0.0,0.0
106,212.0,-2.0,0.429616322340562,4.0,1.0,0,0,0,20,0,208,hard,0.9540540540540541,0.8122113904566445,0.0,0.0
107,214.0,-2.0,0.429616322340562,4.0,1.0,0,0,0,20,0,208,hard,0.9540540540540541,0.8122113904566445,0.0,0.0
108,216.0,-2.0,0.429616322340562,4.0,1.0,0,0,0,20,0,208,hard,0.9540540540540541,0.8122113904566445,0.0,0.0
109,218.0,-2.0,0.429616322340562,4.0,1.0,0,0,0,20,0,208,hard,0.9540540540540541,0.8122113904566445,0.0,0.0
110,220.0,-2.0,0.429616322340562,4.0,1.0,0,0,0,20,0,208,hard,0.9540540540540541,0.8122113904566445,0.0,0.0
111,222.0,-2.0,0.429616322340562,4.0,1.0,0,0,0,20,0,208,hard,0.9540540540540541,0.8122113904566445,0.0,0.0
112,224.0,-2.0,0.429616322340562,4.0,1.0,0,0,0,20,0,208,hard,0.9540540540540541,0.8122113904566445,0.0,0.0
113,226.0,-2.0,0.429616322340562,4.0,1.0,0,0,0,20,0,208,hard,0.9540540540540541,0.8122113904566445,0.0,0.0
114,228.0,-2.0,0.429616322340562,4.0,1.0,0,0,0,20,0,208,hard,0.9540540540540541,0.8122113904566445,0.0,0.0
115,230.0,-2.0,0.429616322340562,4.0,1.0,0,0,0,20,0,208,hard,0.9540540540540541,0.8122113904566445,0.0,0.0
116,232.0,-2.0,0.429616322340562,4.0,1.0,0,0,0,20,0,208,hard,0.9540540540540541,0.8122113904566445,0.0,0.0
117,234.0,-2.0,0.429616322340562,4.0,1.0,0,0,0,20,0,208,hard,0.9540540540540541,0.8122113904566445,0.0,0.0
118,236.0,-2.0,0.429616322340562,4.0,1.0,0,0,0,20,0,208,hard,0.9540540540540541,0.8122113904566445,0.0,0.0
119,238.0,-2.0,0.429616322340562,4.0,1.0,0,0,0,20,0,208,hard,0.9540540540540541,0.8122113904566445,0.0,0.0
120,240.0,-2.0,0.429616322340562,4.0,1.0,0,0,0,20,0,208,hard,0.9540540540540541,0.8122113904566445,0.0,0.0
121,242.0,-2.0,0.429616322340562,4.0,1.0,0,0,0,20,0,208,hard,0.9540540540540541,0.8122113904566445,0.0,0.0
122,244.0,-2.0,0.429616322340562,4.0,1.0,0,0,0,20,0,208,hard,0.9540540540540541,0.8122113904566445,0.0,0.0
123,246.0,-2.0,0.429616322340562,4.0,1.0,0,0,0,20,0,208,hard,0.9540540540540541,0.8122113904566445,0.0,0.0
124,248.0,-2.0,0.429616322340562,4.0,1.0,0,0,0,20,0,208,hard,0.9540540540540541,0.8122113904566445,0.0,0.0
125,250.0,-17.0,0.429616322340562,4.0,1.0,0,0,0,20,0,208,hard,0.9540540540540541,0.8122113904566445,0.0,0.0
126,252.0,-2.0,0.429616322340562,4.0,1.0,0,0,0,20,0,208,hard,0.9540540540540541,0.8122113904566445,0.0,0.0
127,254.0,-2.0,0.429616322340562,4.0,1.0,0,0,0,20,0,208,hard,0.9540540540540541,0.8122113904566445,0.0,0.0
128,256.0,-2.0,0.429616322340562,4.0,1.0,0,0,0,20,0,208,hard,0.9540540540540541,0.8122113904566445,0.0,0.0
129,258.0,-2.0,0.429616322340562,4.0,1.0,0,0,0,20,0,208,hard,0.9540540540540541,0.8122113904566445,0.0,0.0
130,260.0,-2.0,0.429616322340562,4.0,1.0,0,0,0,20,0,208,hard,0.9540540540540541,0.8122113904566445,0.0,0.0
131,262.0,-2.0,0.429616322340562,4.0,1.0,0,0,0,20,0,208,hard,0.9540540540540541,0.8122113904566445,0.0,0.0
132,264.0,-2.0,0.429616322340562,4.0,1.0,0,0,0,20,0,208,hard,0.9540540540540541,0.8122113904566445,0.0,0.0
133,266.0,-2.0,0.429616322340562,4.0,1.0,0,0,0,20,0,208,hard,0.9540540540540541,0.8122113904566445,0.0,0.0
134,268.0,-2.0,0.429616322340562,4.0,1.0,0,0,0,20,0,208,hard,0.9540540540540541,0.8122113904566445,0.0,0.0
135,270.0,-2.0,0.429616322340562,4.0,1.0,0,0,0,20,0,208,hard,0.9540540540540541,0.8122113904566445,0.0,0.0
136,272.0,-2.0,0.429616322340562,4.0,1.0,0,0,0,20,0,208,hard,0.9540540540540541,0.8122113904566445,0.0,0.0
137,274.0,-2.0,0.429616322340562,4.0,1.0,0,0,0,20,0,208,hard,0.9540540540540541,0.8122113904566445,0.0,0.0
138,276.0,-2.0,0.429616322340562,4.0,1.0,0,0,0,20,0,208,hard,0.9540540540540541,0.8122113904566445,0.0,0.0
139,278.0,-2.0,0.429616322340562,4.0,1.0,0,0,0,20,0,208,hard,0.9540540540540541,0.8122113904566445,0.0,0.0
140,280.0,6.043670654296875,0.4303862440651867,4.0,1.0,0,0,0,20,9,208,hard,0.9551351351351351,0.8142637249871729,0.0,0.0
141,282.0,-2.0,0.4303862440651867,4.0,1.0,0,0,0,20,0,208,hard,0.9551351351351351,0.8142637249871729,0.0,0.0
142,284.0,30.499589920043945,0.4335942512511228,4.0,1.0,0,0,0,20,29,208,hard,0.9551351351351351,0.8270908158029758,0.0,0.0
143,286.0,34.9810676574707,0.43821378159887076,4.0,1.0,0,0,0,20,40,208,hard,0.9583783783783784,0.8424833247819394,0.0,0.0
144,288.0,20.95314598083496,0.4402669061978699,4.0,1.0,0,0,0,20,17,208,hard,0.9589189189189189,0.8501795792714213,0.0,0.0
145,290.0,46.0,0.4455280379828051,4.0,1.0,0,0,0,20,47,208,hard,0.9718918918918918,0.8589020010261673,0.0,0.0
146,292.0,-2.0,0.4455280379828051,4.0,1.0,0,0,0,20,0,208,hard,0.9718918918918918,0.8589020010261673,0.0,0.0
147,294.0,-2.0,0.4455280379828051,4.0,1.0,0,0,0,20,0,208,hard,0.9718918918918918,0.8589020010261673,0.0,0.0
148,296.0,-2.0,0.4455280379828051,4.0,1.0,0,0,0,20,0,208,hard,0.9718918918918918,0.8589020010261673,0.0,0.0
149,298.0,-2.0,0.4455280379828051,4.0,1.0,0,0,0,20,0,208,hard,0.9718918918918918,0.8589020010261673,0.0,0.0
150,300.0,-17.0,0.4455280379828051,4.0,1.0,0,0,0,20,0,208,hard,0.9718918918918918,0.8589020010261673,0.0,0.0
151,302.0,-2.0,0.4455280379828051,4.0,1.0,0,0,0,20,0,208,hard,0.9718918918918918,0.8589020010261673,0.0,0.0
152,304.0,-2.0,0.4455280379828051,4.0,1.0,0,0,0,20,0,208,hard,0.9718918918918918,0.8589020010261673,0.0,0.0
153,306.0,-2.0,0.4455280379828051,4.0,1.0,0,0,0,20,0,208,hard,0.9718918918918918,0.8589020010261673,0.0,0.0
154,308.0,-2.0,0.4455280379828051,4.0,1.0,0,0,0,20,0,208,hard,0.9718918918918918,0.8589020010261673,0.0,0.0
155,310.0,-2.0,0.4455280379828051,4.0,1.0,0,0,0,20,0,208,hard,0.9718918918918918,0.8589020010261673,0.0,0.0
156,312.0,-2.0,0.4455280379828051,4.0,1.0,0,0,0,20,0,208,hard,0.9718918918918918,0.8589020010261673,0.0,0.0
157,314.0,-2.0,0.4455280379828051,4.0,1.0,0,0,0,20,0,208,hard,0.9718918918918918,0.8589020010261673,0.0,0.0
158,316.0,-2.0,0.4455280379828051,4.0,1.0,0,0,0,20,0,208,hard,0.9718918918918918,0.8589020010261673,0.0,0.0
159,318.0,-2.0,0.4455280379828051,4.0,1.0,0,0,0,20,0,208,hard,0.9718918918918918,0.8589020010261673,0.0,0.0
160,320.0,-2.0,0.4455280379828051,4.0,1.0,0,0,0,20,0,208,hard,0.9718918918918918,0.8589020010261673,0.0,0.0
161,322.0,-2.0,0.4455280379828051,4.0,1.0,0,0,0,20,0,208,hard,0.9718918918918918,0.8589020010261673,0.0,0.0
162,324.0,-2.0,0.4455280379828051,4.0,1.0,0,0,0,20,0,208,hard,0.9718918918918918,0.8589020010261673,0.0,0.0
163,326.0,-2.0,0.4455280379828051,4.0,1.0,0,0,0,20,0,208,hard,0.9718918918918918,0.8589020010261673,0.0,0.0
164,328.0,-2.0,0.4455280379828051,4.0,1.0,0,0,0,20,0,208,hard,0.9718918918918918,0.8589020010261673,0.0,0.0
165,330.0,-2.0,0.4455280379828051,4.0,1.0,0,0,0,20,0,208,hard,0.9718918918918918,0.8589020010261673,0.0,0.0
166,332.0,-2.0,0.4455280379828051,4.0,1.0,0,0,0,20,0,208,hard,0.9718918918918918,0.8589020010261673,0.0,0.0
167,334.0,3.0,0.44578467855767995,4.0,1.0,0,0,0,20,4,208,hard,0.9718918918918918,0.8599281682914315,0.0,0.0
168,336.0,-2.0,0.44578467855767995,4.0,1.0,0,0,0,20,0,208,hard,0.9718918918918918,0.8599281682914315,0.0,0.0
169,338.0,-2.0,0.44578467855767995,4.0,1.0,0,0,0,20,0,208,hard,0.9718918918918918,0.8599281682914315,0.0,0.0
170,340.0,-2.0,0.44578467855767995,4.0,1.0,0,0,0,20,0,208,hard,0.9718918918918918,0.8599281682914315,0.0,0.0
171,342.0,-2.0,0.44578467855767995,4.0,1.0,0,0,0,20,0,208,hard,0.9718918918918918,0.8599281682914315,0.0,0.0
172,344.0,-2.0,0.44578467855767995,4.0,1.0,0,0,0,20,0,208,hard,0.9718918918918918,0.8599281682914315,0.0,0.0
173,346.0,-2.0,0.44578467855767995,4.0,1.0,0,0,0,20,0,208,hard,0.9718918918918918,0.8599281682914315,0.0,0.0
174,348.0,-2.0,0.44578467855767995,4.0,1.0,0,0,0,20,0,208,hard,0.9718918918918918,0.8599281682914315,0.0,0.0
175,350.0,-17.0,0.44578467855767995,4.0,1.0,0,0,0,20,0,208,hard,0.9718918918918918,0.8599281682914315,0.0,0.0
176,352.0,-2.0,0.44578467855767995,4.0,1.0,0,0,0,20,0,208,hard,0.9718918918918918,0.8599281682914315,0.0,0.0
177,354.0,-2.0,0.44578467855767995,4.0,1.0,0,0,0,20,0,208,hard,0.9718918918918918,0.8599281682914315,0.0,0.0
178,356.0,-2.0,0.44578467855767995,4.0,1.0,0,0,0,20,0,208,hard,0.9718918918918918,0.8599281682914315,0.0,0.0
179,358.0,-2.0,0.44578467855767995,4.0,1.0,0,0,0,20,0,208,hard,0.9718918918918918,0.8599281682914315,0.0,0.0
180,360.0,-2.0,0.44578467855767995,4.0,1.0,0,0,0,20,0,208,hard,0.9718918918918918,0.8599281682914315,0.0,0.0
181,362.0,-2.0,0.44578467855767995,4.0,1.0,0,0,0,20,0,208,hard,0.9718918918918918,0.8599281682914315,0.0,0.0
182,364.0,-2.0,0.44578467855767995,4.0,1.0,0,0,0,20,0,208,hard,0.9718918918918918,0.8599281682914315,0.0,0.0
183,366.0,-2.0,0.44578467855767995,4.0,1.0,0,0,0,20,0,208,hard,0.9718918918918918,0.8599281682914315,0.0,0.0
184,368.0,-2.0,0.44578467855767995,4.0,1.0,0,0,0,20,0,208,hard,0.9718918918918918,0.8599281682914315,0.0,0.0
185,370.0,-2.0,0.44578467855767995,4.0,1.0,0,0,0,20,0,208,hard,0.9718918918918918,0.8599281682914315,0.0,0.0
186,372.0,-2.0,0.44578467855767995,4.0,1.0,0,0,0,20,0,208,hard,0.9718918918918918,0.8599281682914315,0.0,0.0
187,374.0,-2.0,0.44578467855767995,4.0,1.0,0,0,0,20,0,208,hard,0.9718918918918918,0.8599281682914315,0.0,0.0
188,376.0,-0.8134498596191406,0.44578467855767995,4.0,1.0,0,0,0,20,0,208,hard,0.9718918918918918,0.8599281682914315,0.0,0.0
189,378.0,-2.0,0.44578467855767995,4.0,1.0,0,0,0,20,0,208,hard,0.9718918918918918,0.8599281682914315,0.0,0.0
