step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,-1.5379999885559081,0.1899010664268277,1.689999942779541,2.0,1,0,1,20,0,248,hard,0.29124126813541107,0.298974358974359,0.17801311144730206,0.0
36,72.0,-1.5379999885559081,0.1899010664268277,1.689999942779541,2.0,1,0,1,20,0,248,hard,0.29124126813541107,0.298974358974359,0.17801311144730206,0.0
37,74.0,-1.5379999885559081,0.1899010664268277,1.689999942779541,2.0,1,0,1,20,0,248,hard,0.29124126813541107,0.298974358974359,0.17801311144730206,0.0
38,76.0,-1.5379999885559081,0.1899010664268277,1.689999942779541,2.0,1,0,1,20,0,248,hard,0.29124126813541107,0.298974358974359,0.17801311144730206,0.0
39,78.0,-1.5379999885559081,0.1899010664268277,1.689999942779541,2.0,1,0,1,20,0,248,hard,0.29124126813541107,0.298974358974359,0.17801311144730206,0.0
40,80.0,-1.5379999885559081,0.1899010664268277,1.689999942779541,2.0,1,0,1,20,0,248,hard,0.29124126813541107,0.298974358974359,0.17801311144730206,0.0
41,82.0,-1.5379999885559081,0.1899010664268277,1.689999942779541,2.0,1,0,1,20,0,248,hard,0.29124126813541107,0.298974358974359,0.17801311144730206,0.0
42,84.0,164.4320000114441,0.20570474110240267,1.8399999427795408,3.0,2,0,2,20,143,248,hard,0.29124126813541107,0.298974358974359,0.1961674230963187,0.043740573152337855
43,86.0,66.67364165878296,0.21367082102017218,1.929999942779541,3.0,2,0,2,20,70,248,hard,0.29124126813541107,0.298974358974359,0.2102874432677761,0.06083459024635495
44,88.0,55.201810939788814,0.2207375048181935,2.019999942779541,3.0,2,0,2,20,59,248,hard,0.29124126813541107,0.298974358974359,0.22239031770045387,0.07642031171442937
45,90.0,55.611715068817134,0.22677630733650264,2.109999942779541,3.0,2,0,2,20,54,248,hard,0.29124126813541107,0.298974358974359,0.23096318709026728,0.0915032679738562
46,92.0,46.16433274459838,0.2319157137350636,2.1999999427795407,3.0,2,0,2,20,46,248,hard,0.29124126813541107,0.298974358974359,0.23600605143721634,0.10658622423328305
47,94.0,44.477635387420655,0.23551329821405628,2.2899999427795406,3.0,2,0,2,20,40,248,hard,0.29124126813541107,0.298974358974359,0.2410489157841654,0.11563599798893917
48,96.0,8.188332210540771,0.23692663497366054,2.3799999427795404,3.0,2,0,2,20,14,248,hard,0.29124126813541107,0.298974358974359,0.24407463439233484,0.11814982403217697
49,98.0,4.763654964447022,0.23833997173326482,2.4699999427795403,3.0,2,0,2,20,11,248,hard,0.29124126813541107,0.298974358974359,0.2476046394351992,0.12016088486676722
50,100.0,2.7733210563659667,0.23911088269304895,2.55999994277954,3.0,2,0,2,20,6,248,hard,0.29124126813541107,0.298974358974359,0.2491174987392839,0.1216691804927099
51,102.0,9.323230297088624,0.23975330849286908,2.64999994277954,3.0,2,0,2,20,6,248,hard,0.29124126813541107,0.298974358974359,0.24962178517397882,0.12368024132730016
52,104.0,8.252000011444093,0.24065270461261723,2.73999994277954,3.0,2,0,2,20,9,248,hard,0.29124126813541107,0.298974358974359,0.2521432173474534,0.12468577174459528
53,106.0,-1.7479999885559079,0.24065270461261723,2.73999994277954,3.0,2,0,2,20,0,248,hard,0.29124126813541107,0.298974358974359,0.2521432173474534,0.12468577174459528
54,108.0,-1.7479999885559079,0.24065270461261723,2.73999994277954,3.0,2,0,2,20,0,248,hard,0.29124126813541107,0.298974358974359,0.2521432173474534,0.12468577174459528
55,110.0,-1.7479999885559079,0.24065270461261723,2.73999994277954,3.0,2,0,2,20,0,248,hard,0.29124126813541107,0.298974358974359,0.2521432173474534,0.12468577174459528
56,112.0,-1.7479999885559079,0.24065270461261723,2.73999994277954,3.0,2,0,2,20,0,248,hard,0.29124126813541107,0.298974358974359,0.2521432173474534,0.12468577174459528
57,114.0,-1.7479999885559079,0.24065270461261723,2.73999994277954,3.0,2,0,2,20,0,248,hard,0.29124126813541107,0.298974358974359,0.2521432173474534,0.12468577174459528
58,116.0,-1.7479999885559079,0.24065270461261723,2.73999994277954,3.0,2,0,2,20,0,248,hard,0.29124126813541107,0.298974358974359,0.2521432173474534,0.12468577174459528
59,118.0,-1.7479999885559079,0.24065270461261723,2.73999994277954,3.0,2,0,2,20,0,248,hard,0.29124126813541107,0.298974358974359,0.2521432173474534,0.12468577174459528
60,120.0,-1.7479999885559079,0.24065270461261723,2.73999994277954,3.0,2,0,2,20,0,248,hard,0.29124126813541107,0.298974358974359,0.2521432173474534,0.12468577174459528
61,122.0,-0.7479999885559081,0.24065270461261723,2.73999994277954,3.0,2,0,2,20,0,248,hard,0.29124126813541107,0.298974358974359,0.2521432173474534,0.12468577174459528
62,124.0,-0.7479999885559081,0.24065270461261723,2.73999994277954,3.0,2,0,2,20,0,248,hard,0.29124126813541107,0.298974358974359,0.2521432173474534,0.12468577174459528
63,126.0,45.72200001144409,0.24335089297186174,2.8899999427795398,4.0,3,0,3,20,24,248,hard,0.29124126813541107,0.298974358974359,0.2521432173474534,0.13524384112619406
64,128.0,42.76050139999389,0.2483618142104587,2.9799999427795396,4.0,3,0,3,20,47,248,hard,0.29124126813541107,0.298974358974359,0.2521432173474534,0.15485168426344897
65,130.0,27.72569193649292,0.25170242836952333,3.0699999427795395,4.0,3,0,3,20,31,248,hard,0.29124126813541107,0.298974358974359,0.2521432173474534,0.16792357968828556
66,132.0,23.668000011444093,0.25401516124887574,3.1599999427795393,4.0,3,0,3,20,24,248,hard,0.29124126813541107,0.298974358974359,0.2521432173474534,0.1769733534439417
67,134.0,16.568530475616456,0.255300012848516,3.249999942779539,4.0,3,0,3,20,15,248,hard,0.29124126813541107,0.298974358974359,0.2521432173474534,0.1820010055304173
68,136.0,22.139328044891357,0.2579982012077605,3.339999942779539,4.0,3,0,3,20,21,248,hard,0.29124126813541107,0.298974358974359,0.2521432173474534,0.1925590749120161
69,138.0,-2.6248706092834473,0.2579982012077605,3.429999942779539,4.0,3,0,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.2521432173474534,0.1925590749120161
70,140.0,-3.7344242973327635,0.2579982012077605,3.5199999427795388,4.0,3,0,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.2521432173474534,0.1925590749120161
71,142.0,0.26921361923217824,0.2579982012077605,3.6099999427795386,4.0,3,0,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.2521432173474534,0.1925590749120161
72,144.0,3.4736839027404787,0.2579982012077605,3.6999999427795385,4.0,3,0,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.2521432173474534,0.1925590749120161
73,146.0,3.980058864593506,0.2579982012077605,3.7899999427795383,4.0,3,0,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.2521432173474534,0.1925590749120161
74,148.0,-1.4579999885559076,0.2579982012077605,3.7899999427795383,4.0,3,0,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.2521432173474534,0.1925590749120161
75,150.0,-1.4579999885559076,0.2579982012077605,3.7899999427795383,4.0,3,0,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.2521432173474534,0.1925590749120161
76,152.0,-1.4579999885559076,0.2579982012077605,3.7899999427795383,4.0,3,0,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.2521432173474534,0.1925590749120161
77,154.0,-1.4579999885559076,0.2579982012077605,3.7899999427795383,4.0,3,0,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.2521432173474534,0.1925590749120161
78,156.0,-1.4579999885559076,0.2579982012077605,3.7899999427795383,4.0,3,0,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.2521432173474534,0.1925590749120161
79,158.0,-1.4579999885559076,0.2579982012077605,3.7899999427795383,4.0,3,0,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.2521432173474534,0.1925590749120161
80,160.0,6.32734831571579,0.2579982012077605,3.879999935626981,4.0,3,0,3,20,1,248,hard,0.29124126813541107,0.298974358974359,0.2521432173474534,0.1925590749120161
81,162.0,30.62499592065811,0.2609533598869331,3.9699999213218664,4.0,3,0,3,20,30,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.20311714429361488
82,164.0,-1.4939999842643732,0.2609533598869331,3.9699999213218664,4.0,3,0,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.20311714429361488
83,166.0,-1.4939999842643732,0.2609533598869331,3.9699999213218664,4.0,3,0,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.20311714429361488
84,168.0,-0.49399998426437336,0.2609533598869331,3.9699999213218664,4.0,3,0,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.20311714429361488
85,170.0,6.5,0.2615957856867532,4.0,4.0,3,0,3,20,7,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.20563097033685268
86,172.0,-0.8956804275512695,0.2615957856867532,4.0,4.0,3,0,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.20563097033685268
87,174.0,9.065189361572266,0.26236669664653733,4.0,4.0,3,0,3,20,7,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.20864756158873807
88,176.0,-1.6236953735351562,0.26249518180650133,4.0,4.0,3,0,3,20,3,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.20915032679738563
89,178.0,0.7247447967529297,0.26288063728639344,4.0,4.0,3,0,3,20,4,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2106586224233283
90,180.0,2.5963268280029297,0.2632660927662855,4.0,4.0,3,0,3,20,4,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.21216691804927099
91,182.0,10.666505813598633,0.2644224592059617,4.0,4.0,3,0,3,20,11,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.21669180492709905
92,184.0,-1.5665111541748047,0.2644224592059617,4.0,4.0,3,0,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.21669180492709905
93,186.0,-3.057065963745117,0.2644224592059617,4.0,4.0,3,0,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.21669180492709905
94,188.0,-1.3161449432373047,0.26455094436592574,4.0,4.0,3,0,3,20,2,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
95,190.0,2.2628211975097656,0.26455094436592574,4.0,4.0,3,0,3,20,1,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
96,192.0,4.6349029541015625,0.26455094436592574,4.0,4.0,3,0,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
97,194.0,4.947817802429199,0.26455094436592574,4.0,4.0,3,0,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
98,196.0,-1.5,0.26455094436592574,4.0,4.0,3,0,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
99,198.0,-1.5,0.26455094436592574,4.0,4.0,3,0,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
100,200.0,-1.5,0.26455094436592574,4.0,4.0,3,0,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
101,202.0,-1.5,0.26455094436592574,4.0,4.0,3,0,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
102,204.0,-1.5,0.26455094436592574,4.0,4.0,3,0,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
103,206.0,-1.5,0.26455094436592574,4.0,4.0,3,0,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
104,208.0,-1.5,0.26455094436592574,4.0,4.0,3,0,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
105,210.0,-1.5,0.26455094436592574,4.0,4.0,3,0,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
106,212.0,-0.5,0.26455094436592574,4.0,4.0,3,0,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
107,214.0,-5.947812080383301,0.26455094436592574,4.0,4.0,3,0,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
108,216.0,-5.635353088378906,0.26455094436592574,4.0,4.0,3,0,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
109,218.0,-2.2631874084472656,0.26455094436592574,4.0,4.0,3,0,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
110,220.0,2.314748764038086,0.26455094436592574,4.0,4.0,3,0,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
111,222.0,0.8635768890380859,0.26455094436592574,4.0,4.0,3,0,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
112,224.0,-0.4284439086914063,0.26455094436592574,4.0,4.0,3,0,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
113,226.0,-15.571557998657227,0.26455094436592574,4.0,4.0,3,0,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
114,228.0,-1.8635787963867188,0.26455094436592574,4.0,4.0,3,0,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
115,230.0,-3.314748764038086,0.26455094436592574,4.0,4.0,3,0,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
116,232.0,1.2631893157958982,0.26455094436592574,4.0,4.0,3,0,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
117,234.0,4.635356903076172,0.26455094436592574,4.0,4.0,3,0,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
118,236.0,4.947813987731934,0.26455094436592574,4.0,4.0,3,0,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
119,238.0,-1.5,0.26455094436592574,4.0,4.0,3,0,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
120,240.0,23.740000000000002,0.26455094436592574,2.8,4.0,3,1,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
121,242.0,-1.2599999999999998,0.26455094436592574,2.8,4.0,3,1,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
122,244.0,-1.2599999999999998,0.26455094436592574,2.8,4.0,3,1,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
123,246.0,-1.2599999999999998,0.26455094436592574,2.8,4.0,3,1,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
124,248.0,-1.2599999999999998,0.26455094436592574,2.8,4.0,3,1,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
125,250.0,-1.2599999999999998,0.26455094436592574,2.8,4.0,3,1,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
126,252.0,-1.2599999999999998,0.26455094436592574,2.8,4.0,3,1,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
127,254.0,-0.25999999999999995,0.26455094436592574,2.8,4.0,3,1,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
128,256.0,-5.725813987731934,0.26455094436592574,2.8899999999999997,4.0,3,1,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
129,258.0,-5.431356903076172,0.26455094436592574,2.9799999999999995,4.0,3,1,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
130,260.0,-2.0771893157958985,0.26455094436592574,3.0699999999999994,4.0,3,1,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
131,262.0,2.482748764038086,0.26455094436592574,3.1599999999999993,4.0,3,1,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
132,264.0,1.0135787963867189,0.26455094436592574,3.249999999999999,4.0,3,1,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
133,266.0,-0.29644200134277326,0.26455094436592574,3.339999999999999,4.0,3,1,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
134,268.0,-0.4575579986572264,0.26455094436592574,3.429999999999999,4.0,3,1,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
135,270.0,-1.7675787963867184,0.26455094436592574,3.5199999999999987,4.0,3,1,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
136,272.0,-3.2367487640380856,0.26455094436592574,3.6099999999999985,4.0,3,1,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
137,274.0,1.3231893157958985,0.26455094436592574,3.6999999999999984,4.0,3,1,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
138,276.0,-10.322643096923827,0.26455094436592574,3.7899999999999983,4.0,3,1,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
139,278.0,4.971813987731934,0.26455094436592574,3.879999999999998,4.0,3,1,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
140,280.0,23.756800000000002,0.26455094436592574,2.7159999999999984,4.0,3,2,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
141,282.0,-1.2431999999999996,0.26455094436592574,2.7159999999999984,4.0,3,2,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
142,284.0,-1.2431999999999996,0.26455094436592574,2.7159999999999984,4.0,3,2,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
143,286.0,-1.2431999999999996,0.26455094436592574,2.7159999999999984,4.0,3,2,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
144,288.0,-1.2431999999999996,0.26455094436592574,2.7159999999999984,4.0,3,2,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
145,290.0,-1.2431999999999996,0.26455094436592574,2.7159999999999984,4.0,3,2,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
146,292.0,-1.2431999999999996,0.26455094436592574,2.7159999999999984,4.0,3,2,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
147,294.0,-1.2431999999999996,0.26455094436592574,2.7159999999999984,4.0,3,2,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
148,296.0,-0.2431999999999997,0.26455094436592574,2.7159999999999984,4.0,3,2,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
149,298.0,-5.709013987731933,0.26455094436592574,2.8059999999999983,4.0,3,2,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
150,300.0,-5.414556903076171,0.26455094436592574,2.895999999999998,4.0,3,2,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
151,302.0,-2.060389315795898,0.26455094436592574,2.985999999999998,4.0,3,2,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
152,304.0,2.499548764038086,0.26455094436592574,3.075999999999998,4.0,3,2,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
153,306.0,1.0303787963867193,0.26455094436592574,3.1659999999999977,4.0,3,2,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
154,308.0,-0.279642001342773,0.26455094436592574,3.2559999999999976,4.0,3,2,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
155,310.0,-0.44075799865722615,0.26455094436592574,3.3459999999999974,4.0,3,2,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
156,312.0,-1.7507787963867183,0.26455094436592574,3.4359999999999973,4.0,3,2,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
157,314.0,-3.2199487640380857,0.26455094436592574,3.525999999999997,4.0,3,2,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
158,316.0,1.3399893157958989,0.26455094436592574,3.615999999999997,4.0,3,2,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
159,318.0,4.6941569030761725,0.26455094436592574,3.705999999999997,4.0,3,2,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
160,320.0,30.216373987731934,0.26455094436592574,2.6571999999999973,4.0,3,3,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
161,322.0,-1.2314399999999994,0.26455094436592574,2.6571999999999973,4.0,3,3,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
162,324.0,-1.2314399999999994,0.26455094436592574,2.6571999999999973,4.0,3,3,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
163,326.0,-16.23144,0.26455094436592574,2.6571999999999973,4.0,3,3,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
164,328.0,-1.2314399999999994,0.26455094436592574,2.6571999999999973,4.0,3,3,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
165,330.0,-1.2314399999999994,0.26455094436592574,2.6571999999999973,4.0,3,3,3,20,0,248,hard,0.29124126813541107,0.298974358974359,0.25315179021684314,0.2171945701357466
