step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
32,64.0,94.41065216064453,0.36607828089025324,3.0187313556671143,2.0,1,0,1,20,97,238,hard,0.6036519871106337,0.640920716112532,0.2453211937278705,0.0
33,66.0,109.8132095336914,0.3772064466615503,3.125585427284241,2.0,1,0,1,20,113,238,hard,0.6396348012889366,0.648081841432225,0.24835609509357612,0.0
34,68.0,41.1811637878418,0.3814274750575595,3.25286464214325,2.0,1,0,1,20,38,238,hard,0.6460794844253491,0.6557544757033248,0.25139099645928176,0.0
35,70.0,35.463897705078125,0.38539268355078027,3.34393452167511,2.0,1,0,1,20,33,238,hard,0.6514500537056928,0.6634271099744246,0.25442589782498737,0.0
36,72.0,-0.38231658935546875,0.38539268355078027,3.3512535333633426,2.0,1,0,1,20,0,238,hard,0.6514500537056928,0.6634271099744246,0.25442589782498737,0.0
37,74.0,111.85391998291016,0.3989511383985674,3.4412535333633425,2.0,1,0,1,20,114,238,hard,0.6600429645542427,0.6920716112531969,0.2716236722306525,0.0
38,76.0,129.09339904785156,0.41046303402404705,3.5329735231399537,2.0,1,0,1,20,100,238,hard,0.6766917293233082,0.7104859335038363,0.2832574607991907,0.0
39,78.0,-4.128431797027588,0.41046303402404705,3.624693512916565,2.0,1,0,1,20,0,238,hard,0.6766917293233082,0.7104859335038363,0.2832574607991907,0.0
40,80.0,14.779932975769043,0.41148631363520083,3.63225124835968,2.0,1,0,1,20,11,238,hard,0.6766917293233082,0.7140664961636829,0.283763277693475,0.0
41,82.0,40.05554962158203,0.41596316193399846,3.72225124835968,2.0,1,0,1,20,41,238,hard,0.6842105263157895,0.719693094629156,0.28882144663631765,0.0
42,84.0,-0.2351100593805313,0.41596316193399846,3.744390289187431,2.0,1,0,1,20,0,238,hard,0.6842105263157895,0.719693094629156,0.28882144663631765,0.0
43,86.0,245.0,0.4405218726016884,4.0,3.0,2,0,2,20,224,238,hard,0.6842105263157895,0.719693094629156,0.33282751643904906,0.051877470355731224
44,88.0,133.50460815429688,0.4549756971092351,4.0,3.0,2,0,2,20,131,238,hard,0.6842105263157895,0.7258312020460358,0.35457764289327265,0.08053359683794467
45,90.0,106.0,0.46623177283192635,4.0,3.0,2,0,2,20,107,238,hard,0.6842105263157895,0.738618925831202,0.37025796661608495,0.09634387351778656
46,92.0,149.7035369873047,0.481836786902021,4.0,3.0,2,0,2,20,149,238,hard,0.6842105263157895,0.7611253196930946,0.39099645928174,0.11462450592885376
47,94.0,208.18450927734375,0.49731389102072143,4.0,3.0,2,0,2,20,147,238,hard,0.6842105263157895,0.779539641943734,0.42134547293879615,0.12697628458498023
48,96.0,125.0,0.511128165771297,4.0,3.0,2,0,2,20,126,238,hard,0.6842105263157895,0.7989769820971867,0.4355083459787557,0.14772727272727273
49,98.0,-1.8193049430847168,0.511128165771297,4.0,3.0,2,0,2,20,0,238,hard,0.6842105263157895,0.7989769820971867,0.4355083459787557,0.14772727272727273
50,100.0,144.0,0.5268610897927859,4.0,3.0,2,0,2,20,145,238,hard,0.6842105263157895,0.8132992327365729,0.4587759231158321,0.17193675889328064
51,102.0,74.0,0.5356868764389869,4.0,3.0,2,0,2,20,75,238,hard,0.6842105263157895,0.8214833759590793,0.469903894790086,0.18725296442687747
52,104.0,179.0,0.5547454591967255,4.0,3.0,2,0,2,20,180,238,hard,0.6842105263157895,0.8347826086956521,0.5123925139099645,0.20652173913043478
53,106.0,99.0,0.564978255308263,4.0,3.0,2,0,2,20,100,238,hard,0.6842105263157895,0.8455242966751918,0.5336368234699039,0.2149209486166008
54,108.0,117.0,0.577897160399079,4.0,3.0,2,0,2,20,118,238,hard,0.6842105263157895,0.859846547314578,0.5604451188669701,0.22480237154150198
55,110.0,128.33705139160156,0.5933742645177795,4.0,3.0,2,0,2,20,133,238,hard,0.6842105263157895,0.8721227621483376,0.582701062215478,0.2509881422924901
56,112.0,142.5366973876953,0.6085955487336915,4.0,3.0,2,0,2,20,140,238,hard,0.6842105263157895,0.881841432225064,0.6039453717754173,0.27964426877470355
57,114.0,128.0706024169922,0.6234331030954208,4.0,3.0,2,0,2,20,125,238,hard,0.6842105263157895,0.8966751918158568,0.6236722306525038,0.30335968379446643
58,116.0,125.41233825683594,0.6362240982348427,4.0,3.0,2,0,2,20,129,238,hard,0.6842105263157895,0.9104859335038363,0.6464339908952959,0.31719367588932806
59,118.0,34.0,0.638142747505756,4.0,3.0,2,0,2,20,35,238,hard,0.6842105263157895,0.9130434782608695,0.6499747091552858,0.31867588932806323
60,120.0,23.262901306152344,0.6408288564850345,4.0,3.0,2,0,2,20,25,238,hard,0.6842105263157895,0.9140664961636829,0.6550328780981285,0.3231225296442688
61,122.0,46.0,0.6458173445894091,4.0,3.0,2,0,2,20,47,238,hard,0.6842105263157895,0.9145780051150895,0.6631259484066768,0.3339920948616601
62,124.0,47.4608154296875,0.6513174724993605,4.0,3.0,2,0,2,20,48,238,hard,0.6842105263157895,0.9145780051150895,0.6727364693980779,0.3458498023715415
63,126.0,59.803260803222656,0.6568176004093118,4.0,3.0,2,0,2,20,55,238,hard,0.6842105263157895,0.9145780051150895,0.6848760748609004,0.35523715415019763
64,128.0,74.5,0.6629572780762343,4.0,4.0,3,0,3,20,53,238,hard,0.6842105263157895,0.9145780051150895,0.6848760748609004,0.37895256916996045
65,130.0,37.75035858154297,0.6675620363264262,4.0,4.0,3,0,3,20,39,238,hard,0.6842105263157895,0.9145780051150895,0.6853818917551846,0.39624505928853754
66,132.0,71.5,0.66858531593758,4.0,4.0,3,0,3,20,12,238,hard,0.6842105263157895,0.9145780051150895,0.6853818917551846,0.40019762845849804
67,134.0,45.16835403442383,0.6743412637503198,4.0,4.0,3,0,3,20,50,238,hard,0.6842105263157895,0.9145780051150895,0.7025796661608498,0.40563241106719367
68,136.0,-1.5,0.6743412637503198,4.0,4.0,3,0,3,20,0,238,hard,0.6842105263157895,0.9145780051150895,0.7025796661608498,0.40563241106719367
69,138.0,-1.5,0.6743412637503198,4.0,4.0,3,0,3,20,0,238,hard,0.6842105263157895,0.9145780051150895,0.7025796661608498,0.40563241106719367
70,140.0,-1.5,0.6743412637503198,4.0,4.0,3,0,3,20,0,238,hard,0.6842105263157895,0.9145780051150895,0.7025796661608498,0.40563241106719367
71,142.0,-0.34061527252197266,0.6743412637503198,4.0,4.0,3,0,3,20,0,238,hard,0.6842105263157895,0.9145780051150895,0.7025796661608498,0.40563241106719367
72,144.0,-0.4928407669067383,0.6743412637503198,4.0,4.0,3,0,3,20,0,238,hard,0.6842105263157895,0.9145780051150895,0.7025796661608498,0.40563241106719367
73,146.0,-1.5,0.6743412637503198,4.0,4.0,3,0,3,20,0,238,hard,0.6842105263157895,0.9145780051150895,0.7025796661608498,0.40563241106719367
74,148.0,-1.5,0.6743412637503198,4.0,4.0,3,0,3,20,0,238,hard,0.6842105263157895,0.9145780051150895,0.7025796661608498,0.40563241106719367
75,150.0,-1.5,0.6743412637503198,4.0,4.0,3,0,3,20,0,238,hard,0.6842105263157895,0.9145780051150895,0.7025796661608498,0.40563241106719367
76,152.0,-1.5,0.6743412637503198,4.0,4.0,3,0,3,20,0,238,hard,0.6842105263157895,0.9145780051150895,0.7025796661608498,0.40563241106719367
77,154.0,-1.5,0.6743412637503198,4.0,4.0,3,0,3,20,0,238,hard,0.6842105263157895,0.9145780051150895,0.7025796661608498,0.40563241106719367
78,156.0,-1.5,0.6743412637503198,4.0,4.0,3,0,3,20,0,238,hard,0.6842105263157895,0.9145780051150895,0.7025796661608498,0.40563241106719367
79,158.0,-1.5,0.6743412637503198,4.0,4.0,3,0,3,20,0,238,hard,0.6842105263157895,0.9145780051150895,0.7025796661608498,0.40563241106719367
80,160.0,-1.5,0.6743412637503198,4.0,4.0,3,0,3,20,0,238,hard,0.6842105263157895,0.9145780051150895,0.7025796661608498,0.40563241106719367
81,162.0,-1.5,0.6743412637503198,4.0,4.0,3,0,3,20,0,238,hard,0.6842105263157895,0.9145780051150895,0.7025796661608498,0.40563241106719367
82,164.0,-1.5,0.6743412637503198,4.0,4.0,3,0,3,20,0,238,hard,0.6842105263157895,0.9145780051150895,0.7025796661608498,0.40563241106719367
83,166.0,-1.5,0.6743412637503198,4.0,4.0,3,0,3,20,0,238,hard,0.6842105263157895,0.9145780051150895,0.7025796661608498,0.40563241106719367
84,168.0,-1.5,0.6743412637503198,4.0,4.0,3,0,3,20,0,238,hard,0.6842105263157895,0.9145780051150895,0.7025796661608498,0.40563241106719367
85,170.0,167.0,0.6948068559733948,4.0,3.0,2,0,4,20,173,238,hard,0.6842105263157895,0.9145780051150895,0.7541729893778453,0.4342885375494071
86,172.0,54.0,0.7010744435917114,4.0,3.0,2,0,4,20,55,238,hard,0.6842105263157895,0.9145780051150895,0.7769347496206374,0.43626482213438733
87,174.0,-0.9744453430175781,0.7010744435917114,4.0,3.0,2,0,4,20,0,238,hard,0.6842105263157895,0.9145780051150895,0.7769347496206374,0.43626482213438733
88,176.0,47.0,0.706702481453057,4.0,3.0,2,0,4,20,48,238,hard,0.6842105263157895,0.9145780051150895,0.7921092564491654,0.4431818181818182
89,178.0,105.0,0.7187260168841136,4.0,3.0,2,0,4,20,106,238,hard,0.6842105263157895,0.9145780051150895,0.8133535660091047,0.4688735177865613
90,180.0,97.47468566894531,0.7295983627526221,4.0,3.0,2,0,4,20,97,238,hard,0.6842105263157895,0.9145780051150895,0.8330804248861912,0.491600790513834
91,182.0,37.523529052734375,0.7343310309542083,4.0,3.0,2,0,4,20,40,238,hard,0.6842105263157895,0.9145780051150895,0.8437025796661608,0.49950592885375494
92,184.0,85.1489028930664,0.7439242773087746,4.0,3.0,2,0,4,20,87,238,hard,0.6842105263157895,0.9145780051150895,0.847749114820435,0.532608695652174
93,186.0,29.849403381347656,0.7475057559478128,4.0,3.0,2,0,4,20,31,238,hard,0.6842105263157895,0.9145780051150895,0.8487607486090035,0.5454545454545454
94,188.0,18.6024169921875,0.7501918649270913,4.0,3.0,2,0,4,20,22,238,hard,0.6842105263157895,0.9145780051150895,0.8507840161861406,0.5538537549407114
95,190.0,74.32344055175781,0.7583781018163213,4.0,3.0,2,0,4,20,71,238,hard,0.6842105263157895,0.9150895140664962,0.8578654527061204,0.5780632411067194
96,192.0,87.59735107421875,0.7689946277820414,4.0,3.0,2,0,4,20,87,238,hard,0.6842105263157895,0.9150895140664962,0.8730399595346484,0.6042490118577075
97,194.0,93.04190826416016,0.7801227935533385,4.0,3.0,2,0,4,20,91,238,hard,0.6842105263157895,0.9150895140664962,0.8897319170460294,0.6309288537549407
98,196.0,62.0,0.7870299309286263,4.0,3.0,2,0,4,20,63,238,hard,0.6842105263157895,0.9150895140664962,0.9008598887202832,0.6467391304347826
99,198.0,69.70063781738281,0.7949603479150678,4.0,3.0,2,0,4,20,67,238,hard,0.6842105263157895,0.9161125319693094,0.9074355083459787,0.6699604743083004
100,200.0,50.0,0.8007162957278077,4.0,3.0,2,0,4,20,51,238,hard,0.6842105263157895,0.9166240409207161,0.9155285786545271,0.6837944664031621
101,202.0,43.63587951660156,0.8053210539779995,4.0,3.0,2,0,4,20,44,238,hard,0.6842105263157895,0.9166240409207161,0.921092564491654,0.6961462450592886
102,204.0,91.18746185302734,0.816705039652085,4.0,3.0,2,0,4,20,90,238,hard,0.6842105263157895,0.9166240409207161,0.926656550328781,0.7346837944664032
103,206.0,58.0,0.822588897416219,4.0,3.0,2,0,4,20,59,238,hard,0.6842105263157895,0.9166240409207161,0.9296914516944866,0.7544466403162056
104,208.0,7.0238800048828125,0.8233563571245843,4.0,3.0,2,0,4,20,10,238,hard,0.6842105263157895,0.9166240409207161,0.9312089023773394,0.7559288537549407
105,210.0,-2.0,0.8233563571245843,4.0,3.0,2,0,4,20,0,238,hard,0.6842105263157895,0.9166240409207161,0.9312089023773394,0.7559288537549407
106,212.0,11.0,0.8248912765413149,4.0,2.0,1,0,5,20,16,238,hard,0.6890440386680988,0.9181585677749361,0.9312089023773394,0.7559288537549407
107,214.0,26.375316619873047,0.8248912765413149,2.8635489144325255,2.0,1,1,5,20,0,238,hard,0.6890440386680988,0.9181585677749361,0.9312089023773394,0.7559288537549407
108,216.0,-1.7727097272872925,0.8248912765413149,2.8635489144325255,2.0,1,1,5,20,0,238,hard,0.6890440386680988,0.9181585677749361,0.9312089023773394,0.7559288537549407
109,218.0,6.197854995727539,0.8250191864927091,2.9536005916595456,2.0,1,1,5,20,1,238,hard,0.6895810955961332,0.9181585677749361,0.9312089023773394,0.7559288537549407
110,220.0,9.190614700317383,0.8261703760552571,3.046924299240112,2.0,1,1,5,20,10,238,hard,0.6938775510204082,0.9186700767263427,0.9312089023773394,0.7559288537549407
111,222.0,25.17261505126953,0.8291123049373241,3.136924299240112,2.0,1,1,5,20,26,238,hard,0.7046186895810956,0.9202046035805627,0.9312089023773394,0.7559288537549407
112,224.0,-0.4497186243534088,0.8291123049373241,3.1553695609569545,2.0,1,1,5,20,0,238,hard,0.7046186895810956,0.9202046035805627,0.9312089023773394,0.7559288537549407
113,226.0,13.164253234863281,0.8303914044512664,3.1787324740886684,2.0,1,1,5,20,14,238,hard,0.7099892588614393,0.9202046035805627,0.9312089023773394,0.7559288537549407
114,228.0,28.14625358581543,0.8333333333333334,3.2687324740886683,2.0,1,1,5,20,27,238,hard,0.7207303974221267,0.9217391304347826,0.9312089023773394,0.7559288537549407
115,230.0,11.676416397094727,0.8346124328472755,3.2917539813518517,2.0,1,1,5,20,11,238,hard,0.7261009667024705,0.9217391304347826,0.9312089023773394,0.7559288537549407
116,232.0,27.12364959716797,0.8365310821181888,3.3817539813518516,2.0,1,1,5,20,22,238,hard,0.734156820622986,0.9217391304347826,0.9312089023773394,0.7559288537549407
117,234.0,-0.8143729567527771,0.8365310821181888,3.3826864459514607,2.0,1,1,5,20,0,238,hard,0.734156820622986,0.9217391304347826,0.9312089023773394,0.7559288537549407
118,236.0,11.105463027954102,0.8374264517779483,3.4726864459514606,2.0,1,1,5,20,12,238,hard,0.7373791621911923,0.9222506393861892,0.9312089023773394,0.7559288537549407
119,238.0,20.0841064453125,0.8392171910974674,3.5794676043987264,2.0,1,1,5,20,21,238,hard,0.7448979591836735,0.9222506393861892,0.9312089023773394,0.7559288537549407
120,240.0,30.38664436340332,0.8421591199795344,3.669467604398726,2.0,1,1,5,20,27,238,hard,0.7567132116004296,0.9222506393861892,0.9317147192716236,0.7559288537549407
121,242.0,-2.1928317546844482,0.8421591199795344,3.717611553907393,2.0,1,1,5,20,1,238,hard,0.7567132116004296,0.9222506393861892,0.9317147192716236,0.7559288537549407
122,244.0,-3.5251057147979736,0.8421591199795344,3.807611553907393,2.0,1,1,5,20,2,238,hard,0.7567132116004296,0.9222506393861892,0.9317147192716236,0.7559288537549407
123,246.0,5.409624099731445,0.8421591199795344,3.9022768452167496,2.0,1,1,5,20,1,238,hard,0.7567132116004296,0.9222506393861892,0.9317147192716236,0.7559288537549407
124,248.0,6.045134544372559,0.8425428498337171,3.9486884703636154,2.0,1,1,5,20,4,238,hard,0.7583243823845328,0.9222506393861892,0.9317147192716236,0.7559288537549407
125,250.0,-0.668361246585846,0.8425428498337171,3.9717880924940094,2.0,1,1,5,20,1,238,hard,0.7583243823845328,0.9222506393861892,0.9317147192716236,0.7559288537549407
126,252.0,-3.132722854614258,0.8425428498337171,4.0,2.0,1,1,5,20,0,238,hard,0.7583243823845328,0.9222506393861892,0.9317147192716236,0.7559288537549407
127,254.0,0.4115943908691406,0.8426707597851113,4.0,2.0,1,1,5,20,1,238,hard,0.7588614393125671,0.9222506393861892,0.9317147192716236,0.7559288537549407
128,256.0,-1.0,0.8426707597851113,4.0,2.0,1,1,5,20,0,238,hard,0.7588614393125671,0.9222506393861892,0.9317147192716236,0.7559288537549407
129,258.0,11.0,0.8444614991046303,4.0,1.0,0,1,6,20,15,238,hard,0.7663802363050484,0.9222506393861892,0.9317147192716236,0.7559288537549407
130,260.0,-0.7345447540283203,0.8447173190074188,4.0,1.0,0,1,6,20,2,238,hard,0.7674543501611171,0.9222506393861892,0.9317147192716236,0.7559288537549407
131,262.0,12.331371307373047,0.8454847787157841,4.0,1.0,0,1,6,20,8,238,hard,0.7706766917293233,0.9222506393861892,0.9317147192716236,0.7559288537549407
132,264.0,-4.784887313842773,0.8454847787157841,4.0,1.0,0,1,6,20,0,238,hard,0.7706766917293233,0.9222506393861892,0.9317147192716236,0.7559288537549407
133,266.0,-1.0,0.8454847787157841,4.0,1.0,0,1,6,20,0,238,hard,0.7706766917293233,0.9222506393861892,0.9317147192716236,0.7559288537549407
134,268.0,2.675741195678711,0.8454847787157841,4.0,1.0,0,1,6,20,0,238,hard,0.7706766917293233,0.9222506393861892,0.9317147192716236,0.7559288537549407
135,270.0,0.7803401947021484,0.845996418521361,4.0,1.0,0,1,6,20,4,238,hard,0.7728249194414608,0.9222506393861892,0.9317147192716236,0.7559288537549407
136,272.0,-1.8116607666015625,0.845996418521361,4.0,1.0,0,1,6,20,0,238,hard,0.7728249194414608,0.9222506393861892,0.9317147192716236,0.7559288537549407
137,274.0,3.0871410369873047,0.8463801483755437,4.0,1.0,0,1,6,20,3,238,hard,0.7744360902255639,0.9222506393861892,0.9317147192716236,0.7559288537549407
138,276.0,3.004976272583008,0.8474034279866973,4.0,1.0,0,1,6,20,9,238,hard,0.7787325456498388,0.9222506393861892,0.9317147192716236,0.7559288537549407
139,278.0,-3.0575428009033203,0.8474034279866973,4.0,1.0,0,1,6,20,0,238,hard,0.7787325456498388,0.9222506393861892,0.9317147192716236,0.7559288537549407
140,280.0,4.321004867553711,0.8474034279866973,4.0,1.0,0,1,6,20,0,238,hard,0.7787325456498388,0.9222506393861892,0.9317147192716236,0.7559288537549407
141,282.0,5.0,0.84778715784088,4.0,1.0,0,1,6,20,6,238,hard,0.780343716433942,0.9222506393861892,0.9317147192716236,0.7559288537549407
142,284.0,-7.0,0.84778715784088,4.0,1.0,0,1,6,20,0,238,hard,0.780343716433942,0.9222506393861892,0.9317147192716236,0.7559288537549407
143,286.0,4.110328674316406,0.84778715784088,4.0,1.0,0,1,6,20,0,238,hard,0.780343716433942,0.9222506393861892,0.9317147192716236,0.7559288537549407
144,288.0,-7.0,0.84778715784088,4.0,1.0,0,1,6,20,0,238,hard,0.780343716433942,0.9222506393861892,0.9317147192716236,0.7559288537549407
145,290.0,-0.8108444213867188,0.84778715784088,4.0,1.0,0,1,6,20,0,238,hard,0.780343716433942,0.9222506393861892,0.9317147192716236,0.7559288537549407
146,292.0,-3.657867431640625,0.84778715784088,4.0,1.0,0,1,6,20,0,238,hard,0.780343716433942,0.9222506393861892,0.9317147192716236,0.7559288537549407
147,294.0,2.616943359375,0.84778715784088,4.0,1.0,0,1,6,20,0,238,hard,0.780343716433942,0.9222506393861892,0.9317147192716236,0.7559288537549407
148,296.0,-5.05615234375,0.84778715784088,4.0,1.0,0,1,6,20,0,238,hard,0.780343716433942,0.9222506393861892,0.9317147192716236,0.7559288537549407
149,298.0,3.916881561279297,0.8480429777436684,4.0,1.0,0,1,6,20,4,238,hard,0.7814178302900108,0.9222506393861892,0.9317147192716236,0.7559288537549407
150,300.0,-3.1241188049316406,0.8480429777436684,4.0,1.0,0,1,6,20,0,238,hard,0.7814178302900108,0.9222506393861892,0.9317147192716236,0.7559288537549407
151,302.0,-0.122100830078125,0.8480429777436684,4.0,1.0,0,1,6,20,0,238,hard,0.7814178302900108,0.9222506393861892,0.9317147192716236,0.7559288537549407
152,304.0,7.0,0.848938347403428,4.0,1.0,0,1,6,20,8,238,hard,0.7851772287862513,0.9222506393861892,0.9317147192716236,0.7559288537549407
153,306.0,2.0,0.8490662573548222,4.0,1.0,0,1,6,20,3,238,hard,0.7857142857142857,0.9222506393861892,0.9317147192716236,0.7559288537549407
154,308.0,-6.0,0.8490662573548222,4.0,2.0,1,1,7,20,0,238,hard,0.7857142857142857,0.9222506393861892,0.9317147192716236,0.7559288537549407
155,310.0,-5.373451232910156,0.8490662573548222,4.0,2.0,1,1,7,20,0,238,hard,0.7857142857142857,0.9222506393861892,0.9317147192716236,0.7559288537549407
156,312.0,-0.1275177001953125,0.8490662573548222,4.0,2.0,1,1,7,20,0,238,hard,0.7857142857142857,0.9222506393861892,0.9317147192716236,0.7559288537549407
157,314.0,-3.6328086853027344,0.8490662573548222,4.0,2.0,1,1,7,20,0,238,hard,0.7857142857142857,0.9222506393861892,0.9317147192716236,0.7559288537549407
158,316.0,-1.1488723754882812,0.8490662573548222,4.0,2.0,1,1,7,20,0,238,hard,0.7857142857142857,0.9222506393861892,0.9317147192716236,0.7559288537549407
159,318.0,3.307514190673828,0.8490662573548222,4.0,2.0,1,1,7,20,0,238,hard,0.7857142857142857,0.9222506393861892,0.9317147192716236,0.7559288537549407
160,320.0,22.67847442626953,0.8490662573548222,2.831231505870819,2.0,1,2,7,20,0,238,hard,0.7857142857142857,0.9222506393861892,0.9317147192716236,0.7559288537549407
161,322.0,2.861921548843384,0.8490662573548222,2.9077648496627804,2.0,1,2,7,20,0,238,hard,0.7857142857142857,0.9222506393861892,0.9317147192716236,0.7559288537549407
162,324.0,-1.228000283241272,0.8490662573548222,3.00251222372055,2.0,1,2,7,20,0,238,hard,0.7857142857142857,0.9222506393861892,0.9317147192716236,0.7559288537549407
163,326.0,1.7536289691925049,0.8490662573548222,3.0607680153846735,2.0,1,2,7,20,0,238,hard,0.7857142857142857,0.9222506393861892,0.9317147192716236,0.7559288537549407
164,328.0,0.48013219237327576,0.8490662573548222,3.093088676929473,2.0,1,2,7,20,0,238,hard,0.7857142857142857,0.9222506393861892,0.9317147192716236,0.7559288537549407
165,330.0,2.403374195098877,0.8491941673062164,3.131162683963775,2.0,1,2,7,20,1,238,hard,0.7862513426423201,0.9222506393861892,0.9317147192716236,0.7559288537549407
166,332.0,5.2173991203308105,0.8494499872090049,3.2047334742546076,2.0,1,2,7,20,2,238,hard,0.7873254564983888,0.9222506393861892,0.9317147192716236,0.7559288537549407
167,334.0,-6.182706356048584,0.8494499872090049,3.284636108875274,2.0,1,2,7,20,0,238,hard,0.7873254564983888,0.9222506393861892,0.9317147192716236,0.7559288537549407
168,336.0,-5.385954856872559,0.8494499872090049,3.3528891301155084,2.0,1,2,7,20,0,238,hard,0.7873254564983888,0.9222506393861892,0.9317147192716236,0.7559288537549407
169,338.0,2.3307909965515137,0.8494499872090049,3.428073995113372,2.0,1,2,7,20,0,238,hard,0.7873254564983888,0.9222506393861892,0.9317147192716236,0.7559288537549407
170,340.0,4.5401740074157715,0.8494499872090049,3.520018668174743,2.0,1,2,7,20,0,238,hard,0.7873254564983888,0.9222506393861892,0.9317147192716236,0.7559288537549407
