step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
101,202.0,-2.0,0.265625,4.0,4.0,3,0,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
102,204.0,-2.0,0.265625,4.0,4.0,3,0,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
103,206.0,-2.0,0.265625,4.0,4.0,3,0,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
104,208.0,-2.0,0.265625,4.0,4.0,3,0,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
105,210.0,-2.0,0.265625,4.0,4.0,3,0,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
106,212.0,-2.0,0.265625,4.0,4.0,3,0,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
107,214.0,-2.0,0.265625,4.0,4.0,3,0,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
108,216.0,-1.0,0.265625,4.0,4.0,3,0,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
109,218.0,-6.469781875610352,0.265625,4.0,4.0,3,0,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
110,220.0,-4.789918899536133,0.265625,4.0,4.0,3,0,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
111,222.0,-2.837106704711914,0.265625,4.0,4.0,3,0,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
112,224.0,3.6769046783447266,0.265625,4.0,4.0,3,0,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
113,226.0,2.9362258911132812,0.265625,4.0,4.0,3,0,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
114,228.0,1.6658477783203123,0.265625,4.0,4.0,3,0,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
115,230.0,-3.6658477783203125,0.265625,4.0,4.0,3,0,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
116,232.0,-19.93622589111328,0.265625,4.0,4.0,3,0,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
117,234.0,-5.676904678344727,0.265625,4.0,4.0,3,0,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
118,236.0,0.8371067047119141,0.265625,4.0,4.0,3,0,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
119,238.0,2.789918899536133,0.265625,4.0,4.0,3,0,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
120,240.0,29.69718187561035,0.265625,2.8629999999999995,4.0,3,1,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
121,242.0,-1.7725999999999997,0.265625,2.8629999999999995,4.0,3,1,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
122,244.0,-1.7725999999999997,0.265625,2.8629999999999995,4.0,3,1,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
123,246.0,-1.7725999999999997,0.265625,2.8629999999999995,4.0,3,1,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
124,248.0,-1.7725999999999997,0.265625,2.8629999999999995,4.0,3,1,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
125,250.0,-1.7725999999999997,0.265625,2.8629999999999995,4.0,3,1,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
126,252.0,-1.7725999999999997,0.265625,2.8629999999999995,4.0,3,1,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
127,254.0,-1.7725999999999997,0.265625,2.8629999999999995,4.0,3,1,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
128,256.0,-1.7725999999999997,0.265625,2.8629999999999995,4.0,3,1,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
129,258.0,-0.7726,0.265625,2.8629999999999995,4.0,3,1,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
130,260.0,-6.260381875610352,0.265625,2.9529999999999994,4.0,3,1,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
131,262.0,-4.598518899536133,0.265625,3.0429999999999993,4.0,3,1,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
132,264.0,-2.663706704711914,0.265625,3.132999999999999,4.0,3,1,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
133,266.0,3.8323046783447268,0.265625,3.222999999999999,4.0,3,1,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
134,268.0,3.073625891113281,0.265625,3.312999999999999,4.0,3,1,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
135,270.0,1.7852477783203127,0.265625,3.4029999999999987,4.0,3,1,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
136,272.0,-3.5644477783203126,0.265625,3.4929999999999986,4.0,3,1,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
137,274.0,-4.852825891113281,0.265625,3.5829999999999984,4.0,3,1,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
138,276.0,-5.611504678344726,0.265625,3.6729999999999983,4.0,3,1,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
139,278.0,0.8845067047119144,0.265625,3.762999999999998,4.0,3,1,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
140,280.0,28.050498899536134,0.265625,2.6970999999999985,4.0,3,2,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
141,282.0,-10.287638124389648,0.265625,2.7870999999999984,4.0,3,2,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
142,284.0,-1.7574199999999998,0.265625,2.7870999999999984,4.0,3,2,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
143,286.0,-1.7574199999999998,0.265625,2.7870999999999984,4.0,3,2,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
144,288.0,-1.7574199999999998,0.265625,2.7870999999999984,4.0,3,2,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
145,290.0,-1.7574199999999998,0.265625,2.7870999999999984,4.0,3,2,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
146,292.0,-1.7574199999999998,0.265625,2.7870999999999984,4.0,3,2,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
147,294.0,-1.7574199999999998,0.265625,2.7870999999999984,4.0,3,2,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
148,296.0,-1.7574199999999998,0.265625,2.7870999999999984,4.0,3,2,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
149,298.0,-1.7574199999999998,0.265625,2.7870999999999984,4.0,3,2,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
150,300.0,-0.7574199999999998,0.265625,2.7870999999999984,4.0,3,2,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
151,302.0,-6.245201875610351,0.265625,2.877099999999998,4.0,3,2,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
152,304.0,-4.583338899536132,0.265625,2.967099999999998,4.0,3,2,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
153,306.0,-2.648526704711914,0.265625,3.057099999999998,4.0,3,2,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
154,308.0,3.8474846783447267,0.265625,3.147099999999998,4.0,3,2,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
155,310.0,3.0888058911132816,0.265625,3.2370999999999976,4.0,3,2,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
156,312.0,1.8004277783203126,0.265625,3.3270999999999975,4.0,3,2,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
157,314.0,-3.549267778320312,0.265625,3.4170999999999974,4.0,3,2,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
158,316.0,-4.837645891113281,0.265625,3.507099999999997,4.0,3,2,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
159,318.0,-5.596324678344726,0.265625,3.597099999999997,4.0,3,2,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
160,320.0,0.8996867047119147,0.265625,3.687099999999997,4.0,3,2,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
161,322.0,28.061124899536132,0.265625,2.6439699999999977,4.0,3,3,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
162,324.0,4.722987875610352,0.265625,2.7339699999999976,4.0,3,3,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
163,326.0,-1.7467939999999995,0.265625,2.7339699999999976,4.0,3,3,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
164,328.0,-1.7467939999999995,0.265625,2.7339699999999976,4.0,3,3,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
165,330.0,-1.7467939999999995,0.265625,2.7339699999999976,4.0,3,3,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
166,332.0,-16.746793999999998,0.265625,2.7339699999999976,4.0,3,3,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
167,334.0,-1.7467939999999995,0.265625,2.7339699999999976,4.0,3,3,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
168,336.0,-1.7467939999999995,0.265625,2.7339699999999976,4.0,3,3,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
169,338.0,-1.7467939999999995,0.265625,2.7339699999999976,4.0,3,3,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
170,340.0,-1.7467939999999995,0.265625,2.7339699999999976,4.0,3,3,3,20,0,247,hard,0.22920021470746108,0.28776978417266186,0.2700507614213198,0.2735337604731395
