step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
42,84.0,-1.472638385772705,0.15358056265984654,1.3631919288635255,1.0,0,0,0,20,0,215,hard,0.3505654281098546,0.2797558494404883,0.0,0.0
43,86.0,-1.472638385772705,0.15358056265984654,1.3631919288635255,1.0,0,0,0,20,0,215,hard,0.3505654281098546,0.2797558494404883,0.0,0.0
44,88.0,-1.472638385772705,0.15358056265984654,1.3631919288635255,1.0,0,0,0,20,0,215,hard,0.3505654281098546,0.2797558494404883,0.0,0.0
45,90.0,-1.472638385772705,0.15358056265984654,1.3631919288635255,1.0,0,0,0,20,0,215,hard,0.3505654281098546,0.2797558494404883,0.0,0.0
46,92.0,-1.472638385772705,0.15358056265984654,1.3631919288635255,1.0,0,0,0,20,0,215,hard,0.3505654281098546,0.2797558494404883,0.0,0.0
47,94.0,-1.472638385772705,0.15358056265984654,1.3631919288635255,1.0,0,0,0,20,0,215,hard,0.3505654281098546,0.2797558494404883,0.0,0.0
48,96.0,-1.472638385772705,0.15358056265984654,1.3631919288635255,1.0,0,0,0,20,0,215,hard,0.3505654281098546,0.2797558494404883,0.0,0.0
49,98.0,-1.472638385772705,0.15358056265984654,1.3631919288635255,1.0,0,0,0,20,0,215,hard,0.3505654281098546,0.2797558494404883,0.0,0.0
50,100.0,-16.472638385772704,0.15358056265984654,1.3631919288635255,1.0,0,0,0,20,0,215,hard,0.3505654281098546,0.2797558494404883,0.0,0.0
51,102.0,-1.472638385772705,0.15358056265984654,1.3631919288635255,1.0,0,0,0,20,0,215,hard,0.3505654281098546,0.2797558494404883,0.0,0.0
52,104.0,-1.472638385772705,0.15358056265984654,1.3631919288635255,1.0,0,0,0,20,0,215,hard,0.3505654281098546,0.2797558494404883,0.0,0.0
53,106.0,-1.472638385772705,0.15358056265984654,1.3631919288635255,1.0,0,0,0,20,0,215,hard,0.3505654281098546,0.2797558494404883,0.0,0.0
54,108.0,-1.472638385772705,0.15358056265984654,1.3631919288635255,1.0,0,0,0,20,0,215,hard,0.3505654281098546,0.2797558494404883,0.0,0.0
55,110.0,-1.472638385772705,0.15358056265984654,1.3631919288635255,1.0,0,0,0,20,0,215,hard,0.3505654281098546,0.2797558494404883,0.0,0.0
56,112.0,-1.472638385772705,0.15358056265984654,1.3631919288635255,1.0,0,0,0,20,0,215,hard,0.3505654281098546,0.2797558494404883,0.0,0.0
57,114.0,-1.472638385772705,0.15358056265984654,1.3631919288635255,1.0,0,0,0,20,0,215,hard,0.3505654281098546,0.2797558494404883,0.0,0.0
58,116.0,17.076242909789087,0.15485933503836316,1.3839021426439286,1.0,0,0,0,20,16,215,hard,0.35379644588045234,0.28179043743641913,0.0,0.0
59,118.0,98.89774766910075,0.16649616368286446,1.4637262350320817,1.0,0,0,0,20,96,215,hard,0.36187399030694667,0.32044760935910477,0.0,0.0
60,120.0,185.24130398595335,0.1809462915601023,1.551853330731392,1.0,0,0,0,20,123,215,hard,0.4028002154011847,0.3392675483214649,0.0,0.0
61,122.0,119.46965819776058,0.19437340153452684,1.6517090111970902,1.0,0,0,0,20,120,215,hard,0.440495422724825,0.3570701932858596,0.0,0.0
62,124.0,108.2606352699995,0.20690537084398977,1.7400260502099991,1.0,0,0,0,20,107,215,hard,0.4765751211631664,0.3728382502543235,0.0,0.0
63,126.0,89.00500039231777,0.21611253196930946,1.8303132468461991,1.0,0,0,0,20,88,215,hard,0.498115239633818,0.3891149542217701,0.0,0.0
64,128.0,46.415623145937914,0.22161125319693095,1.921884270310402,1.0,0,0,0,20,47,215,hard,0.5126548196015078,0.3972533062054934,0.0,0.0
65,130.0,-1.5843768540620804,0.22161125319693095,1.921884270310402,1.0,0,0,0,20,0,215,hard,0.5126548196015078,0.3972533062054934,0.0,0.0
66,132.0,-1.5843768540620804,0.22161125319693095,1.921884270310402,1.0,0,0,0,20,0,215,hard,0.5126548196015078,0.3972533062054934,0.0,0.0
67,134.0,-1.5843768540620804,0.22161125319693095,1.921884270310402,1.0,0,0,0,20,0,215,hard,0.5126548196015078,0.3972533062054934,0.0,0.0
68,136.0,-1.5843768540620804,0.22161125319693095,1.921884270310402,1.0,0,0,0,20,0,215,hard,0.5126548196015078,0.3972533062054934,0.0,0.0
69,138.0,-1.5843768540620804,0.22161125319693095,1.921884270310402,1.0,0,0,0,20,0,215,hard,0.5126548196015078,0.3972533062054934,0.0,0.0
70,140.0,-1.5843768540620804,0.22161125319693095,1.921884270310402,1.0,0,0,0,20,0,215,hard,0.5126548196015078,0.3972533062054934,0.0,0.0
71,142.0,-1.5843768540620804,0.22161125319693095,1.921884270310402,1.0,0,0,0,20,0,215,hard,0.5126548196015078,0.3972533062054934,0.0,0.0
72,144.0,-1.5843768540620804,0.22161125319693095,1.921884270310402,1.0,0,0,0,20,0,215,hard,0.5126548196015078,0.3972533062054934,0.0,0.0
73,146.0,-1.5843768540620804,0.22161125319693095,1.921884270310402,1.0,0,0,0,20,0,215,hard,0.5126548196015078,0.3972533062054934,0.0,0.0
74,148.0,-1.5843768540620804,0.22161125319693095,1.921884270310402,1.0,0,0,0,20,0,215,hard,0.5126548196015078,0.3972533062054934,0.0,0.0
75,150.0,-1.5843768540620804,0.22161125319693095,1.921884270310402,1.0,0,0,0,20,0,215,hard,0.5126548196015078,0.3972533062054934,0.0,0.0
76,152.0,-1.5843768540620804,0.22161125319693095,1.921884270310402,1.0,0,0,0,20,0,215,hard,0.5126548196015078,0.3972533062054934,0.0,0.0
77,154.0,-1.5843768540620804,0.22161125319693095,1.921884270310402,1.0,0,0,0,20,0,215,hard,0.5126548196015078,0.3972533062054934,0.0,0.0
78,156.0,-1.5843768540620804,0.22161125319693095,1.921884270310402,1.0,0,0,0,20,0,215,hard,0.5126548196015078,0.3972533062054934,0.0,0.0
79,158.0,-1.5843768540620804,0.22161125319693095,1.921884270310402,1.0,0,0,0,20,0,215,hard,0.5126548196015078,0.3972533062054934,0.0,0.0
80,160.0,-1.5843768540620804,0.22161125319693095,1.921884270310402,1.0,0,0,0,20,0,215,hard,0.5126548196015078,0.3972533062054934,0.0,0.0
81,162.0,-1.5843768540620804,0.22161125319693095,1.921884270310402,1.0,0,0,0,20,0,215,hard,0.5126548196015078,0.3972533062054934,0.0,0.0
82,164.0,-1.5843768540620804,0.22161125319693095,1.921884270310402,1.0,0,0,0,20,0,215,hard,0.5126548196015078,0.3972533062054934,0.0,0.0
83,166.0,-1.5843768540620804,0.22161125319693095,1.921884270310402,1.0,0,0,0,20,0,215,hard,0.5126548196015078,0.3972533062054934,0.0,0.0
84,168.0,-1.5843768540620804,0.22161125319693095,1.921884270310402,1.0,0,0,0,20,0,215,hard,0.5126548196015078,0.3972533062054934,0.0,0.0
85,170.0,-1.5843768540620804,0.22161125319693095,1.921884270310402,1.0,0,0,0,20,0,215,hard,0.5126548196015078,0.3972533062054934,0.0,0.0
86,172.0,78.1229177968502,0.2241687979539642,1.93992804646492,1.0,0,0,0,20,24,215,hard,0.5196553581044696,0.4008138351983723,0.0,0.0
87,174.0,47.31471809411049,0.22915601023017904,2.017683790922165,1.0,0,0,0,20,50,215,hard,0.5304254173397954,0.4104781281790437,0.0,0.0
88,176.0,74.30344528508186,0.23657289002557544,2.1077888333797454,1.0,0,0,0,20,78,215,hard,0.5449649973074852,0.4262461851475076,0.0,0.0
89,178.0,10.088397133588792,0.23785166240409208,2.2009214746952055,1.0,0,0,0,20,15,215,hard,0.5492730210016155,0.427263479145473,0.0,0.0
90,180.0,24.15082341837883,0.24002557544757033,2.297272602319717,1.0,0,0,0,20,19,215,hard,0.5541195476575121,0.4313326551373347,0.0,0.0
91,182.0,35.788520842313766,0.24398976982097187,2.3801029646396636,1.0,0,0,0,20,35,215,hard,0.5659666128163705,0.43591047812817907,0.0,0.0
92,184.0,63.306683617830274,0.25127877237851665,2.4665819108486176,1.0,0,0,0,20,64,215,hard,0.5842757135164244,0.4476093591047813,0.0,0.0
93,186.0,73.2862163746357,0.25882352941176473,2.5689181268215178,1.0,0,0,0,20,74,215,hard,0.6042003231017771,0.4587995930824008,0.0,0.0
94,188.0,135.26750759339333,0.2740409207161125,2.662462033033371,1.0,0,0,0,20,136,215,hard,0.6375875067312871,0.48779247202441506,0.0,0.0
95,190.0,76.2471640908718,0.2817135549872123,2.7641795456409453,1.0,0,0,0,20,77,215,hard,0.6510500807754442,0.5055951169888098,0.0,0.0
96,192.0,38.657132277250284,0.28695652173913044,2.8542693388462066,1.0,0,0,0,20,45,215,hard,0.6698976844372644,0.508646998982706,0.0,0.0
97,194.0,32.3009717566967,0.2911764705882353,2.948847004175186,1.0,0,0,0,20,35,215,hard,0.6790522347872914,0.5167853509664293,0.0,0.0
98,196.0,91.34325000882149,0.3016624040920716,3.037758249044418,1.0,0,0,0,20,90,215,hard,0.7092084006462036,0.5300101729399797,0.0,0.0
99,198.0,137.78282637763024,0.31854219948849105,3.1295721447467804,1.0,0,0,0,20,135,215,hard,0.7576736672051696,0.5513733468972533,0.0,0.0
100,200.0,123.69424326395988,0.33184143222506396,3.2154129755496976,1.0,0,0,0,20,127,215,hard,0.7948303715670436,0.569175991861648,0.0,0.0
101,202.0,98.219349162817,0.3425831202046036,3.2995916950702666,1.0,0,0,0,20,97,215,hard,0.8185245018847603,0.5895218718209563,0.0,0.0
102,204.0,73.0652416946888,0.35089514066496164,3.3872934567928312,1.0,0,0,0,20,75,215,hard,0.8368336025848142,0.6052899287894201,0.0,0.0
103,206.0,89.54031890749931,0.36202046035805624,3.46678906083107,1.0,0,0,0,20,96,215,hard,0.8594507269789984,0.6281790437436419,0.0,0.0
104,208.0,82.55156308102607,0.3702046035805627,3.5755204713344573,1.0,0,0,0,20,79,215,hard,0.8686052773290253,0.6520854526958291,0.0,0.0
105,210.0,10.57821100974083,0.37135549872122764,3.655236302614212,1.0,0,0,0,20,15,215,hard,0.8712977921378567,0.6541200406917599,0.0,0.0
106,212.0,6.68873424744606,0.3728900255754476,3.739026058912277,1.0,0,0,0,20,13,215,hard,0.8750673128702208,0.6566632756866735,0.0,0.0
107,214.0,8.334879385709764,0.37429667519181586,3.826505247354507,1.0,0,0,0,20,13,215,hard,0.8804523424878837,0.6571719226856562,0.0,0.0
108,216.0,83.01668753218651,0.38452685421994887,3.916562339067459,1.0,0,0,0,20,84,215,hard,0.8992999461497039,0.6800610376398779,0.0,0.0
109,218.0,61.28692626953125,0.39245524296675194,4.0,1.0,0,0,0,20,65,215,hard,0.9106085083467959,0.7009155645981688,0.0,0.0
110,220.0,48.0,0.39744245524296673,4.0,1.0,0,0,0,20,49,215,hard,0.9154550350026925,0.71617497456765,0.0,0.0
111,222.0,71.73137283325195,0.4016624040920716,4.0,1.0,0,0,0,20,44,215,hard,0.9197630586968228,0.7288911495422177,0.0,0.0
112,224.0,26.859291076660156,0.4040920716112532,4.0,1.0,0,0,0,20,29,215,hard,0.9224555735056543,0.7360122075279756,0.0,0.0
113,226.0,-1.74462890625,0.4040920716112532,4.0,1.0,0,0,0,20,0,215,hard,0.9224555735056543,0.7360122075279756,0.0,0.0
114,228.0,-2.0,0.4040920716112532,4.0,1.0,0,0,0,20,0,215,hard,0.9224555735056543,0.7360122075279756,0.0,0.0
115,230.0,-2.0,0.4040920716112532,4.0,1.0,0,0,0,20,0,215,hard,0.9224555735056543,0.7360122075279756,0.0,0.0
116,232.0,-2.0,0.4040920716112532,4.0,1.0,0,0,0,20,0,215,hard,0.9224555735056543,0.7360122075279756,0.0,0.0
117,234.0,-2.0,0.4040920716112532,4.0,1.0,0,0,0,20,0,215,hard,0.9224555735056543,0.7360122075279756,0.0,0.0
118,236.0,-2.0,0.4040920716112532,4.0,1.0,0,0,0,20,0,215,hard,0.9224555735056543,0.7360122075279756,0.0,0.0
119,238.0,-2.0,0.4040920716112532,4.0,1.0,0,0,0,20,0,215,hard,0.9224555735056543,0.7360122075279756,0.0,0.0
120,240.0,-2.0,0.4040920716112532,4.0,1.0,0,0,0,20,0,215,hard,0.9224555735056543,0.7360122075279756,0.0,0.0
121,242.0,-2.0,0.4040920716112532,4.0,1.0,0,0,0,20,0,215,hard,0.9224555735056543,0.7360122075279756,0.0,0.0
122,244.0,-2.0,0.4040920716112532,4.0,1.0,0,0,0,20,0,215,hard,0.9224555735056543,0.7360122075279756,0.0,0.0
123,246.0,-2.0,0.4040920716112532,4.0,1.0,0,0,0,20,0,215,hard,0.9224555735056543,0.7360122075279756,0.0,0.0
124,248.0,-2.0,0.4040920716112532,4.0,1.0,0,0,0,20,0,215,hard,0.9224555735056543,0.7360122075279756,0.0,0.0
125,250.0,-2.0,0.4040920716112532,4.0,1.0,0,0,0,20,0,215,hard,0.9224555735056543,0.7360122075279756,0.0,0.0
126,252.0,-2.0,0.4040920716112532,4.0,1.0,0,0,0,20,0,215,hard,0.9224555735056543,0.7360122075279756,0.0,0.0
127,254.0,-2.0,0.4040920716112532,4.0,1.0,0,0,0,20,0,215,hard,0.9224555735056543,0.7360122075279756,0.0,0.0
128,256.0,-2.0,0.4040920716112532,4.0,1.0,0,0,0,20,0,215,hard,0.9224555735056543,0.7360122075279756,0.0,0.0
129,258.0,-2.0,0.4040920716112532,4.0,1.0,0,0,0,20,0,215,hard,0.9224555735056543,0.7360122075279756,0.0,0.0
130,260.0,-2.0,0.4040920716112532,4.0,1.0,0,0,0,20,0,215,hard,0.9224555735056543,0.7360122075279756,0.0,0.0
131,262.0,-2.0,0.4040920716112532,4.0,1.0,0,0,0,20,0,215,hard,0.9224555735056543,0.7360122075279756,0.0,0.0
132,264.0,-3.6186790466308594,0.4040920716112532,4.0,1.0,0,0,0,20,0,215,hard,0.9224555735056543,0.7360122075279756,0.0,0.0
133,266.0,2.101297378540039,0.4046035805626598,4.0,1.0,0,0,0,20,8,215,hard,0.9235325794291869,0.737029501525941,0.0,0.0
134,268.0,1.7039852142333982,0.4049872122762148,4.0,1.0,0,0,0,20,3,215,hard,0.9251480883144857,0.737029501525941,0.0,0.0
135,270.0,27.324129104614258,0.4075447570332481,4.0,1.0,0,0,0,20,23,215,hard,0.925686591276252,0.7466937945066124,0.0,0.0
136,272.0,39.801889419555664,0.4116368286445013,4.0,1.0,0,0,0,20,35,215,hard,0.9283791060850834,0.7604272634791455,0.0,0.0
137,274.0,51.10915279388428,0.4180306905370844,4.0,1.0,0,0,0,20,55,215,hard,0.93322563274098,0.7812817904374364,0.0,0.0
138,276.0,-2.0,0.4180306905370844,4.0,1.0,0,0,0,20,0,215,hard,0.93322563274098,0.7812817904374364,0.0,0.0
139,278.0,-2.0,0.4180306905370844,4.0,1.0,0,0,0,20,0,215,hard,0.93322563274098,0.7812817904374364,0.0,0.0
140,280.0,-2.0,0.4180306905370844,4.0,1.0,0,0,0,20,0,215,hard,0.93322563274098,0.7812817904374364,0.0,0.0
141,282.0,-2.0,0.4180306905370844,4.0,1.0,0,0,0,20,0,215,hard,0.93322563274098,0.7812817904374364,0.0,0.0
142,284.0,-2.0,0.4180306905370844,4.0,1.0,0,0,0,20,0,215,hard,0.93322563274098,0.7812817904374364,0.0,0.0
143,286.0,-2.0,0.4180306905370844,4.0,1.0,0,0,0,20,0,215,hard,0.93322563274098,0.7812817904374364,0.0,0.0
144,288.0,-2.0,0.4180306905370844,4.0,1.0,0,0,0,20,0,215,hard,0.93322563274098,0.7812817904374364,0.0,0.0
145,290.0,-2.0,0.4180306905370844,4.0,1.0,0,0,0,20,0,215,hard,0.93322563274098,0.7812817904374364,0.0,0.0
146,292.0,-2.0,0.4180306905370844,4.0,1.0,0,0,0,20,0,215,hard,0.93322563274098,0.7812817904374364,0.0,0.0
147,294.0,-2.0,0.4180306905370844,4.0,1.0,0,0,0,20,0,215,hard,0.93322563274098,0.7812817904374364,0.0,0.0
148,296.0,-2.0,0.4180306905370844,4.0,1.0,0,0,0,20,0,215,hard,0.93322563274098,0.7812817904374364,0.0,0.0
149,298.0,-2.0,0.4180306905370844,4.0,1.0,0,0,0,20,0,215,hard,0.93322563274098,0.7812817904374364,0.0,0.0
150,300.0,-17.0,0.4180306905370844,4.0,1.0,0,0,0,20,0,215,hard,0.93322563274098,0.7812817904374364,0.0,0.0
151,302.0,-2.0,0.4180306905370844,4.0,1.0,0,0,0,20,0,215,hard,0.93322563274098,0.7812817904374364,0.0,0.0
152,304.0,-2.0,0.4180306905370844,4.0,1.0,0,0,0,20,0,215,hard,0.93322563274098,0.7812817904374364,0.0,0.0
153,306.0,-2.0,0.4180306905370844,4.0,1.0,0,0,0,20,0,215,hard,0.93322563274098,0.7812817904374364,0.0,0.0
154,308.0,-2.0,0.4180306905370844,4.0,1.0,0,0,0,20,0,215,hard,0.93322563274098,0.7812817904374364,0.0,0.0
155,310.0,-2.0,0.4180306905370844,4.0,1.0,0,0,0,20,0,215,hard,0.93322563274098,0.7812817904374364,0.0,0.0
156,312.0,-2.0,0.4180306905370844,4.0,1.0,0,0,0,20,0,215,hard,0.93322563274098,0.7812817904374364,0.0,0.0
157,314.0,-2.0,0.4180306905370844,4.0,1.0,0,0,0,20,0,215,hard,0.93322563274098,0.7812817904374364,0.0,0.0
158,316.0,-2.0,0.4180306905370844,4.0,1.0,0,0,0,20,0,215,hard,0.93322563274098,0.7812817904374364,0.0,0.0
159,318.0,33.34284210205078,0.42084398976982096,4.0,1.0,0,0,0,20,29,215,hard,0.9353796445880452,0.7904374364191251,0.0,0.0
160,320.0,40.82538890838623,0.4258312020460358,4.0,1.0,0,0,0,20,46,215,hard,0.9375336564351104,0.8082400813835199,0.0,0.0
161,322.0,18.0,0.42762148337595907,4.0,1.0,0,0,0,20,19,215,hard,0.9380721593968767,0.814852492370295,0.0,0.0
162,324.0,19.600601196289062,0.4296675191815857,4.0,1.0,0,0,0,20,22,215,hard,0.9380721593968767,0.8229908443540183,0.0,0.0
163,326.0,14.859081268310547,0.4305626598465473,4.0,1.0,0,0,0,20,10,215,hard,0.9391491653204093,0.8255340793489319,0.0,0.0
164,328.0,4.0,0.4309462915601023,4.0,1.0,0,0,0,20,5,215,hard,0.9396876682821755,0.8265513733468972,0.0,0.0
165,330.0,7.0,0.43145780051150895,4.0,1.0,0,0,0,20,8,215,hard,0.9396876682821755,0.828585961342828,0.0,0.0
166,332.0,0.465972900390625,0.43158567774936063,4.0,1.0,0,0,0,20,6,215,hard,0.9396876682821755,0.8290946083418108,0.0,0.0
167,334.0,-2.0,0.43158567774936063,4.0,1.0,0,0,0,20,0,215,hard,0.9396876682821755,0.8290946083418108,0.0,0.0
168,336.0,-2.0,0.43158567774936063,4.0,1.0,0,0,0,20,0,215,hard,0.9396876682821755,0.8290946083418108,0.0,0.0
169,338.0,-2.0,0.43158567774936063,4.0,1.0,0,0,0,20,0,215,hard,0.9396876682821755,0.8290946083418108,0.0,0.0
170,340.0,-2.0,0.43158567774936063,4.0,1.0,0,0,0,20,0,215,hard,0.9396876682821755,0.8290946083418108,0.0,0.0
171,342.0,-2.0,0.43158567774936063,4.0,1.0,0,0,0,20,0,215,hard,0.9396876682821755,0.8290946083418108,0.0,0.0
172,344.0,-2.0,0.43158567774936063,4.0,1.0,0,0,0,20,0,215,hard,0.9396876682821755,0.8290946083418108,0.0,0.0
173,346.0,-2.0,0.43158567774936063,4.0,1.0,0,0,0,20,0,215,hard,0.9396876682821755,0.8290946083418108,0.0,0.0
174,348.0,-2.0,0.43158567774936063,4.0,1.0,0,0,0,20,0,215,hard,0.9396876682821755,0.8290946083418108,0.0,0.0
175,350.0,-17.0,0.43158567774936063,4.0,1.0,0,0,0,20,0,215,hard,0.9396876682821755,0.8290946083418108,0.0,0.0
176,352.0,-2.0,0.43158567774936063,4.0,1.0,0,0,0,20,0,215,hard,0.9396876682821755,0.8290946083418108,0.0,0.0
177,354.0,-2.0,0.43158567774936063,4.0,1.0,0,0,0,20,0,215,hard,0.9396876682821755,0.8290946083418108,0.0,0.0
178,356.0,-2.0,0.43158567774936063,4.0,1.0,0,0,0,20,0,215,hard,0.9396876682821755,0.8290946083418108,0.0,0.0
179,358.0,-2.0,0.43158567774936063,4.0,1.0,0,0,0,20,0,215,hard,0.9396876682821755,0.8290946083418108,0.0,0.0
180,360.0,-2.0,0.43158567774936063,4.0,1.0,0,0,0,20,0,215,hard,0.9396876682821755,0.8290946083418108,0.0,0.0
181,362.0,-2.0,0.43158567774936063,4.0,1.0,0,0,0,20,0,215,hard,0.9396876682821755,0.8290946083418108,0.0,0.0
182,364.0,-2.0,0.43158567774936063,4.0,1.0,0,0,0,20,0,215,hard,0.9396876682821755,0.8290946083418108,0.0,0.0
183,366.0,-2.0,0.43158567774936063,4.0,1.0,0,0,0,20,0,215,hard,0.9396876682821755,0.8290946083418108,0.0,0.0
184,368.0,-2.0,0.43158567774936063,4.0,1.0,0,0,0,20,0,215,hard,0.9396876682821755,0.8290946083418108,0.0,0.0
185,370.0,0.0387115478515625,0.43158567774936063,4.0,1.0,0,0,0,20,0,215,hard,0.9396876682821755,0.8290946083418108,0.0,0.0
186,372.0,-2.0,0.43158567774936063,4.0,1.0,0,0,0,20,0,215,hard,0.9396876682821755,0.8290946083418108,0.0,0.0
