step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
32,64.0,-0.26799999284744264,0.0643387055512919,0.3399999642372131,2.0,1,0,1,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.0409711684370258,0.0
33,66.0,-0.26799999284744264,0.0643387055512919,0.3399999642372131,2.0,1,0,1,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.0409711684370258,0.0
34,68.0,-0.26799999284744264,0.0643387055512919,0.3399999642372131,2.0,1,0,1,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.0409711684370258,0.0
35,70.0,-0.26799999284744264,0.0643387055512919,0.3399999642372131,2.0,1,0,1,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.0409711684370258,0.0
36,72.0,-0.26799999284744264,0.0643387055512919,0.3399999642372131,2.0,1,0,1,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.0409711684370258,0.0
37,74.0,-0.26799999284744264,0.0643387055512919,0.3399999642372131,2.0,1,0,1,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.0409711684370258,0.0
38,76.0,-0.26799999284744264,0.0643387055512919,0.3399999642372131,2.0,1,0,1,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.0409711684370258,0.0
39,78.0,-0.26799999284744264,0.0643387055512919,0.3399999642372131,2.0,1,0,1,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.0409711684370258,0.0
40,80.0,-0.26799999284744264,0.0643387055512919,0.3399999642372131,2.0,1,0,1,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.0409711684370258,0.0
41,82.0,-0.26799999284744264,0.0643387055512919,0.3399999642372131,2.0,1,0,1,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.0409711684370258,0.0
42,84.0,217.70200000715258,0.08697876694806855,0.48999996423721315,3.0,2,0,2,20,196,238,hard,0.12620837808807733,0.09565217391304348,0.0753667172483561,0.053853754940711464
43,86.0,-1.2979999928474426,0.08697876694806855,0.48999996423721315,3.0,2,0,2,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.0753667172483561,0.053853754940711464
44,88.0,-1.2979999928474426,0.08697876694806855,0.48999996423721315,3.0,2,0,2,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.0753667172483561,0.053853754940711464
45,90.0,-1.2979999928474426,0.08697876694806855,0.48999996423721315,3.0,2,0,2,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.0753667172483561,0.053853754940711464
46,92.0,-1.2979999928474426,0.08697876694806855,0.48999996423721315,3.0,2,0,2,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.0753667172483561,0.053853754940711464
47,94.0,-1.2979999928474426,0.08697876694806855,0.48999996423721315,3.0,2,0,2,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.0753667172483561,0.053853754940711464
48,96.0,-1.2979999928474426,0.08697876694806855,0.48999996423721315,3.0,2,0,2,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.0753667172483561,0.053853754940711464
49,98.0,-1.2979999928474426,0.08697876694806855,0.48999996423721315,3.0,2,0,2,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.0753667172483561,0.053853754940711464
50,100.0,-1.2979999928474426,0.08697876694806855,0.48999996423721315,3.0,2,0,2,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.0753667172483561,0.053853754940711464
51,102.0,-0.29799999284744266,0.08697876694806855,0.48999996423721315,3.0,2,0,2,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.0753667172483561,0.053853754940711464
52,104.0,-0.29799999284744266,0.08697876694806855,0.48999996423721315,3.0,2,0,2,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.0753667172483561,0.053853754940711464
53,106.0,-0.29799999284744266,0.08697876694806855,0.48999996423721315,3.0,2,0,2,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.0753667172483561,0.053853754940711464
54,108.0,-0.29799999284744266,0.08697876694806855,0.48999996423721315,3.0,2,0,2,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.0753667172483561,0.053853754940711464
55,110.0,-0.29799999284744266,0.08697876694806855,0.48999996423721315,3.0,2,0,2,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.0753667172483561,0.053853754940711464
56,112.0,-0.29799999284744266,0.08697876694806855,0.48999996423721315,3.0,2,0,2,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.0753667172483561,0.053853754940711464
57,114.0,-0.29799999284744266,0.08697876694806855,0.48999996423721315,3.0,2,0,2,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.0753667172483561,0.053853754940711464
58,116.0,-0.29799999284744266,0.08697876694806855,0.48999996423721315,3.0,2,0,2,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.0753667172483561,0.053853754940711464
59,118.0,-0.29799999284744266,0.08697876694806855,0.48999996423721315,3.0,2,0,2,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.0753667172483561,0.053853754940711464
60,120.0,-0.29799999284744266,0.08697876694806855,0.48999996423721315,3.0,2,0,2,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.0753667172483561,0.053853754940711464
61,122.0,-0.29799999284744266,0.08697876694806855,0.48999996423721315,3.0,2,0,2,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.0753667172483561,0.053853754940711464
62,124.0,-0.29799999284744266,0.08697876694806855,0.48999996423721315,3.0,2,0,2,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.0753667172483561,0.053853754940711464
63,126.0,154.67200000715258,0.10220005116398055,0.6399999642372132,4.0,3,0,3,20,133,238,hard,0.12620837808807733,0.09565217391304348,0.0753667172483561,0.11264822134387352
64,128.0,106.654,0.11383985674085444,0.73,4.0,3,0,3,20,107,238,hard,0.12620837808807733,0.09565217391304348,0.0753667172483561,0.15760869565217392
65,130.0,116.63600000429153,0.12650294192888206,0.8199999785423279,4.0,3,0,3,20,117,238,hard,0.12620837808807733,0.09565217391304348,0.09914011127971674,0.183300395256917
66,132.0,74.02008054447174,0.13456126886671782,0.9099999570846558,4.0,3,0,3,20,79,238,hard,0.12620837808807733,0.09565217391304348,0.11380880121396054,0.20009881422924902
67,134.0,23.06183492040634,0.13673573804041955,0.9999999356269836,4.0,3,0,3,20,19,238,hard,0.12620837808807733,0.09565217391304348,0.11886697015680324,0.20355731225296442
68,136.0,-1.3999999871253967,0.13673573804041955,0.9999999356269836,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.11886697015680324,0.20355731225296442
69,138.0,-1.3999999871253967,0.13673573804041955,0.9999999356269836,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.11886697015680324,0.20355731225296442
70,140.0,-1.3999999871253967,0.13673573804041955,0.9999999356269836,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.11886697015680324,0.20355731225296442
71,142.0,-1.3999999871253967,0.13673573804041955,0.9999999356269836,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.11886697015680324,0.20355731225296442
72,144.0,-1.3999999871253967,0.13673573804041955,0.9999999356269836,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.11886697015680324,0.20355731225296442
73,146.0,19.298463577270507,0.13827065745715017,1.089999942779541,4.0,3,0,3,20,14,238,hard,0.12620837808807733,0.09565217391304348,0.1244309559939302,0.20405138339920947
74,148.0,145.37114465475082,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,143,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
75,150.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
76,152.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
77,154.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
78,156.0,-0.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
79,158.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
80,160.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
81,162.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
82,164.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
83,166.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
84,168.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
85,170.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
86,172.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
87,174.0,-0.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
88,176.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
89,178.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
90,180.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
91,182.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
92,184.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
93,186.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
94,188.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
95,190.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
96,192.0,-0.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
97,194.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
98,196.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
99,198.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
100,200.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
101,202.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
102,204.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
103,206.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
104,208.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
105,210.0,-0.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
106,212.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
107,214.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
108,216.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
109,218.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
110,220.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
111,222.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
112,224.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
113,226.0,-16.435999987125395,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
114,228.0,-0.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
115,230.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
116,232.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
117,234.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
118,236.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
119,238.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
120,240.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
121,242.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
122,244.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
123,246.0,-0.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
124,248.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
125,250.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
126,252.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
127,254.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
128,256.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
129,258.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
130,260.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
131,262.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
132,264.0,-0.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
133,266.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
134,268.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
135,270.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
136,272.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
137,274.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
138,276.0,-16.435999987125395,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
139,278.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
140,280.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
141,282.0,-0.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
142,284.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
143,286.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
144,288.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
145,290.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
146,292.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
147,294.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
148,296.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
149,298.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
150,300.0,-0.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
151,302.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
152,304.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
153,306.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
154,308.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
155,310.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
156,312.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
157,314.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
158,316.0,-1.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
159,318.0,-0.4359999871253968,0.1564338705551292,1.1799999356269837,4.0,3,0,3,20,0,238,hard,0.12620837808807733,0.09565217391304348,0.16590794132524025,0.23369565217391305
